Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19725,None,329,323,230,233
19729,None,329,323,230,233
19732,None,329,324,230,233
19736,None,329,325,230,233
19739,None,329,326,230,233
19743,None,330,327,230,232
19746,None,329,326,230,232
19750,None,329,325,230,232
19754,None,329,324,229,233
19757,None,329,322,229,233
19761,None,329,321,229,233
19764,None,328,321,229,233
19768,None,328,320,229,233
19771,None,328,321,228,233
19775,None,329,321,228,232
19779,None,329,322,228,232
19782,None,329,322,228,232
19786,None,329,323,228,232
19789,None,329,322,228,232
19793,None,329,322,228,233
19796,None,328,321,228,233
19800,None,328,321,228,233
19804,None,328,321,228,232
19807,None,327,320,228,232
19811,None,326,319,228,232
19814,None,325,318,228,230
19818,None,323,315,227,231
19821,None,321,309,227,230
19825,None,318,301,226,232
19829,None,313,294,228,235
19832,None,306,291,234,235
19836,None,300,288,234,229
19839,None,296,279,229,232
19843,None,292,273,228,233
19846,None,287,265,225,230
19850,None,273,259,232,230
19854,None,263,252,234,232
19857,None,257,246,235,229
19861,None,253,242,235,226
19864,None,250,237,232,223
19868,None,248,232,231,220
19871,None,246,230,229,218
19875,None,246,230,229,218
19879,None,248,231,231,220
19882,None,250,234,232,221
19886,None,251,239,234,222
19889,TA-OD,253,243,236,224
19893,None,256,247,237,228
19896,MC-OD,259,254,237,230
19900,None,265,260,236,232
19904,None,271,265,236,232
19907,None,284,270,228,232
19911,None,289,277,226,231
19914,None,292,282,226,233
19918,None,296,286,227,232
19921,None,299,291,225,229
19925,None,301,295,228,232
19929,None,302,296,231,235
19932,None,300,297,235,239
19936,None,295,295,238,241
19939,None,285,279,240,244
19943,None,267,264,241,239
19946,None,245,248,233,228
19950,None,236,231,227,219
19954,None,230,227,222,216
19957,None,225,218,218,211
19961,None,221,210,214,204
19964,None,219,202,212,198
19968,None,218,198,212,193
19971,None,217,196,211,191
19975,None,216,194,210,190
19979,None,216,195,210,190
19982,None,216,196,210,191
19986,None,217,198,211,193
19989,None,217,200,211,195
19993,None,219,204,212,199
19996,None,222,211,214,205
20000,None,224,216,216,210
20004,None,228,222,220,213
20007,None,232,226,224,217
20011,None,236,234,227,222
20014,None,243,244,233,227
20018,None,248,254,236,232
20021,None,257,262,242,235
20025,None,266,264,243,238
20029,None,272,272,243,241
20032,None,280,278,244,242
20036,None,287,286,244,241
20039,None,289,293,247,242
20043,None,292,297,248,242
20046,None,296,299,245,244
20050,None,300,300,245,246
20054,None,302,301,245,247
20057,None,305,301,249,248
20061,None,308,301,247,248
20064,None,312,302,245,248
20068,None,315,303,238,249
20071,None,318,307,236,246
20075,None,320,310,234,243
20079,None,322,314,235,239
20082,None,323,316,234,238
20086,None,325,318,234,238
20089,None,326,321,234,237
20093,None,326,322,233,237
20096,None,327,324,233,236
20100,None,327,325,234,235
20104,None,328,325,233,235
20107,None,328,325,233,234
20111,None,328,326,234,233
20114,None,327,323,233,232
20118,None,328,323,233,231
20121,None,328,323,234,230
20125,None,328,323,234,230
20129,None,328,323,234,229
20132,None,328,323,234,228
20136,None,328,324,234,228
20139,None,328,325,233,227
20143,None,329,326,233,226
20146,None,329,327,232,226
20150,None,330,328,232,225
20154,None,330,329,232,224
20157,None,330,329,232,224
20161,None,330,329,233,224
20164,None,330,329,233,224
20168,None,329,329,233,223
20171,None,329,329,233,223
20175,None,329,329,234,223
20179,None,329,329,234,223
20182,None,329,330,234,223
20186,None,329,330,234,223
20189,None,329,330,234,222
20193,None,329,330,233,222
20196,None,330,330,233,222
20200,None,330,330,233,221
20204,None,330,330,233,221
20207,None,329,330,233,221
20211,None,329,330,233,220
20214,None,329,330,233,220
20218,None,330,330,233,220
20221,None,329,330,233,220
20225,None,330,330,232,219
20229,None,330,330,231,219
20232,None,330,330,231,219
20236,None,330,330,231,219
20239,None,330,330,230,219
20243,None,330,331,230,219
20246,None,330,331,229,218
20250,None,330,331,229,218
20254,None,330,331,229,218
20257,None,330,331,229,218
20261,None,330,330,229,219
20264,None,329,330,229,219
20268,None,329,329,230,219
20271,None,328,328,230,219
20275,None,328,328,230,219
20279,None,328,328,231,219
20282,None,328,329,230,219
20286,None,328,329,230,219
20289,None,328,329,230,219
20293,None,328,330,230,219
20296,None,329,330,230,219
20300,None,329,330,229,218
20304,None,329,330,229,218
20307,None,329,331,229,218
20311,None,329,331,229,218
20314,None,330,332,229,218
20318,None,330,332,229,218
20321,None,330,332,229,218
20325,None,330,332,229,218
20329,None,330,331,229,218
20332,None,330,332,229,218
20336,None,330,332,229,218
20339,None,330,332,229,218
20343,None,329,332,230,218
20346,None,329,332,230,218
20350,None,329,333,230,218
20354,None,329,333,230,218
20357,None,329,333,230,218
20361,None,329,333,230,218
20364,None,329,333,230,218
20368,None,329,334,230,218
20371,None,329,334,230,218
20375,None,330,334,229,218
20379,None,330,334,229,218
20382,None,330,334,229,218
20386,None,330,335,228,218
20389,None,330,335,229,217
20393,None,330,334,228,217
20396,None,330,335,229,217
20400,None,330,335,229,217
20404,None,330,335,229,217
20407,None,330,335,229,217
20411,None,330,335,229,217
20414,None,330,335,228,217
20418,None,330,335,229,217
20421,None,330,335,229,217
20425,None,330,336,229,218
20429,None,330,335,229,218
20432,None,330,335,229,217
20436,None,330,335,229,217
20439,None,330,334,229,218
20443,None,329,334,229,218
20446,None,330,334,229,218
20450,None,330,334,230,218
20454,None,329,333,229,218
20457,None,330,333,229,218
20461,None,329,333,229,218
20464,None,330,333,229,218
20468,None,330,333,229,218
20471,None,329,332,229,219
20475,None,330,332,229,219
20479,None,330,331,229,219
20482,None,329,330,229,219
20486,None,328,328,230,219
20489,None,327,327,229,219
20493,None,327,325,229,220
20496,None,326,324,229,220
20500,None,324,323,229,220
20504,None,323,322,229,220
20507,None,323,321,229,220
20511,None,322,320,229,220
20514,None,321,319,228,220
20518,None,320,318,229,220
20521,None,317,316,229,220
20525,None,316,313,230,221
20529,None,312,311,233,220
20532,None,306,308,237,221
20536,None,299,302,240,223
20539,None,296,296,235,223
20543,None,290,284,236,225
20546,None,285,272,232,229
20550,None,270,260,237,230
20554,None,261,253,237,231
20557,None,255,246,236,230
20561,None,249,240,233,227
20564,None,243,233,229,222
20568,None,238,229,225,218
20571,None,236,227,224,213
20575,None,235,225,224,212
20579,None,235,224,223,212
20582,None,235,224,224,211
20586,None,236,224,225,212
20589,None,238,225,226,214
20593,None,241,230,228,217
20596,None,245,237,232,222
20600,None,250,245,235,227
20604,None,255,252,238,231
20607,None,260,261,240,231
20611,None,265,267,240,230
20614,None,270,273,240,229
20618,None,273,277,240,228
20621,None,279,281,239,226
20625,None,284,284,237,226
20629,None,288,287,236,226
20632,None,291,289,234,226
20636,None,293,293,234,222
20639,None,295,297,233,223
20643,None,297,299,233,224
20646,None,300,301,232,225
20650,None,302,304,231,224
20654,None,303,306,232,222
20657,None,306,307,233,222
20661,None,309,309,231,221
20664,None,311,311,231,221
20668,None,312,312,231,222
20671,None,314,313,230,222
20675,None,315,315,229,222
20679,None,317,317,228,222
20682,None,317,319,226,222
20686,None,318,320,226,222
20689,None,320,321,225,222
20693,None,321,322,225,222
20696,None,322,323,225,221
20700,None,322,325,226,221
20704,None,323,326,225,221
20707,None,324,327,225,221
20711,None,324,328,225,221
20714,None,325,329,225,221
20718,None,326,330,224,220
20721,None,326,331,224,220
20725,None,327,331,224,220
20729,None,327,332,224,220
20732,None,327,332,224,220
20736,None,328,332,224,221
20739,None,328,333,224,220
20743,None,329,333,224,221
20746,None,329,333,224,220
20750,None,329,333,224,221
20754,None,330,333,224,221
20757,None,330,334,225,220
20761,None,330,334,225,221
20764,None,330,335,225,221
20768,None,331,335,225,221
20771,None,331,335,225,220
20775,None,331,335,225,220
20779,None,331,336,225,220
20782,None,331,336,225,220
20786,None,331,336,226,220
20789,None,331,336,226,220
20793,None,331,336,226,220
20796,None,331,336,226,220
20800,None,330,327,227,219
20804,None,330,327,226,219
20807,None,330,328,226,219
20811,None,330,328,226,219
20814,None,330,328,226,219
20818,None,330,328,226,218
20821,None,331,328,226,218
20825,None,331,328,226,218
20829,None,331,328,226,218
20832,None,331,328,226,218
20836,None,331,328,225,218
20839,None,331,329,225,218
20843,None,331,329,225,218
20846,None,331,329,225,217
20850,None,331,329,225,217
20854,None,331,329,225,217
20857,None,331,329,225,217
20861,None,332,329,225,217
20864,None,332,329,224,217
20868,None,332,330,224,217
20871,None,332,330,224,217
20875,None,332,330,224,216
20879,None,333,330,224,217
20882,None,333,331,224,216
20886,None,333,331,224,216
20889,None,333,331,224,216
20893,None,333,331,224,216
20896,None,333,331,224,216
20900,None,333,331,224,216
20904,None,333,331,224,216
20907,None,333,331,224,216
20911,None,333,331,224,216
20914,None,333,331,224,216
20918,None,333,331,224,216
20921,None,333,331,224,216
20925,None,333,331,224,216
20929,None,333,331,224,216
20932,None,333,331,223,215
20936,None,333,331,223,215
20939,None,333,331,223,216
20943,None,333,331,223,215
20946,None,333,331,223,215
20950,None,333,331,223,215
20954,None,333,331,223,215
20957,None,333,331,223,215
20961,None,333,331,223,215
20964,None,333,332,223,215
20968,None,333,332,223,215
20971,None,333,332,223,215
20975,None,333,332,223,215
20979,None,333,332,223,215
20982,None,333,331,223,215
20986,None,333,331,223,215
20989,None,333,331,223,215
20993,None,333,331,223,215
20996,None,333,331,223,215
21000,None,333,331,223,215
21004,None,333,332,223,215
21007,None,333,332,223,215
21011,None,333,332,224,215
21014,None,333,332,223,215
21018,None,333,332,223,215
21021,None,333,332,223,215
21025,None,334,332,224,215
21029,None,334,333,223,215
21032,None,334,333,224,215
21036,None,334,333,224,215
21039,None,334,333,224,215
21043,None,334,333,224,215
21046,None,334,334,223,215
21050,None,334,334,223,215
21054,None,334,334,223,215
21057,None,334,334,223,215
21061,None,334,334,223,215
21064,None,334,334,223,215
21068,None,334,334,223,215
21071,None,334,334,223,214
21075,None,334,334,223,214
21079,None,334,334,223,214
21082,None,334,334,223,214
21086,None,334,334,223,214
21089,None,334,334,223,214
21093,None,334,334,223,214
21096,None,334,334,223,214
21100,None,333,334,223,214
21104,None,334,334,223,214
21107,None,333,334,223,214
21111,None,333,334,223,214
21114,None,334,334,223,214
21118,None,333,334,223,214
21121,None,333,334,223,214
21125,None,333,334,223,213
21129,None,334,334,222,213
21132,None,333,334,222,213
21136,None,333,334,222,213
21139,None,333,334,222,213
21143,None,333,334,222,213
21146,None,333,333,222,213
21150,None,333,333,222,213
21154,None,333,333,222,213
21157,None,333,334,222,213
21161,None,333,333,222,213
21164,None,333,333,222,213
21168,None,333,333,222,213
21171,None,333,333,221,213
21175,None,333,333,221,213
21179,None,333,333,221,213
21182,None,333,333,222,213
21186,None,333,333,222,213
21189,None,333,334,222,213
21193,None,333,334,222,213
21196,None,333,334,222,213
21200,None,333,334,222,213
21204,None,333,334,222,213
21207,None,333,334,222,213
21211,None,334,334,222,213
21214,None,333,334,222,213
21218,None,333,334,222,213
21221,None,333,334,222,213
21225,None,333,333,222,213
21229,None,334,334,222,213
21232,None,333,334,222,213
21236,None,333,334,222,213
21239,None,333,334,222,213
21243,None,333,334,222,212
21246,None,333,334,221,213
21250,None,333,334,221,212
21254,None,333,333,221,212
21257,None,333,334,222,213
21261,None,333,334,221,213
21264,None,333,334,221,213
21268,None,333,333,221,212
21271,None,333,333,221,212
21275,None,333,334,220,212
21279,None,333,333,220,212
21282,None,333,333,220,212
21286,None,333,334,220,212
21289,None,333,334,220,212
21293,None,333,334,220,212
21296,None,333,334,220,212
21300,None,333,334,220,212
21304,None,333,334,220,212
21307,None,333,334,220,212
21311,None,333,334,220,212
21314,None,333,334,220,212
21318,None,333,334,220,212
21321,None,333,334,220,212
21325,None,333,334,220,212
21329,None,333,334,220,212
21332,None,333,334,220,212
21336,None,333,334,220,212
21339,None,333,334,220,212
21343,None,333,334,220,212
21346,None,333,335,220,212
21350,None,333,335,220,212
21354,None,333,334,220,212
21357,None,333,334,220,212
21361,None,333,334,220,212
21364,None,334,335,220,212
21368,None,333,335,220,212
21371,None,333,335,220,212
21375,None,334,335,220,212
21379,None,334,335,220,212
21382,None,333,335,220,212
21386,None,333,335,220,212
21389,None,334,335,220,212
21393,None,333,335,219,212
21396,None,334,335,219,212
21400,None,333,335,220,212
21404,None,333,335,219,212
21407,None,334,335,219,211
21411,None,334,335,219,211
21414,None,334,335,219,212
21418,None,334,335,219,211
21421,None,334,336,219,211
21425,None,334,336,219,211
21429,None,334,336,219,211
21432,None,334,336,219,212
21436,None,333,336,219,212
21439,None,334,336,219,211
21443,None,334,336,219,212
21446,None,334,336,219,212
21450,None,334,336,219,212
21454,None,334,336,219,212
21457,None,334,337,219,212
21461,None,334,337,219,212
21464,None,334,337,220,212
21468,None,334,337,219,212
21471,None,334,337,219,212
21475,None,334,337,219,212
21479,None,334,337,219,212
21482,None,334,337,219,212
21486,None,334,335,220,211
21489,None,334,336,220,212
21493,None,334,335,220,211
21496,None,334,335,220,212
21500,None,334,335,220,211
21504,None,334,335,220,211
21507,None,334,335,220,211
21511,None,334,335,220,211
21514,None,334,335,220,211
21518,None,334,335,220,211
21521,None,334,335,220,211
21525,None,334,335,220,211
21529,None,334,335,220,211
21532,None,333,335,220,211
21536,None,333,335,220,211
21539,None,333,335,220,211
21543,None,333,335,220,211
21546,None,334,335,219,211
21550,None,333,334,220,211
21554,None,333,334,219,211
21557,None,333,334,219,211
21561,None,333,334,219,211
21564,None,333,334,219,211
21568,None,333,334,219,211
21571,None,333,334,219,211
21575,None,333,334,218,211
21579,None,333,334,218,211
21582,None,333,334,218,211
21586,None,333,334,218,211
21589,None,333,334,218,211
21593,None,333,334,218,211
21596,None,333,334,218,211
21600,None,333,334,218,211
21604,None,333,334,218,211
21607,None,333,334,218,211
21611,None,333,334,218,211
21614,None,333,334,218,211
21618,None,333,334,218,211
21621,None,333,334,218,211
21625,None,333,334,218,211
21629,None,333,334,218,210
