Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10232,None,364,360,248,233
10236,None,364,359,249,234
10239,None,365,360,250,235
10243,None,365,360,250,236
10246,None,366,360,251,236
10250,None,366,360,251,237
10254,None,367,360,251,238
10257,None,367,361,251,238
10261,None,368,362,251,239
10264,None,368,362,251,238
10268,None,369,363,250,238
10271,None,370,363,250,238
10275,None,370,364,250,238
10279,None,370,364,249,237
10282,None,370,364,249,237
10286,None,370,364,248,234
10289,None,370,364,248,234
10293,None,369,364,249,234
10296,None,369,364,249,234
10300,None,369,363,248,234
10304,None,369,364,249,234
10307,None,369,363,248,234
10311,None,369,363,248,234
10314,None,369,363,248,234
10318,None,369,363,248,234
10321,None,369,363,248,233
10325,None,370,363,248,233
10329,None,370,362,248,233
10332,None,369,362,248,233
10336,None,370,362,249,233
10339,None,370,362,249,233
10343,None,370,361,249,233
10346,None,369,361,249,233
10350,None,369,361,249,233
10354,None,369,361,249,233
10357,None,369,361,249,233
10361,None,369,361,249,233
10364,None,369,361,249,233
10368,None,369,361,249,233
10371,None,369,361,249,233
10375,None,369,361,249,233
10379,None,369,361,249,233
10382,None,368,361,249,233
10386,None,368,360,249,233
10389,None,368,360,249,233
10393,None,368,360,249,233
10396,None,368,360,249,233
10400,None,368,360,249,233
10404,None,368,360,249,233
10407,None,368,360,249,233
10411,None,368,360,249,233
10414,None,368,360,249,233
10418,None,368,360,249,233
10421,None,368,360,250,233
10425,None,368,360,249,233
10429,None,367,359,250,232
10432,None,367,359,250,232
10436,None,367,359,249,232
10439,None,367,359,249,233
10443,None,367,359,249,232
10446,None,367,359,249,232
10450,None,367,359,249,232
10454,None,367,359,249,232
10457,None,367,358,249,232
10461,None,367,358,249,232
10464,None,367,358,249,232
10468,None,366,358,249,233
10471,None,366,358,249,233
10475,None,365,358,249,232
10479,None,365,358,250,232
10482,None,365,357,250,232
10486,None,365,357,250,232
10489,None,365,357,250,232
10493,None,365,357,250,232
10496,None,365,357,250,232
10500,None,365,357,250,232
10504,None,365,358,250,232
10507,None,366,357,249,232
10511,None,366,358,249,232
10514,None,366,358,249,233
10518,None,366,358,249,233
10521,None,366,358,249,233
10525,None,366,358,249,233
10529,None,366,358,249,234
10532,None,366,358,250,234
10536,None,366,358,249,234
10539,None,366,358,250,234
10543,None,366,358,249,234
10546,None,366,358,249,234
10550,None,366,358,249,234
10554,None,366,359,249,234
10557,None,366,359,249,234
10561,None,366,359,249,234
10564,None,366,359,249,234
10568,None,366,359,249,234
10571,None,366,359,249,234
10575,None,366,359,249,234
10579,None,366,359,249,234
10582,None,366,359,249,234
10586,None,366,359,250,234
10589,None,366,359,250,234
10593,None,366,359,250,234
10596,None,366,358,250,234
10600,None,366,358,250,234
10604,None,366,358,250,234
10607,None,366,358,250,234
10611,None,365,358,250,234
10614,None,365,358,249,233
10618,None,365,358,249,233
10621,None,365,358,249,233
10625,None,365,358,250,233
10629,None,365,358,249,233
10632,None,365,358,249,233
10636,None,365,357,249,233
10639,None,365,357,249,233
10643,None,365,357,249,233
10646,None,365,357,249,232
10650,None,364,357,249,233
10654,None,364,357,249,232
10657,None,364,357,249,232
10661,None,364,357,249,232
10664,None,364,357,249,232
10668,None,364,357,248,232
10671,None,364,357,249,232
10675,None,364,357,248,232
10679,None,364,357,249,232
10682,None,364,356,249,232
10686,None,364,357,249,232
10689,None,364,357,249,232
10693,None,364,357,249,233
10696,None,364,357,249,233
10700,None,364,357,249,233
10704,None,364,357,249,233
10707,None,364,357,249,233
10711,None,364,357,249,233
10714,None,364,357,249,233
10718,None,364,357,249,233
10721,None,364,357,249,233
10725,None,364,358,249,233
10729,None,365,357,249,233
10732,None,365,357,249,234
10736,None,365,358,250,234
10739,None,365,358,249,234
10743,None,364,357,249,234
10746,None,364,358,249,234
10750,None,364,358,249,234
10754,None,364,358,249,234
10757,None,364,358,249,234
10761,None,364,358,249,234
10764,None,364,358,249,234
10768,None,364,358,249,234
10771,None,364,358,249,234
10775,None,364,358,249,234
10779,None,364,358,249,234
10782,None,364,358,249,234
10786,None,364,358,249,234
10789,None,364,358,249,234
10793,None,364,357,249,233
10796,None,364,357,249,233
10800,None,364,357,249,233
10804,None,364,357,249,233
10807,None,364,357,249,233
10811,None,364,357,248,233
10814,None,364,357,249,233
10818,None,364,357,248,233
10821,None,364,357,248,233
10825,None,364,357,249,233
10829,None,364,357,248,233
10832,None,364,357,248,233
10836,None,364,357,248,233
10839,None,364,357,248,233
10843,None,364,357,248,233
10846,None,364,357,248,233
10850,None,364,357,249,233
10854,None,364,357,249,233
10857,None,364,357,249,233
10861,None,364,357,248,233
10864,None,364,357,248,233
10868,None,363,357,249,233
10871,None,364,357,249,233
10875,None,364,357,249,233
10879,None,364,357,248,233
10882,None,364,357,248,233
10886,None,363,357,248,233
10889,None,364,357,248,233
10893,None,363,357,248,233
10896,None,363,357,248,233
10900,None,363,357,248,233
10904,None,363,357,248,233
10907,None,363,357,248,233
10911,None,363,357,248,233
10914,None,363,357,248,233
10918,None,363,357,248,233
10921,None,363,357,248,233
10925,None,363,357,247,233
10929,None,363,357,247,232
10932,None,363,357,247,232
10936,None,363,357,247,232
10939,None,363,357,247,232
10943,None,363,357,247,232
10946,None,363,357,247,232
10950,None,363,357,247,232
10954,None,363,357,247,232
10957,None,363,357,247,232
10961,None,363,357,247,232
10964,None,363,357,247,232
10968,None,363,356,247,232
10971,None,364,356,248,232
10975,None,364,357,249,232
10979,None,364,357,249,232
10982,None,364,356,249,232
10986,None,364,356,249,232
10989,None,364,356,249,232
10993,None,364,356,249,232
10996,None,365,357,249,232
11000,None,365,356,250,232
11004,None,365,356,249,232
11007,None,365,356,249,232
11011,None,365,356,250,232
11014,None,365,356,250,232
11018,None,365,356,250,232
11021,None,365,356,250,232
11025,None,365,356,250,232
11029,None,364,356,250,232
11032,None,365,356,250,232
11036,None,365,356,250,232
11039,None,364,356,250,232
11043,None,364,356,250,232
11046,None,364,356,250,232
11050,None,364,356,249,232
11054,None,364,356,249,232
11057,None,364,356,249,232
11061,None,364,355,249,232
11064,None,364,356,249,232
11068,None,364,356,249,232
11071,None,364,356,249,232
11075,None,364,355,248,232
11079,None,364,356,249,232
11082,None,364,355,249,232
11086,None,364,355,249,232
11089,None,364,356,249,232
11093,None,364,356,249,232
11096,None,364,356,249,232
11100,None,364,356,249,232
11104,None,364,356,249,232
11107,None,364,356,249,232
11111,None,364,356,249,232
11114,None,364,356,249,232
11118,None,364,356,249,232
11121,None,364,356,249,232
11125,None,364,356,249,232
11129,None,364,356,249,232
11132,None,365,356,250,232
11136,None,365,356,250,232
11139,None,365,356,250,232
11143,None,365,356,250,232
11146,None,365,356,250,232
11150,None,365,356,250,232
11154,None,365,356,250,232
11157,None,365,356,250,232
11161,None,365,356,250,232
11164,None,365,356,250,232
11168,None,365,356,250,232
11171,None,365,356,250,232
11175,None,365,356,250,232
11179,None,365,356,250,232
11182,None,365,356,250,232
11186,None,365,356,250,232
11189,None,365,356,250,232
11193,None,365,356,250,232
11196,None,365,356,250,232
11200,None,364,355,250,232
11204,None,364,355,249,232
11207,None,364,353,249,233
11211,None,364,354,249,234
11214,None,364,353,250,235
11218,None,363,354,249,236
11221,None,363,354,250,236
11225,None,362,354,251,238
11229,None,362,354,252,239
11232,None,361,354,253,241
11236,None,361,354,254,242
11239,None,361,353,255,242
11243,None,360,352,257,243
11246,None,360,352,258,243
11250,None,360,352,258,244
11254,None,358,352,258,245
11257,None,358,353,259,245
11261,None,357,353,259,246
11264,None,357,353,260,246
11268,None,357,354,262,246
11271,None,357,354,261,247
11275,None,357,355,261,247
11279,None,357,355,262,247
11282,None,357,355,263,246
11286,None,358,355,262,247
11289,None,358,356,262,247
11293,None,358,356,262,247
11296,None,359,356,262,246
11300,None,359,357,261,247
11304,None,359,357,260,247
11307,None,359,357,260,247
11311,None,360,358,260,247
11314,None,360,358,259,247
11318,None,360,358,260,247
11321,None,360,358,260,247
11325,None,361,358,260,247
11329,None,361,358,260,247
11332,None,361,359,259,247
11336,None,361,359,259,247
11339,None,362,359,259,246
11343,None,361,359,259,246
11346,None,362,359,259,246
11350,None,362,359,258,246
11354,None,362,359,258,246
11357,None,362,359,258,246
11361,None,362,359,257,245
11364,None,362,360,257,245
11368,None,362,360,257,245
11371,None,362,360,257,245
11375,None,362,360,257,245
11379,None,362,360,257,245
11382,None,362,360,257,244
11386,None,362,360,257,244
11389,None,362,360,257,244
11393,None,362,360,257,244
11396,None,363,360,257,243
11400,None,363,360,257,243
11404,None,363,360,257,243
11407,None,363,361,257,243
11411,None,363,361,257,243
11414,None,363,361,257,243
11418,None,363,361,257,243
11421,None,364,361,257,243
11425,None,364,361,257,242
11429,None,365,363,252,238
11432,None,365,363,252,238
11436,None,365,363,253,238
11439,None,365,363,252,238
11443,None,365,363,252,238
11446,None,365,363,252,238
11450,None,365,363,253,238
11454,None,365,363,252,237
11457,None,365,363,253,237
11461,None,366,363,253,237
11464,None,366,363,253,237
11468,None,365,363,253,236
11471,None,365,363,253,236
11475,None,365,363,253,236
11479,None,366,363,253,237
11482,None,365,363,253,236
11486,None,366,363,252,236
11489,None,366,363,253,236
11493,None,366,363,253,236
11496,None,366,363,252,236
11500,None,366,363,252,236
11504,None,366,363,252,236
11507,None,366,363,252,236
11511,None,366,363,252,235
11514,None,366,362,252,235
11518,None,366,363,252,235
11521,None,366,363,252,235
11525,None,366,362,252,235
11529,None,366,362,252,235
11532,None,366,362,252,235
11536,None,365,362,251,235
11539,None,365,362,251,235
11543,None,365,362,251,235
11546,None,365,362,251,235
11550,None,365,362,251,235
11554,None,365,362,251,235
11557,None,365,362,251,235
11561,None,365,362,251,235
11564,None,365,362,251,235
11568,None,365,362,251,235
11571,None,365,362,251,235
11575,None,365,362,251,235
11579,None,365,362,251,235
11582,None,365,362,251,235
11586,None,365,362,251,235
11589,None,366,362,251,234
11593,None,365,362,251,235
11596,None,365,362,251,235
11600,None,366,362,251,234
11604,None,366,362,251,235
11607,None,366,362,250,234
11611,None,366,362,251,234
11614,None,366,362,251,235
11618,None,366,362,250,235
11621,None,366,362,250,234
11625,None,366,362,250,235
11629,None,366,362,250,235
11632,None,366,362,250,235
11636,None,366,362,250,234
11639,None,366,362,250,235
11643,None,366,362,250,235
11646,None,366,362,250,234
11650,None,366,362,250,234
11654,None,366,362,251,235
11657,None,366,362,250,234
11661,None,365,362,250,235
11664,None,366,362,251,235
11668,None,365,362,251,236
11671,None,365,362,250,236
11675,None,365,362,251,237
11679,None,365,362,250,237
11682,None,364,362,250,237
11686,None,364,362,250,236
11689,None,364,362,250,236
11693,None,364,361,250,238
11696,None,363,361,250,238
11700,None,363,360,251,239
11704,None,363,360,251,239
11707,None,362,360,253,240
11711,None,362,360,254,240
11714,None,362,360,255,241
11718,None,361,360,255,242
11721,None,361,359,255,242
11725,None,361,359,255,242
11729,None,361,359,256,242
11732,None,360,359,256,242
11736,None,360,359,257,243
11739,None,361,359,257,243
11743,None,360,358,257,243
11746,None,360,359,258,243
11750,None,360,359,258,243
11754,None,360,359,257,243
11757,None,360,359,257,244
11761,None,360,359,257,244
11764,None,360,359,258,244
11768,None,360,359,257,244
11771,None,360,360,257,244
11775,None,360,360,258,245
11779,None,360,360,257,244
11782,None,360,360,257,244
11786,None,360,360,257,244
11789,None,360,360,257,244
11793,None,360,360,257,244
11796,None,360,360,257,244
11800,None,360,360,257,244
11804,None,360,360,257,245
11807,None,361,360,257,245
11811,None,361,360,257,245
11814,None,361,360,257,244
11818,None,360,360,257,245
11821,None,361,360,257,245
11825,None,361,360,257,244
11829,None,361,361,257,245
11832,None,361,361,257,245
11836,None,361,361,257,245
11839,None,362,361,257,245
11843,None,362,361,257,244
11846,None,362,361,257,245
11850,None,362,362,257,245
11854,None,362,361,256,244
11857,None,362,362,256,244
11861,None,362,361,256,244
11864,None,362,361,256,244
11868,None,362,361,256,244
11871,None,362,361,256,243
11875,None,362,361,256,243
11879,None,362,361,256,243
11882,None,363,361,255,243
11886,None,363,361,255,243
11889,None,363,361,254,243
11893,None,363,361,254,243
11896,None,363,361,254,243
11900,None,363,362,254,243
11904,None,363,362,254,243
11907,None,364,362,254,243
11911,None,364,362,254,243
11914,None,364,362,254,243
11918,None,364,362,254,243
11921,None,364,362,254,243
11925,None,364,362,253,242
11929,None,364,362,254,242
11932,None,364,363,254,243
11936,None,364,363,254,242
11939,None,365,364,255,243
11943,None,365,365,255,243
11946,None,366,366,255,243
11950,None,367,366,254,244
11954,None,367,367,253,244
11957,None,368,368,253,244
11961,None,368,368,252,244
11964,None,369,368,253,244
11968,None,369,368,252,244
11971,None,369,368,252,244
11975,None,368,368,252,244
11979,None,368,368,252,244
11982,None,369,368,253,244
11986,None,369,369,252,245
11989,None,369,369,252,245
11993,None,369,369,252,245
11996,None,370,369,252,245
12000,None,370,369,252,245
12004,None,370,369,252,245
12007,None,370,369,252,245
12011,None,370,369,252,245
12014,None,370,369,252,245
12018,None,370,369,252,245
12021,None,370,369,252,245
12025,None,370,369,252,245
12029,None,370,369,252,245
12032,None,371,369,252,245
12036,None,370,369,252,245
12039,None,370,369,251,245
12043,None,370,369,252,245
12046,None,370,368,252,245
12050,None,370,368,252,245
12054,None,370,368,252,245
12057,None,370,368,252,245
12061,None,370,368,253,245
12064,None,370,367,253,245
12068,None,369,367,253,245
12071,None,369,367,253,245
12075,None,369,367,253,245
12079,None,369,367,254,245
12082,None,368,366,253,245
12086,None,368,366,254,245
12089,None,368,366,254,245
12093,None,368,366,254,245
12096,None,368,366,254,245
12100,None,368,366,254,245
12104,None,368,366,254,245
12107,None,368,366,254,245
12111,None,368,366,254,245
12114,None,367,366,254,246
12118,None,367,366,254,245
12121,None,367,366,254,245
12125,None,367,365,254,245
12129,None,367,365,254,246
12132,None,367,365,254,246
12136,None,367,365,254,246
12139,None,367,365,254,246
12143,None,367,365,254,246
12146,None,367,365,253,247
12150,None,367,365,253,246
12154,None,368,365,253,246
12157,None,368,365,253,246
12161,None,367,365,253,246
12164,None,368,365,253,246
12168,None,368,365,253,246
12171,None,368,365,253,246
12175,None,368,365,254,246
12179,None,368,365,254,246
12182,None,368,365,254,246
12186,None,368,365,254,246
12189,None,368,366,254,245
12193,TA-OS,368,366,254,245
12196,None,368,366,254,244
12200,MC-OS,368,366,254,244
12204,None,368,366,254,244
12207,None,368,366,254,244
12211,None,368,366,254,244
12214,None,368,366,253,244
12218,None,368,366,253,244
12221,None,368,366,253,244
12225,None,368,366,253,244
12229,None,367,366,254,244
12232,None,367,365,254,244
12236,None,366,364,254,244
12239,None,365,363,255,247
12243,None,363,360,254,251
12246,None,362,347,256,259
12250,None,360,339,257,265
12254,None,357,327,258,275
12257,None,353,317,261,265
12261,None,352,309,265,264
12264,None,349,304,267,260
