Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12082,None,329,338,217,216
12086,None,329,338,217,216
12089,None,329,338,218,216
12093,None,329,338,218,216
12096,None,329,338,218,216
12100,None,329,338,218,216
12104,None,329,338,218,216
12107,None,330,338,218,216
12111,None,330,338,219,216
12114,None,329,336,219,216
12118,None,329,336,219,216
12121,None,329,336,219,216
12125,None,329,337,219,216
12129,None,329,337,219,216
12132,None,329,336,219,216
12136,None,329,336,219,216
12139,None,329,336,219,216
12143,None,329,336,219,216
12146,None,329,336,219,216
12150,None,329,336,218,216
12154,None,329,336,218,216
12157,None,329,336,218,216
12161,None,329,336,218,217
12164,None,329,336,218,216
12168,None,328,336,218,217
12171,None,328,336,218,217
12175,None,328,336,217,216
12179,None,328,336,217,216
12182,None,328,336,217,216
12186,None,328,336,217,216
12189,None,328,336,217,216
12193,None,328,336,217,216
12196,None,328,337,217,216
12200,None,328,337,217,216
12204,None,328,337,217,216
12207,None,328,337,217,216
12211,None,328,337,217,216
12214,None,328,337,217,216
12218,None,328,337,217,216
12221,None,328,337,217,216
12225,None,328,336,217,216
12229,None,328,336,217,216
12232,None,327,336,217,216
12236,None,327,336,217,216
12239,None,327,336,217,216
12243,None,327,336,217,216
12246,None,327,336,217,216
12250,None,327,336,217,216
12254,None,327,335,217,216
12257,None,327,335,216,216
12261,None,327,335,216,216
12264,None,327,335,216,216
12268,None,327,335,216,216
12271,None,326,334,216,216
12275,None,326,334,216,215
12279,None,326,334,216,215
12282,None,326,334,216,215
12286,None,326,334,216,215
12289,None,326,333,216,215
12293,None,326,333,216,215
12296,None,326,333,216,215
12300,None,326,333,216,215
12304,None,326,333,216,215
12307,None,326,333,216,215
12311,None,326,333,216,215
12314,None,326,333,216,214
12318,None,326,332,216,214
12321,None,326,333,216,214
12325,None,326,333,216,214
12329,None,326,332,216,214
12332,None,326,332,216,214
12336,None,326,332,216,214
12339,None,326,332,216,214
12343,None,326,331,216,214
12346,None,326,331,216,214
12350,None,326,331,216,214
12354,None,326,331,216,214
12357,None,326,331,216,213
12361,None,326,331,216,213
12364,None,326,331,216,213
12368,None,326,331,216,213
12371,None,326,331,216,213
12375,None,326,331,216,213
12379,None,326,331,216,214
12382,None,326,331,216,214
12386,None,326,331,216,214
12389,None,326,331,216,214
12393,None,326,331,216,214
12396,None,326,331,216,214
12400,None,325,331,216,214
12404,None,325,331,215,214
12407,None,325,331,215,214
12411,None,325,331,215,214
12414,None,325,331,215,213
12418,None,324,331,215,213
12421,None,324,331,215,213
12425,None,324,331,215,213
12429,None,324,330,215,213
12432,None,324,330,215,213
12436,None,324,330,215,213
12439,None,324,330,215,213
12443,None,325,330,215,213
12446,None,325,330,215,213
12450,None,325,330,215,213
12454,None,325,330,215,213
12457,None,326,330,216,213
12461,None,326,330,216,213
12464,None,327,331,216,213
12468,None,327,331,217,213
12471,None,328,331,217,214
12475,None,328,332,217,214
12479,None,329,333,218,214
12482,None,329,333,218,214
12486,None,330,334,218,215
12489,None,330,335,219,215
12493,None,330,335,219,215
12496,None,331,336,220,215
12500,None,331,337,220,215
12504,None,331,337,220,216
12507,None,331,337,221,216
12511,None,332,337,221,216
12514,None,332,337,221,216
12518,None,332,338,221,216
12521,None,332,338,221,216
12525,None,332,338,222,216
12529,None,332,338,222,216
12532,None,332,338,222,216
12536,None,332,338,222,216
12539,None,332,338,222,216
12543,None,332,338,222,216
12546,None,332,337,222,216
12550,None,332,337,222,216
12554,None,332,337,221,215
12557,None,332,336,221,215
12561,None,332,336,221,215
12564,None,332,335,221,215
12568,None,331,335,221,215
12571,None,331,335,220,215
12575,None,331,335,220,214
12579,None,331,334,220,214
12582,None,331,334,220,214
12586,None,331,334,220,214
12589,None,331,333,219,214
12593,None,331,333,219,214
12596,None,331,333,219,214
12600,None,331,333,219,214
12604,None,330,333,218,214
12607,None,330,332,218,213
12611,None,330,332,218,213
12614,None,330,332,218,213
12618,None,330,332,218,213
12621,None,330,332,218,213
12625,None,329,332,218,213
12629,None,329,331,217,213
12632,None,329,331,217,213
12636,None,329,331,217,212
12639,None,329,331,217,212
12643,None,329,331,217,212
12646,None,329,330,217,212
12650,None,329,330,217,212
12654,None,329,330,216,212
12657,None,328,330,216,212
12661,None,329,330,216,212
12664,None,328,330,216,212
12668,None,328,330,216,212
12671,None,328,330,216,212
12675,None,328,330,216,212
12679,None,328,330,216,212
12682,None,328,331,216,212
12686,None,329,331,216,212
12689,None,329,331,216,213
12693,None,329,331,216,213
12696,None,329,331,216,213
12700,None,329,331,217,213
12704,None,329,331,217,213
12707,None,329,331,217,213
12711,None,329,331,217,213
12714,None,329,331,217,213
12718,None,329,331,217,213
12721,None,329,331,217,213
12725,None,329,331,216,213
12729,None,329,331,216,213
12732,None,329,332,216,213
12736,None,329,331,216,213
12739,None,329,332,216,213
12743,None,329,332,216,213
12746,None,329,331,216,213
12750,None,329,331,216,213
12754,None,329,332,216,213
12757,None,329,331,216,213
12761,None,329,331,216,213
12764,None,329,331,216,213
12768,None,329,331,216,213
12771,None,328,331,216,212
12775,None,328,331,216,212
12779,None,328,331,216,212
12782,None,328,331,216,212
12786,None,328,331,216,212
12789,None,328,331,216,212
12793,None,328,331,215,212
12796,None,329,331,216,212
12800,None,328,330,217,212
12804,None,328,329,217,213
12807,None,328,330,217,213
12811,None,328,330,217,213
12814,None,328,330,217,213
12818,None,328,330,217,213
12821,None,328,330,217,213
12825,None,328,330,217,213
12829,None,328,330,217,213
12832,None,328,330,217,214
12836,None,328,331,217,214
12839,None,328,331,217,214
12843,None,328,331,217,214
12846,None,328,331,217,214
12850,None,328,332,217,214
12854,None,328,332,218,214
12857,None,328,332,217,214
12861,None,328,332,218,214
12864,None,328,332,218,214
12868,None,328,332,218,214
12871,None,329,332,218,215
12875,None,329,333,218,215
12879,None,329,333,218,215
12882,None,329,333,218,215
12886,None,329,334,219,215
12889,None,329,334,219,215
12893,None,329,334,219,215
12896,None,329,334,220,215
12900,None,330,334,220,215
12904,None,330,334,220,215
12907,None,330,334,220,215
12911,None,330,334,220,215
12914,None,330,334,221,215
12918,None,330,334,221,215
12921,None,330,334,221,215
12925,None,330,334,221,215
12929,None,330,334,221,215
12932,None,330,334,221,215
12936,None,330,334,221,215
12939,None,330,334,221,215
12943,None,330,334,220,215
12946,None,330,333,220,215
12950,None,329,334,220,215
12954,None,329,333,220,215
12957,None,329,333,220,215
12961,None,329,333,219,215
12964,None,329,333,219,214
12968,None,329,332,219,214
12971,None,329,332,218,214
12975,None,329,332,218,214
12979,None,328,331,218,214
12982,None,328,331,218,214
12986,None,328,330,218,214
12989,None,328,330,218,214
12993,None,328,330,217,213
12996,None,328,330,217,213
13000,None,328,329,217,213
13004,None,328,329,217,213
13007,None,328,329,217,213
13011,None,328,329,217,213
13014,None,328,329,217,213
13018,None,328,329,217,213
13021,None,328,329,217,212
13025,None,328,329,217,212
13029,None,328,329,218,212
13032,None,328,329,218,212
13036,None,329,328,218,212
13039,None,329,329,218,213
13043,None,329,329,218,213
13046,None,329,329,219,213
13050,None,329,329,219,213
13054,None,329,329,219,213
13057,None,329,329,219,213
13061,None,329,329,220,213
13064,None,329,330,220,213
13068,None,329,330,220,213
13071,None,329,330,220,213
13075,None,329,330,220,213
13079,None,329,330,220,213
13082,None,329,330,219,213
13086,None,329,330,219,213
13089,None,329,330,219,213
13093,None,329,330,218,213
13096,None,329,330,218,213
13100,None,329,330,218,213
13104,None,328,330,217,213
13107,None,328,330,217,213
13111,None,328,330,217,213
13114,None,328,330,217,213
13118,None,328,330,216,213
13121,None,328,330,216,213
13125,None,328,330,216,213
13129,None,327,330,216,213
13132,None,327,329,216,213
13136,None,327,329,216,212
13139,None,326,329,216,212
13143,None,326,329,215,212
13146,None,326,329,215,212
13150,None,326,329,215,212
13154,None,325,329,215,212
13157,None,326,329,214,212
13161,None,325,329,214,212
13164,None,325,329,214,212
13168,None,325,329,214,212
13171,None,325,329,214,211
13175,None,325,329,214,211
13179,None,325,329,214,211
13182,None,325,329,214,211
13186,None,325,329,214,211
13189,None,325,329,214,212
13193,None,325,329,214,212
13196,None,325,329,214,212
13200,None,326,329,215,212
13204,None,326,329,215,212
13207,None,326,329,215,212
13211,None,326,329,215,212
13214,None,327,330,215,212
13218,None,327,329,216,212
13221,None,327,329,216,212
13225,None,327,330,216,212
13229,None,328,330,216,212
13232,None,328,330,216,212
13236,None,328,330,216,212
13239,None,329,330,217,212
13243,None,329,331,217,213
13246,None,329,331,217,213
13250,None,329,331,217,213
13254,None,329,331,217,213
13257,None,329,330,217,213
13261,None,329,330,218,213
13264,None,329,330,218,213
13268,None,329,330,218,213
13271,None,329,330,218,213
13275,None,329,330,218,213
13279,None,329,330,218,213
13282,None,329,330,218,213
13286,None,329,330,218,213
13289,None,329,330,217,213
13293,None,328,330,217,213
13296,None,329,330,217,213
13300,None,328,330,217,212
13304,None,328,330,217,212
13307,None,328,330,217,212
13311,None,328,329,217,212
13314,None,328,329,217,212
13318,None,328,329,217,212
13321,None,328,329,217,212
13325,None,328,329,217,212
13329,None,328,329,217,212
13332,None,328,329,217,212
13336,None,328,329,216,212
13339,None,328,329,216,212
13343,None,328,329,216,212
13346,None,328,330,216,213
13350,None,328,329,216,213
13354,None,328,330,216,213
13357,None,328,330,216,213
13361,None,328,330,216,213
13364,None,328,330,216,213
13368,None,328,330,216,213
13371,None,328,330,216,213
13375,None,328,330,216,213
13379,None,328,330,216,212
13382,None,328,330,216,212
13386,None,328,330,216,212
13389,None,328,330,216,212
13393,TA-OS,327,330,216,212
13396,None,327,330,216,212
13400,MC-OS,327,330,216,212
13404,None,327,330,216,212
13407,None,327,330,216,212
13411,None,327,330,216,212
13414,None,327,330,216,212
13418,None,327,330,217,212
13421,None,328,329,217,212
13425,None,327,329,217,212
13429,None,328,329,217,212
13432,None,328,329,217,212
13436,None,327,329,217,212
13439,None,327,329,217,212
13443,None,327,328,217,212
13446,None,327,328,217,212
13450,None,326,327,217,212
13454,None,326,326,217,213
13457,None,325,326,217,213
13461,None,325,325,217,213
13464,None,324,324,217,214
13468,None,323,325,217,214
13471,None,322,324,217,214
13475,None,321,324,216,214
13479,None,320,323,216,215
13482,None,319,323,217,215
13486,None,317,321,217,216
13489,None,316,320,218,216
13493,None,315,319,218,218
13496,None,313,317,219,218
13500,None,311,313,220,220
13504,None,308,309,220,222
13507,None,306,305,221,224
13511,None,303,301,222,225
13514,None,300,293,223,226
13518,None,296,282,225,234
13521,None,294,277,228,236
13525,None,292,272,228,238
13529,None,291,269,229,238
13532,None,291,270,230,237
13536,None,292,272,230,237
13539,None,294,275,229,239
13543,None,297,279,229,238
13546,None,301,285,228,235
13550,None,303,290,228,232
13554,None,306,297,228,229
13557,None,309,299,227,229
13561,None,311,301,226,232
13564,None,313,303,226,231
13568,None,315,306,226,229
13571,None,316,307,226,229
13575,None,317,308,225,228
13579,None,318,310,225,228
13582,None,319,311,225,227
13586,None,320,313,225,226
13589,None,321,315,225,225
13593,None,322,316,225,224
13596,None,322,318,225,223
13600,None,322,319,225,223
13604,None,323,320,225,222
13607,None,323,321,224,222
13611,None,323,321,224,221
13614,None,323,322,224,220
13618,None,323,322,224,220
13621,None,322,322,224,220
13625,None,322,322,224,219
13629,None,322,322,224,219
13632,None,322,322,223,219
13636,None,323,323,223,218
13639,None,323,323,223,218
13643,None,323,323,224,218
13646,None,323,323,223,217
13650,None,323,323,224,217
13654,None,323,324,223,217
13657,None,323,324,223,216
13661,None,323,324,223,216
13664,None,323,324,223,216
13668,None,323,324,224,216
13671,None,323,324,224,216
13675,None,323,325,224,216
13679,None,323,324,224,215
13682,None,323,324,224,216
13686,None,323,324,224,215
13689,None,323,324,224,216
13693,None,323,324,224,216
13696,None,323,324,224,215
13700,None,323,324,224,216
13704,None,323,324,224,215
13707,None,323,325,224,216
13711,None,323,325,224,215
13714,None,323,325,224,215
13718,None,323,325,224,215
13721,None,323,325,224,215
13725,None,323,325,224,215
13729,None,323,326,224,215
13732,None,323,325,224,215
13736,None,323,325,224,215
13739,None,324,326,224,215
13743,None,324,325,224,215
13746,None,324,325,224,215
13750,None,324,325,223,215
13754,None,324,325,223,215
13757,None,324,325,223,215
13761,None,324,325,223,215
13764,None,324,325,223,215
13768,None,324,325,223,215
13771,None,325,325,223,214
13775,None,325,325,223,215
13779,None,325,325,223,215
13782,None,325,325,223,215
13786,None,325,325,223,215
13789,None,325,325,223,215
13793,None,325,325,223,215
13796,None,325,325,223,215
13800,None,325,325,223,215
13804,None,325,325,223,215
13807,None,325,325,223,215
13811,None,325,325,223,215
13814,None,325,326,223,215
13818,None,325,326,223,215
13821,None,325,326,223,215
13825,None,325,325,223,215
13829,None,325,325,223,215
13832,None,325,325,223,215
13836,None,325,325,222,215
13839,None,325,325,222,214
13843,None,325,325,222,214
13846,None,325,325,222,214
13850,None,325,325,222,214
13854,None,325,325,222,214
13857,None,325,325,222,214
13861,None,325,325,222,214
13864,None,324,325,222,214
13868,None,324,325,222,214
13871,None,324,325,221,214
13875,None,324,325,221,213
13879,None,323,324,221,213
13882,None,323,324,221,213
13886,None,323,324,221,213
13889,None,323,324,220,213
13893,None,323,324,220,213
13896,None,323,324,220,212
13900,None,323,324,220,212
13904,None,323,324,220,212
13907,None,323,324,219,212
13911,None,322,323,219,212
13914,None,322,323,219,212
13918,None,322,323,219,212
13921,None,322,323,219,212
13925,None,322,323,219,212
13929,None,321,323,219,212
13932,None,321,323,219,212
13936,None,321,323,219,212
13939,None,321,324,219,212
13943,None,321,323,219,212
13946,None,321,323,219,212
13950,None,321,324,219,212
13954,None,321,324,219,212
13957,None,322,323,219,212
13961,None,322,323,219,212
13964,None,322,324,219,212
13968,None,322,324,219,212
13971,None,322,324,219,212
13975,None,322,324,219,212
13979,None,321,324,219,212
13982,None,321,323,219,212
13986,None,321,323,219,212
13989,None,321,323,219,212
13993,None,321,323,218,211
13996,None,320,323,218,211
14000,None,320,323,217,211
14004,None,320,322,217,211
14007,None,320,322,217,211
14011,None,319,322,216,211
14014,None,319,322,216,211
14018,None,319,322,216,211
14021,None,319,322,216,211
14025,None,319,322,216,211
14029,None,319,322,216,210
14032,None,318,322,216,210
14036,None,318,322,215,210
14039,None,318,322,215,210
14043,None,318,322,215,210
14046,None,318,322,215,211
