Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11943,None,308,323,218,219
11946,None,309,323,218,219
11950,None,309,323,218,219
11954,None,309,323,218,219
11957,None,309,323,218,220
11961,None,309,323,218,219
11964,None,309,323,218,220
11968,None,309,323,218,219
11971,None,309,323,217,219
11975,None,309,323,218,220
11979,None,309,324,218,219
11982,None,309,324,218,220
11986,None,309,324,218,220
11989,None,309,324,218,220
11993,None,309,324,218,220
11996,None,309,324,218,220
12000,None,309,324,218,220
12004,None,309,324,218,220
12007,None,309,324,218,220
12011,None,309,324,218,220
12014,None,310,324,218,220
12018,None,310,324,218,220
12021,None,310,324,218,220
12025,None,310,324,218,220
12029,None,310,324,218,220
12032,None,310,324,218,220
12036,None,311,324,218,220
12039,None,311,325,218,220
12043,None,312,326,218,221
12046,None,313,326,218,221
12050,None,313,327,219,221
12054,None,314,328,219,221
12057,None,315,328,219,221
12061,None,315,328,219,221
12064,None,316,328,219,221
12068,None,316,329,219,221
12071,None,317,329,219,221
12075,None,317,329,219,221
12079,None,317,329,218,221
12082,None,317,329,218,221
12086,None,317,329,218,221
12089,None,318,329,218,221
12093,None,318,329,218,221
12096,None,318,329,218,221
12100,None,319,329,218,221
12104,None,319,329,218,221
12107,None,319,329,218,221
12111,None,319,329,218,221
12114,None,319,331,218,221
12118,None,319,331,218,221
12121,None,319,331,218,222
12125,None,319,331,218,222
12129,None,319,331,218,222
12132,None,319,331,218,222
12136,None,319,331,218,222
12139,None,319,331,218,222
12143,None,319,331,218,222
12146,None,319,331,218,222
12150,None,319,331,218,222
12154,None,318,331,218,222
12157,None,319,331,218,222
12161,None,318,330,218,221
12164,None,318,330,218,221
12168,None,318,330,218,221
12171,None,318,331,218,221
12175,None,318,330,218,221
12179,None,318,330,218,221
12182,None,318,330,218,221
12186,None,318,330,218,221
12189,None,318,330,218,221
12193,None,318,330,218,221
12196,None,318,330,218,221
12200,None,318,330,218,221
12204,None,318,330,218,221
12207,None,318,330,218,221
12211,None,318,330,218,221
12214,None,318,330,218,221
12218,None,318,330,218,221
12221,None,317,330,218,221
12225,None,318,329,218,221
12229,None,317,329,218,221
12232,None,318,329,218,221
12236,None,317,329,218,221
12239,None,318,330,218,221
12243,None,317,329,218,221
12246,None,317,329,218,220
12250,None,317,329,217,220
12254,None,317,329,217,221
12257,None,317,329,217,220
12261,None,317,329,217,220
12264,None,317,329,217,220
12268,None,317,329,217,220
12271,None,317,329,217,220
12275,None,317,329,217,220
12279,None,317,329,217,220
12282,None,317,329,217,220
12286,None,317,329,217,220
12289,None,317,329,217,220
12293,None,316,329,217,220
12296,None,316,329,217,220
12300,None,316,329,217,220
12304,None,316,329,217,220
12307,None,316,329,217,220
12311,None,317,329,217,220
12314,None,316,329,217,220
12318,None,317,329,217,220
12321,None,317,329,217,220
12325,None,317,329,217,220
12329,None,317,329,217,220
12332,None,317,329,217,219
12336,None,317,329,217,220
12339,None,317,329,217,220
12343,None,317,329,217,219
12346,None,317,329,217,219
12350,None,317,329,217,219
12354,None,317,329,217,219
12357,None,317,329,217,219
12361,None,317,329,217,219
12364,None,317,329,217,219
12368,None,316,329,217,219
12371,None,316,329,217,219
12375,None,316,329,217,219
12379,None,316,329,217,219
12382,None,316,329,217,219
12386,None,316,329,217,219
12389,None,316,329,217,219
12393,None,316,329,217,219
12396,None,316,329,217,219
12400,None,316,329,217,219
12404,None,316,329,217,219
12407,None,316,329,216,219
12411,None,316,329,216,219
12414,None,316,329,216,219
12418,None,316,329,216,219
12421,None,316,328,216,219
12425,None,316,329,216,219
12429,None,316,329,216,219
12432,None,316,329,216,219
12436,None,316,329,216,219
12439,None,316,328,216,219
12443,None,316,328,216,219
12446,None,315,329,216,219
12450,None,316,328,216,219
12454,None,316,328,216,219
12457,None,315,328,216,219
12461,None,315,328,216,219
12464,None,316,328,216,219
12468,None,315,328,216,219
12471,None,315,328,216,219
12475,None,315,328,216,219
12479,None,315,328,216,219
12482,None,315,329,217,218
12486,None,315,329,216,218
12489,None,315,328,216,218
12493,None,315,329,216,219
12496,None,315,329,216,218
12500,None,316,329,216,218
12504,None,315,328,216,219
12507,None,316,329,217,219
12511,None,316,329,217,219
12514,None,316,329,217,218
12518,None,316,329,217,219
12521,None,316,329,217,219
12525,None,316,329,217,219
12529,None,316,329,217,219
12532,None,316,329,217,219
12536,None,316,329,217,219
12539,None,316,329,217,218
12543,None,316,329,217,219
12546,None,316,329,216,219
12550,None,316,329,216,218
12554,None,316,329,216,218
12557,None,316,329,216,218
12561,None,316,329,216,218
12564,None,316,329,216,218
12568,None,316,329,216,218
12571,None,316,328,216,218
12575,None,315,328,216,218
12579,None,315,328,216,218
12582,None,315,328,216,218
12586,None,315,328,216,218
12589,None,315,328,216,218
12593,None,315,328,216,218
12596,None,315,328,216,218
12600,None,315,328,216,218
12604,None,315,328,216,218
12607,None,315,328,216,218
12611,None,315,328,216,218
12614,None,315,328,216,218
12618,None,315,328,216,218
12621,None,315,328,216,218
12625,None,315,328,216,218
12629,None,315,328,216,218
12632,None,315,328,216,218
12636,None,315,328,216,218
12639,None,315,328,216,218
12643,None,315,328,216,218
12646,None,315,328,216,218
12650,None,315,328,216,218
12654,None,315,328,216,218
12657,None,315,328,216,218
12661,None,315,328,216,218
12664,None,315,328,216,218
12668,None,315,328,216,218
12671,None,314,328,216,218
12675,None,315,328,216,218
12679,None,315,327,216,218
12682,None,315,327,216,218
12686,None,315,328,216,217
12689,None,315,327,216,217
12693,None,315,327,216,218
12696,None,314,327,216,217
12700,None,314,327,216,217
12704,None,314,327,216,217
12707,None,314,327,216,217
12711,None,314,327,216,217
12714,None,314,327,216,217
12718,None,314,327,216,217
12721,None,314,326,216,217
12725,None,314,326,216,217
12729,None,314,326,216,217
12732,None,314,326,216,217
12736,None,314,326,216,217
12739,None,314,326,216,217
12743,None,314,326,216,217
12746,None,314,326,216,217
12750,None,314,326,216,217
12754,None,314,326,216,218
12757,None,314,326,216,217
12761,None,314,326,216,217
12764,None,314,326,216,217
12768,None,314,326,216,217
12771,None,314,326,216,217
12775,None,314,326,216,217
12779,None,314,326,216,217
12782,None,314,326,216,217
12786,None,314,326,216,217
12789,None,314,326,216,217
12793,None,314,326,216,217
12796,None,313,326,216,217
12800,None,313,326,216,217
12804,None,313,326,216,217
12807,None,313,325,216,217
12811,None,313,325,216,217
12814,None,312,325,216,217
12818,None,312,325,216,217
12821,None,313,325,216,217
12825,None,313,325,216,217
12829,None,312,325,216,217
12832,None,312,325,216,217
12836,None,312,325,216,217
12839,None,312,325,216,217
12843,None,312,325,216,217
12846,None,312,325,216,217
12850,None,312,325,216,217
12854,None,312,325,216,217
12857,None,312,325,216,217
12861,None,312,325,216,217
12864,None,312,325,216,217
12868,None,313,325,216,217
12871,None,312,325,216,217
12875,None,312,325,216,217
12879,None,312,325,216,217
12882,None,313,325,216,217
12886,None,313,326,216,217
12889,None,313,326,216,217
12893,None,313,326,216,217
12896,None,313,326,216,217
12900,None,313,326,216,218
12904,None,313,327,216,218
12907,None,314,327,216,218
12911,None,313,327,216,218
12914,None,314,327,216,218
12918,None,313,327,216,218
12921,None,313,326,216,218
12925,None,313,327,216,218
12929,None,313,327,216,218
12932,None,313,326,216,218
12936,None,313,326,216,218
12939,None,313,326,216,218
12943,None,313,326,216,218
12946,None,313,326,216,218
12950,None,313,326,217,218
12954,None,313,326,216,218
12957,None,313,326,216,218
12961,None,313,326,217,218
12964,None,312,326,216,218
12968,None,312,326,216,218
12971,None,312,325,216,218
12975,None,312,326,216,218
12979,None,312,325,216,218
12982,None,312,325,216,218
12986,None,312,325,217,218
12989,None,311,325,216,218
12993,None,312,325,216,218
12996,None,312,325,216,218
13000,None,312,324,216,218
13004,None,312,324,216,218
13007,None,312,324,216,219
13011,None,313,325,216,219
13014,None,314,326,216,219
13018,None,314,326,216,219
13021,None,314,326,216,219
13025,None,314,326,216,219
13029,None,313,326,217,219
13032,None,314,326,217,219
13036,None,314,326,217,219
13039,None,314,326,216,219
13043,None,314,326,216,218
13046,None,313,326,216,219
13050,None,313,327,216,218
13054,None,313,327,216,218
13057,None,313,327,216,218
13061,None,313,327,216,218
13064,None,313,327,216,218
13068,None,313,327,216,218
13071,None,313,327,216,218
13075,None,313,326,216,218
13079,None,313,327,216,218
13082,None,313,326,216,218
13086,None,313,327,216,218
13089,None,313,326,216,218
13093,None,313,326,216,218
13096,None,313,326,216,218
13100,None,313,326,216,218
13104,None,313,326,216,218
13107,None,313,326,216,218
13111,None,313,326,216,218
13114,None,313,326,216,218
13118,None,312,326,216,218
13121,None,312,326,216,218
13125,None,313,326,216,218
13129,None,312,326,216,218
13132,None,312,326,216,218
13136,None,312,326,216,218
13139,None,312,326,216,218
13143,None,312,326,216,218
13146,None,312,326,216,218
13150,None,312,326,216,218
13154,None,312,325,216,218
13157,None,312,325,216,218
13161,None,312,325,216,218
13164,None,312,325,216,217
13168,None,312,325,216,218
13171,None,312,325,216,217
13175,None,312,325,216,217
13179,None,312,325,216,217
13182,None,312,325,216,217
13186,None,312,325,216,217
13189,None,312,325,216,217
13193,None,312,325,216,217
13196,None,311,325,216,217
13200,None,312,325,216,217
13204,None,312,326,216,218
13207,None,312,325,216,218
13211,None,312,326,216,218
13214,None,312,325,216,218
13218,None,312,326,216,218
13221,None,312,326,216,218
13225,None,312,326,216,218
13229,None,312,326,216,218
13232,None,312,326,216,218
13236,None,312,325,216,218
13239,None,312,326,216,218
13243,None,312,325,216,218
13246,None,312,325,216,218
13250,None,312,325,216,218
13254,None,312,326,216,218
13257,None,312,326,216,218
13261,None,312,326,216,218
13264,None,312,325,216,218
13268,None,312,325,216,218
13271,None,312,326,216,218
13275,None,312,325,216,218
13279,None,312,325,216,218
13282,None,312,325,216,218
13286,None,312,325,216,218
13289,None,312,325,216,217
13293,None,312,325,216,218
13296,None,311,325,216,217
13300,None,311,324,216,218
13304,None,312,325,216,217
13307,None,311,324,216,217
13311,None,311,324,216,217
13314,None,311,324,216,217
13318,None,311,324,216,217
13321,None,311,324,216,217
13325,None,311,324,216,217
13329,None,311,324,216,217
13332,None,311,324,216,217
13336,None,311,324,216,217
13339,None,311,324,216,218
13343,None,311,324,216,217
13346,None,311,324,216,218
13350,None,311,324,216,218
13354,None,311,324,216,218
13357,None,311,324,216,218
13361,None,311,324,216,218
13364,None,311,324,216,218
13368,None,311,325,216,218
13371,None,311,324,216,218
13375,None,311,324,216,218
13379,None,312,324,216,218
13382,None,312,325,216,218
13386,None,312,324,216,218
13389,None,312,325,216,218
13393,None,312,325,216,218
13396,None,312,325,216,218
13400,None,312,325,216,218
13404,None,312,325,216,218
13407,None,312,325,216,218
13411,None,312,324,216,218
13414,None,312,324,216,218
13418,None,312,324,216,218
13421,None,312,324,216,218
13425,None,312,324,216,218
13429,None,312,324,216,218
13432,None,312,324,216,218
13436,None,311,324,216,218
13439,None,311,324,216,218
13443,None,311,324,216,218
13446,None,311,324,216,218
13450,None,311,324,216,218
13454,None,311,324,216,218
13457,None,311,324,216,218
13461,None,311,323,216,217
13464,None,311,324,216,218
13468,None,311,323,216,217
13471,None,311,323,216,217
13475,None,311,323,216,217
13479,None,311,323,216,217
13482,None,311,323,216,217
13486,None,310,323,216,217
13489,None,310,323,216,217
13493,None,310,323,216,217
13496,None,310,323,216,217
13500,None,310,323,216,217
13504,None,310,323,216,217
13507,None,310,322,216,217
13511,None,310,322,216,217
13514,None,310,322,216,217
13518,None,310,322,216,217
13521,None,310,322,216,217
13525,None,310,322,216,217
13529,None,310,322,216,217
13532,None,310,322,216,217
13536,None,310,322,216,217
13539,None,310,323,216,217
13543,None,310,322,216,217
13546,None,310,322,216,217
13550,None,310,322,216,217
13554,None,310,322,216,217
13557,None,310,322,216,217
13561,None,310,322,216,217
13564,None,310,322,216,217
13568,None,310,322,216,217
13571,None,310,322,216,217
13575,None,310,322,216,217
13579,None,310,322,216,217
13582,None,310,322,216,217
13586,None,310,322,216,217
13589,None,309,322,216,217
13593,None,309,322,216,217
13596,None,309,322,216,217
13600,None,309,322,216,217
13604,None,309,322,216,217
13607,None,309,322,216,217
13611,None,309,322,216,217
13614,None,309,322,216,217
13618,None,309,322,216,217
13621,None,309,322,216,217
13625,None,308,322,216,217
13629,None,309,322,216,217
13632,None,308,322,216,217
13636,None,308,322,216,217
13639,None,308,322,216,217
13643,None,308,322,216,217
13646,None,308,322,216,217
13650,None,308,322,216,217
13654,None,308,322,216,217
13657,None,308,322,216,217
13661,None,307,322,216,217
13664,None,307,322,216,217
13668,None,307,322,216,217
13671,None,307,322,216,217
13675,None,307,322,216,217
13679,None,307,322,216,217
13682,None,307,322,216,217
13686,None,307,322,216,217
13689,None,307,322,216,217
13693,None,307,322,216,217
13696,None,307,322,216,217
13700,None,307,322,216,217
13704,None,307,322,216,217
13707,None,307,322,216,217
13711,None,307,322,216,217
13714,None,307,321,216,216
13718,None,308,321,216,216
13721,None,308,321,216,216
13725,None,308,321,216,216
13729,None,308,321,216,217
13732,None,308,321,216,217
13736,None,308,321,216,217
13739,None,309,321,216,217
13743,None,309,322,216,217
13746,None,310,322,216,217
13750,None,310,323,216,218
13754,None,310,322,216,218
13757,None,311,322,216,218
13761,None,311,322,216,218
13764,None,311,322,216,218
13768,None,311,323,216,218
13771,None,311,322,216,218
13775,None,311,323,216,218
13779,None,311,323,216,217
13782,None,311,323,216,217
13786,None,311,323,216,217
13789,None,311,323,216,217
13793,None,311,323,216,217
13796,None,311,323,216,217
13800,None,311,323,216,217
13804,None,311,323,216,217
13807,None,311,322,216,217
13811,None,311,323,216,217
13814,None,311,323,216,217
13818,None,310,323,216,217
13821,None,310,322,216,217
13825,None,310,322,216,217
13829,None,310,322,216,217
13832,None,310,322,216,217
13836,None,310,322,216,217
13839,None,310,322,216,217
13843,None,310,322,216,217
13846,None,310,322,216,217
13850,None,310,322,216,217
13854,None,310,322,216,217
13857,None,310,322,216,217
13861,None,310,322,216,217
13864,None,310,322,216,217
13868,None,310,322,216,217
13871,None,310,322,216,217
13875,None,310,321,216,216
13879,None,310,321,216,216
13882,None,309,321,216,216
13886,None,309,321,216,216
13889,None,309,321,216,216
13893,None,309,321,216,216
13896,None,309,321,216,216
13900,None,309,321,216,216
13904,None,309,321,216,216
13907,None,309,321,216,217
13911,None,309,321,216,217
13914,None,309,321,216,217
13918,None,309,321,216,216
