Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10464,None,361,370,277,267
10468,None,361,370,276,267
10471,None,361,370,276,267
10475,None,361,370,276,267
10479,None,361,370,276,267
10482,None,361,370,276,266
10486,None,361,370,276,266
10489,None,361,371,276,266
10493,None,361,371,276,266
10496,None,361,371,276,266
10500,None,361,370,276,266
10504,None,361,371,276,266
10507,None,361,371,276,266
10511,None,360,371,276,266
10514,None,360,371,275,266
10518,None,361,371,275,266
10521,None,360,371,275,266
10525,None,361,371,275,266
10529,None,360,371,275,266
10532,None,360,371,275,266
10536,None,360,371,274,266
10539,None,360,371,275,265
10543,None,360,371,275,265
10546,None,360,371,274,265
10550,None,359,371,274,265
10554,None,359,370,274,265
10557,None,359,371,274,265
10561,None,359,371,274,265
10564,None,359,370,274,265
10568,None,359,370,274,265
10571,None,359,370,274,265
10575,None,359,370,274,265
10579,None,359,371,274,265
10582,None,359,370,274,265
10586,None,359,370,274,265
10589,None,359,371,274,265
10593,None,359,371,274,265
10596,None,359,371,274,265
10600,None,359,370,273,265
10604,None,359,370,274,265
10607,None,359,370,274,265
10611,None,359,370,274,265
10614,None,359,370,274,265
10618,None,359,370,274,265
10621,None,359,370,274,265
10625,None,359,370,274,265
10629,None,359,370,274,265
10632,None,359,370,274,265
10636,None,359,370,274,265
10639,None,359,370,274,265
10643,None,359,370,274,265
10646,None,359,370,274,265
10650,None,359,370,274,265
10654,None,359,370,274,265
10657,None,359,370,274,265
10661,None,359,370,274,265
10664,None,359,370,274,265
10668,None,360,370,274,266
10671,None,359,370,274,266
10675,None,360,370,274,265
10679,None,360,370,274,266
10682,None,360,370,274,265
10686,None,360,370,274,265
10689,None,360,370,274,265
10693,None,360,370,274,265
10696,None,360,370,275,266
10700,None,360,370,275,266
10704,None,360,370,275,266
10707,None,360,370,275,265
10711,None,360,370,274,265
10714,None,360,370,274,265
10718,None,360,370,274,265
10721,None,360,370,274,265
10725,None,360,370,274,265
10729,None,360,370,274,265
10732,None,360,370,274,265
10736,None,360,370,274,265
10739,None,360,370,274,265
10743,None,360,370,274,265
10746,None,360,370,274,265
10750,None,359,370,274,265
10754,None,359,370,274,265
10757,None,359,369,274,265
10761,None,359,370,274,265
10764,None,360,370,274,265
10768,None,359,370,274,265
10771,None,360,369,274,265
10775,None,360,370,274,265
10779,None,360,370,274,265
10782,None,360,370,274,265
10786,None,360,370,274,265
10789,None,360,370,274,265
10793,None,360,370,274,265
10796,None,360,370,274,265
10800,None,360,370,274,265
10804,None,360,370,274,265
10807,None,360,370,274,265
10811,None,360,370,274,265
10814,None,360,370,274,265
10818,None,360,370,274,265
10821,None,360,370,275,265
10825,None,360,369,274,265
10829,None,360,370,274,265
10832,None,360,370,275,265
10836,None,360,370,275,265
10839,None,360,370,274,265
10843,None,360,370,275,265
10846,None,360,370,275,265
10850,None,360,370,275,265
10854,None,360,370,275,265
10857,None,360,370,275,264
10861,None,360,370,274,265
10864,None,360,370,275,265
10868,None,360,370,275,265
10871,None,360,370,275,265
10875,None,360,370,274,265
10879,None,360,370,275,265
10882,None,360,370,274,265
10886,None,360,370,275,265
10889,None,360,370,275,265
10893,None,360,370,275,265
10896,None,360,370,275,265
10900,None,360,370,275,265
10904,None,360,370,275,265
10907,None,360,370,275,265
10911,None,360,370,275,265
10914,None,360,370,275,265
10918,None,360,370,275,265
10921,None,360,370,275,265
10925,None,360,370,274,265
10929,None,360,370,274,265
10932,None,360,370,275,265
10936,None,360,370,275,265
10939,None,360,370,275,265
10943,None,360,370,274,265
10946,None,360,370,274,265
10950,None,360,370,274,265
10954,None,360,370,274,265
10957,None,360,370,274,265
10961,None,359,370,274,265
10964,None,359,370,274,265
10968,None,360,370,274,265
10971,None,359,370,274,265
10975,None,359,370,274,265
10979,None,359,370,274,265
10982,None,359,370,274,265
10986,None,359,370,274,265
10989,None,359,370,274,265
10993,None,359,370,274,265
10996,None,359,370,274,265
11000,None,359,370,274,265
11004,None,359,370,274,265
11007,None,359,370,274,265
11011,None,360,370,274,265
11014,None,359,370,274,265
11018,None,360,370,274,265
11021,None,360,370,274,265
11025,None,360,370,274,266
11029,None,360,370,274,265
11032,None,360,370,274,266
11036,None,360,370,274,266
11039,None,360,370,274,266
11043,None,360,370,274,266
11046,None,360,370,274,266
11050,None,359,370,274,266
11054,None,360,370,274,266
11057,None,359,370,274,266
11061,None,359,370,274,266
11064,None,359,370,274,265
11068,None,359,369,274,265
11071,None,359,369,274,265
11075,None,359,369,273,265
11079,None,359,369,273,265
11082,None,358,369,273,265
11086,None,358,369,273,264
11089,None,358,369,273,264
11093,None,358,369,273,264
11096,None,358,369,272,264
11100,None,358,369,272,264
11104,None,358,368,272,264
11107,None,358,369,272,264
11111,None,358,369,272,264
11114,None,358,368,272,264
11118,None,358,368,272,264
11121,None,358,368,272,264
11125,None,358,369,272,264
11129,None,358,369,272,264
11132,None,358,369,272,264
11136,None,358,369,272,264
11139,None,358,369,272,264
11143,None,358,369,272,264
11146,None,358,369,272,264
11150,None,358,369,272,264
11154,None,358,369,272,264
11157,None,358,369,273,264
11161,None,358,369,273,264
11164,None,358,369,273,264
11168,None,358,369,272,264
11171,None,358,369,273,264
11175,None,358,369,272,264
11179,None,358,369,273,264
11182,None,358,369,273,264
11186,None,358,369,272,264
11189,None,358,369,273,264
11193,None,358,369,273,264
11196,None,359,369,273,264
11200,None,359,369,273,264
11204,None,359,369,273,264
11207,None,358,369,273,264
11211,None,359,369,273,264
11214,None,359,369,273,264
11218,None,359,369,273,264
11221,None,359,369,273,264
11225,None,358,369,273,264
11229,None,359,369,273,264
11232,None,358,369,273,264
11236,None,358,369,273,264
11239,None,358,369,273,264
11243,None,358,369,273,264
11246,None,358,368,273,264
11250,None,358,369,273,264
11254,None,359,369,273,264
11257,None,359,369,273,264
11261,None,358,369,273,264
11264,None,359,369,273,264
11268,None,359,369,273,264
11271,None,358,369,273,264
11275,None,359,369,273,264
11279,None,358,369,273,264
11282,None,358,369,273,264
11286,None,358,369,273,264
11289,None,358,369,273,264
11293,None,358,369,273,264
11296,None,358,369,273,264
11300,None,358,369,273,264
11304,None,358,369,273,264
11307,None,358,369,272,264
11311,None,358,369,272,264
11314,None,358,369,272,264
11318,None,358,369,272,263
11321,None,358,368,272,263
11325,None,358,368,272,263
11329,None,358,368,272,263
11332,None,358,368,272,263
11336,None,358,368,272,263
11339,None,358,368,272,263
11343,None,358,368,272,263
11346,None,358,368,272,263
11350,None,358,368,272,263
11354,None,358,368,272,263
11357,None,358,368,272,262
11361,None,357,368,271,262
11364,None,357,368,271,262
11368,None,357,367,271,262
11371,None,357,367,271,262
11375,None,357,367,271,262
11379,None,357,367,271,262
11382,None,357,367,271,262
11386,None,357,367,271,261
11389,None,357,367,271,261
11393,None,357,367,271,261
11396,None,357,367,271,261
11400,None,357,366,271,261
11404,None,357,366,270,261
11407,None,357,366,271,261
11411,None,357,367,271,261
11414,None,357,367,271,262
11418,None,358,368,272,262
11421,None,358,368,272,261
11425,None,359,369,272,262
11429,None,358,370,272,263
11432,None,359,370,272,263
11436,None,359,370,272,262
11439,None,359,370,272,262
11443,None,359,371,272,262
11446,None,359,371,272,262
11450,None,360,371,272,262
11454,None,360,371,272,262
11457,None,360,371,272,262
11461,None,360,371,272,262
11464,None,360,371,272,262
11468,None,360,371,272,262
11471,None,360,371,272,262
11475,None,360,371,272,262
11479,None,360,371,272,262
11482,None,360,371,272,262
11486,None,360,371,272,262
11489,None,360,372,272,262
11493,None,360,371,272,262
11496,None,360,371,272,263
11500,None,360,371,272,263
11504,None,360,371,273,263
11507,None,360,371,273,263
11511,None,360,371,273,263
11514,None,360,371,273,263
11518,None,360,372,273,263
11521,None,360,371,273,263
11525,None,359,371,273,263
11529,None,360,371,273,263
11532,None,360,371,273,263
11536,None,360,371,273,264
11539,None,360,371,273,264
11543,None,360,371,273,263
11546,None,359,371,273,263
11550,None,359,371,273,263
11554,None,359,371,273,263
11557,None,359,371,273,263
11561,None,359,371,273,263
11564,None,359,371,273,263
11568,None,359,371,273,263
11571,None,359,371,273,264
11575,None,359,370,273,263
11579,None,359,370,273,264
11582,None,359,370,273,263
11586,None,359,370,273,264
11589,None,359,370,273,263
11593,None,359,370,273,264
11596,None,359,370,273,263
11600,None,359,370,273,263
11604,None,359,370,273,263
11607,None,359,370,273,263
11611,None,359,370,273,263
11614,None,359,370,272,263
11618,None,359,370,272,263
11621,None,359,369,272,263
11625,None,359,369,272,263
11629,None,359,369,272,263
11632,None,359,369,272,263
11636,None,358,369,272,263
11639,None,358,369,272,263
11643,None,358,369,272,263
11646,None,358,369,272,263
11650,None,358,369,271,263
11654,None,358,369,271,263
11657,None,358,369,271,262
11661,None,358,369,271,262
11664,None,358,369,271,262
11668,None,358,369,271,262
11671,None,358,369,271,262
11675,None,358,369,271,263
11679,None,358,369,271,262
11682,None,358,369,271,262
11686,None,358,369,271,263
11689,None,358,369,271,262
11693,None,357,369,271,263
11696,None,358,369,271,263
11700,None,357,369,271,262
11704,None,357,369,271,263
11707,None,357,369,271,263
11711,None,357,369,271,263
11714,None,357,369,271,262
11718,None,357,369,271,263
11721,None,357,369,271,262
11725,None,357,369,271,262
11729,None,357,369,271,263
11732,None,357,369,271,262
11736,None,357,369,271,263
11739,None,357,369,271,262
11743,None,357,369,271,263
11746,None,357,369,271,263
11750,None,357,369,271,262
11754,None,357,369,270,262
11757,None,357,368,271,262
11761,None,357,369,270,262
11764,None,357,368,270,262
11768,None,357,368,270,262
11771,None,357,369,270,262
11775,None,357,369,270,263
11779,None,357,369,270,262
11782,None,357,369,270,262
11786,None,357,368,270,262
11789,None,357,368,270,262
11793,None,357,368,270,262
11796,None,357,369,270,262
11800,None,357,368,270,262
11804,None,357,368,270,263
11807,None,357,368,270,263
11811,None,357,368,270,263
11814,None,357,368,270,262
11818,None,357,368,270,262
11821,None,357,368,270,263
11825,None,357,369,270,263
11829,None,357,368,270,262
11832,None,357,368,270,263
11836,None,357,368,270,262
11839,None,357,368,270,262
11843,None,357,368,270,263
11846,None,357,368,270,262
11850,None,357,368,270,262
11854,None,357,368,270,263
11857,None,357,368,270,263
11861,None,357,368,270,263
11864,None,357,368,270,263
11868,None,357,368,270,263
11871,None,357,368,270,263
11875,None,357,368,270,263
11879,None,357,368,270,263
11882,None,357,368,270,263
11886,None,357,368,270,262
11889,None,357,368,270,262
11893,None,357,368,270,262
11896,None,357,368,270,262
11900,None,357,368,271,262
11904,None,357,368,270,262
11907,None,357,368,270,262
11911,None,357,368,270,261
11914,None,357,368,270,262
11918,None,357,368,270,262
11921,None,357,368,270,262
11925,None,357,368,270,261
11929,None,357,368,270,261
11932,None,357,367,270,261
11936,None,357,368,270,261
11939,None,357,367,270,261
11943,None,357,367,270,261
11946,None,357,367,270,261
11950,None,357,367,270,261
11954,None,357,367,270,261
11957,None,357,367,270,261
11961,None,357,367,270,261
11964,None,357,367,270,261
11968,None,357,367,270,261
11971,None,357,367,270,261
11975,None,357,367,270,262
11979,None,357,367,270,261
11982,None,357,367,270,261
11986,None,357,367,270,261
11989,None,357,367,270,261
11993,None,357,367,270,262
11996,None,357,367,270,261
12000,None,357,367,270,262
12004,None,357,367,270,262
12007,None,357,367,270,261
12011,None,357,367,270,262
12014,None,358,367,270,261
12018,None,357,367,270,261
12021,None,358,367,270,261
12025,None,357,367,270,261
12029,None,357,367,270,261
12032,None,357,367,270,261
12036,None,357,367,270,261
12039,None,357,367,270,261
12043,None,357,367,270,261
12046,None,357,367,270,261
12050,None,357,367,270,261
12054,None,357,367,270,261
12057,None,357,367,270,260
12061,None,357,367,270,261
12064,None,357,367,270,260
12068,None,357,367,270,261
12071,None,357,367,270,261
12075,None,357,367,270,260
12079,None,357,367,270,261
12082,None,357,367,270,261
12086,None,357,367,270,261
12089,None,358,367,270,261
12093,None,357,367,270,261
12096,None,358,367,270,261
12100,None,358,368,270,261
12104,None,358,368,270,261
12107,None,358,368,270,261
12111,None,358,368,270,261
12114,None,357,368,270,262
12118,None,358,369,270,262
12121,None,358,369,270,262
12125,None,358,369,270,262
12129,None,358,369,270,262
12132,None,358,369,270,262
12136,None,358,369,270,262
12139,None,358,369,270,262
12143,None,358,369,270,262
12146,None,358,369,270,262
12150,None,358,369,270,262
12154,None,358,369,270,262
12157,None,358,369,270,262
12161,None,358,369,270,262
12164,None,358,369,271,262
12168,None,358,369,271,262
12171,None,358,369,271,262
12175,None,358,370,271,262
12179,None,358,370,271,262
12182,None,358,370,271,262
12186,None,358,370,271,262
12189,None,358,370,271,262
12193,None,359,370,271,262
12196,None,359,370,271,262
12200,None,359,370,271,262
12204,None,359,370,271,263
12207,None,359,370,271,263
12211,None,359,370,271,263
12214,None,359,370,271,263
12218,None,359,370,271,263
12221,None,359,370,272,263
12225,None,359,370,272,263
12229,None,359,370,272,263
12232,None,359,371,272,263
12236,None,359,371,272,263
12239,None,359,371,272,264
12243,None,359,371,272,264
12246,None,360,371,272,264
12250,None,360,371,272,264
12254,None,360,371,272,264
12257,None,360,371,272,264
12261,None,360,372,272,264
12264,None,360,372,273,264
12268,None,361,373,273,265
12271,None,361,373,273,265
12275,None,362,373,274,265
12279,None,363,373,274,265
12282,None,363,374,274,265
12286,None,364,374,274,265
12289,None,364,374,274,265
12293,None,364,375,273,265
12296,None,364,375,273,266
12300,None,365,375,273,265
12304,None,365,375,273,265
12307,None,365,375,273,265
12311,None,365,375,273,266
12314,None,365,375,273,265
12318,None,366,375,273,265
12321,None,366,375,273,266
12325,None,366,376,273,265
12329,None,365,375,273,266
12332,None,365,375,273,266
12336,None,365,375,274,266
12339,None,365,375,273,266
12343,None,365,375,273,265
12346,None,365,375,273,265
12350,None,365,375,273,265
12354,None,365,375,273,265
12357,None,365,375,273,265
12361,None,365,374,273,265
12364,None,365,374,273,265
12368,None,365,374,273,265
12371,None,364,374,273,265
12375,None,364,374,273,265
12379,None,364,374,273,265
12382,None,364,374,273,265
12386,None,364,374,273,265
12389,None,364,374,273,265
12393,None,364,374,273,265
12396,None,364,374,273,265
12400,None,364,374,273,265
12404,None,364,374,273,265
12407,None,364,374,273,264
12411,None,363,374,273,264
12414,None,363,374,273,264
12418,None,363,374,273,265
12421,None,363,374,273,265
12425,None,363,373,273,264
12429,None,363,373,273,265
12432,None,363,373,273,264
12436,None,363,373,273,265
12439,None,363,373,273,265
12443,None,363,374,273,265
12446,None,363,373,273,265
12450,None,363,373,273,265
12454,None,363,374,273,265
12457,None,363,373,273,265
12461,None,363,374,273,265
12464,None,364,374,274,265
12468,None,364,374,274,265
12471,None,364,374,274,265
12475,None,364,374,274,265
12479,None,364,374,274,265
12482,None,364,374,274,265
12486,None,364,374,273,265
12489,None,364,373,273,265
12493,None,364,374,274,265
