Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10732,None,370,363,259,240
10736,None,370,363,259,240
10739,None,370,363,259,240
10743,None,370,362,260,240
10746,None,370,362,260,240
10750,None,370,362,260,240
10754,None,370,362,259,240
10757,None,370,362,260,240
10761,None,370,362,260,239
10764,None,370,362,260,240
10768,None,370,362,260,239
10771,None,370,361,260,239
10775,None,370,361,260,239
10779,None,370,361,260,239
10782,None,369,361,260,239
10786,None,370,361,260,239
10789,None,370,361,260,239
10793,None,370,361,260,239
10796,None,370,361,260,239
10800,None,370,361,259,239
10804,None,370,361,260,239
10807,None,369,361,260,239
10811,None,369,361,260,239
10814,None,369,361,260,239
10818,None,369,361,259,239
10821,None,369,361,260,239
10825,None,369,361,260,239
10829,None,369,361,260,239
10832,None,369,360,260,239
10836,None,369,361,260,239
10839,None,369,361,260,239
10843,None,369,361,260,239
10846,None,369,361,260,239
10850,None,369,361,260,239
10854,None,369,361,260,239
10857,None,369,360,260,239
10861,None,369,360,261,239
10864,None,368,360,261,239
10868,None,368,360,261,239
10871,None,368,360,261,240
10875,None,368,360,261,240
10879,None,367,360,262,241
10882,None,366,360,262,242
10886,None,364,359,262,243
10889,None,362,358,262,245
10893,None,360,357,262,246
10896,None,358,356,263,247
10900,None,357,356,264,250
10904,None,356,355,264,252
10907,None,356,354,263,252
10911,None,355,354,263,253
10914,None,356,354,263,253
10918,None,356,355,263,252
10921,None,357,355,263,252
10925,None,358,356,262,251
10929,None,358,356,262,251
10932,None,359,356,261,251
10936,None,359,356,261,250
10939,None,360,356,261,250
10943,None,360,356,261,250
10946,None,361,356,261,249
10950,None,361,356,260,249
10954,None,361,357,260,249
10957,None,361,357,260,249
10961,None,362,357,260,249
10964,None,362,357,261,248
10968,None,363,357,260,248
10971,None,364,357,261,246
10975,None,364,357,261,246
10979,None,364,357,261,245
10982,None,365,357,261,245
10986,None,365,357,261,245
10989,None,366,357,261,244
10993,None,366,357,260,244
10996,None,366,357,260,244
11000,None,366,357,260,244
11004,None,366,357,260,244
11007,None,366,357,260,243
11011,None,367,357,260,243
11014,None,367,357,260,243
11018,None,367,358,260,243
11021,None,367,357,260,242
11025,None,367,358,259,242
11029,None,367,358,259,242
11032,None,367,358,259,242
11036,None,367,358,259,242
11039,None,367,358,259,242
11043,None,367,358,259,242
11046,None,367,358,259,242
11050,None,367,358,259,242
11054,None,367,358,259,242
11057,None,367,358,259,242
11061,None,367,358,259,242
11064,None,367,358,258,242
11068,None,367,358,258,242
11071,None,367,358,258,242
11075,None,367,358,258,242
11079,None,367,358,259,242
11082,None,367,358,259,242
11086,None,367,358,259,242
11089,None,367,358,259,242
11093,None,367,358,259,242
11096,None,367,358,259,242
11100,None,367,358,259,243
11104,None,367,358,260,243
11107,None,367,358,259,243
11111,None,367,358,259,243
11114,None,367,358,259,243
11118,None,367,358,259,243
11121,None,367,358,259,243
11125,None,367,358,260,243
11129,None,367,358,259,243
11132,None,367,358,259,243
11136,None,367,358,260,243
11139,None,367,358,260,243
11143,None,367,358,259,243
11146,None,367,358,260,243
11150,None,367,358,260,243
11154,None,367,358,260,243
11157,None,367,358,259,243
11161,None,367,358,260,243
11164,None,368,358,260,242
11168,None,367,358,260,243
11171,None,368,358,259,243
11175,None,367,358,259,242
11179,None,368,358,260,242
11182,None,367,358,260,243
11186,None,367,358,260,242
11189,None,367,358,259,243
11193,None,367,358,259,242
11196,None,367,358,259,242
11200,None,367,359,259,242
11204,None,367,359,259,242
11207,None,367,359,259,242
11211,None,366,359,259,242
11214,None,366,359,259,242
11218,None,366,359,259,242
11221,None,366,359,259,242
11225,None,366,359,259,242
11229,None,366,359,259,242
11232,None,366,359,259,242
11236,None,366,359,259,241
11239,None,366,359,259,242
11243,None,366,358,258,241
11246,None,366,358,258,241
11250,None,366,358,259,241
11254,None,366,358,258,241
11257,None,366,358,258,241
11261,None,366,358,258,241
11264,None,366,358,259,242
11268,None,366,359,258,242
11271,None,366,358,259,242
11275,None,366,358,259,242
11279,None,366,358,259,241
11282,None,366,358,258,241
11286,None,366,358,259,241
11289,None,366,358,258,241
11293,None,366,358,259,241
11296,None,366,358,259,241
11300,None,366,358,258,241
11304,None,366,358,259,241
11307,None,366,358,259,241
11311,None,366,358,258,241
11314,None,366,358,259,241
11318,None,366,358,259,241
11321,None,366,358,259,241
11325,None,366,357,259,241
11329,None,366,358,259,241
11332,None,366,358,259,241
11336,None,366,358,259,241
11339,None,366,358,259,241
11343,None,366,358,259,241
11346,None,366,358,259,241
11350,None,366,358,259,241
11354,None,366,358,259,241
11357,None,366,358,259,241
11361,None,366,358,259,241
11364,None,366,358,259,241
11368,None,366,358,259,241
11371,None,366,358,259,241
11375,None,366,358,259,241
11379,None,366,358,259,241
11382,None,366,358,259,242
11386,None,366,358,259,242
11389,None,366,358,259,241
11393,None,366,358,259,241
11396,None,366,358,259,241
11400,None,366,358,259,241
11404,None,366,358,259,242
11407,None,366,358,259,242
11411,None,366,358,259,242
11414,None,366,358,259,242
11418,None,366,358,259,242
11421,None,366,358,259,242
11425,None,366,359,259,241
11429,None,366,359,259,241
11432,None,366,359,259,241
11436,None,366,359,259,241
11439,None,366,359,259,241
11443,None,366,359,259,241
11446,None,366,358,259,242
11450,None,366,358,259,242
11454,None,366,358,259,242
11457,None,366,358,259,241
11461,None,366,358,259,241
11464,None,366,358,259,241
11468,None,366,358,260,242
11471,None,366,358,260,242
11475,None,365,358,260,241
11479,None,365,358,260,242
11482,None,365,357,260,242
11486,None,365,357,261,242
11489,None,364,357,260,242
11493,None,364,357,260,242
11496,None,363,356,261,242
11500,None,363,356,261,243
11504,None,362,356,261,243
11507,None,362,355,261,243
11511,None,361,355,261,243
11514,None,361,355,261,243
11518,None,361,355,261,243
11521,None,361,355,261,243
11525,None,361,355,262,243
11529,None,361,355,262,244
11532,None,361,355,262,243
11536,None,361,355,262,243
11539,None,361,354,263,243
11543,None,361,354,263,243
11546,None,362,354,263,243
11550,None,362,354,264,243
11554,None,362,355,263,243
11557,None,363,355,263,243
11561,None,363,355,263,243
11564,None,363,355,263,242
11568,None,363,355,263,242
11571,None,363,355,263,243
11575,None,363,355,263,243
11579,None,363,355,263,243
11582,None,364,355,264,243
11586,None,364,355,264,243
11589,None,364,355,264,243
11593,None,364,356,264,243
11596,None,365,356,264,243
11600,None,365,356,264,243
11604,None,365,356,264,243
11607,None,365,357,265,243
11611,None,365,357,265,243
11614,None,365,357,265,244
11618,None,365,357,265,244
11621,None,364,356,266,244
11625,None,364,356,266,244
11629,None,363,356,266,244
11632,None,362,355,266,245
11636,None,361,355,267,246
11639,None,360,354,267,246
11643,None,359,353,268,246
11646,None,358,352,269,246
11650,None,357,352,269,247
11654,None,355,351,269,248
11657,None,354,349,268,251
11661,None,354,347,269,252
11664,None,353,345,268,252
11668,None,353,344,268,252
11671,None,353,344,268,251
11675,None,353,345,268,251
11679,None,353,347,268,250
11682,None,354,349,268,250
11686,None,355,351,268,249
11689,None,355,352,269,248
11693,None,356,353,269,248
11696,None,357,354,268,248
11700,None,359,355,268,247
11704,None,360,355,268,246
11707,None,361,356,268,246
11711,None,361,357,268,246
11714,None,361,357,268,245
11718,None,362,357,268,244
11721,None,363,357,268,244
11725,None,363,357,268,244
11729,None,363,357,268,244
11732,None,363,357,268,244
11736,None,363,357,268,244
11739,None,362,357,268,245
11743,None,362,357,269,245
11746,None,362,357,269,245
11750,None,361,357,269,245
11754,None,361,357,269,246
11757,None,361,356,270,246
11761,None,360,356,270,246
11764,None,359,355,271,246
11768,None,358,354,271,247
11771,None,357,354,271,247
11775,None,357,354,271,248
11779,None,356,354,272,248
11782,None,356,354,272,248
11786,None,357,354,272,248
11789,None,357,354,272,247
11793,None,358,355,271,247
11796,None,359,356,271,247
11800,None,361,357,271,246
11804,None,361,357,271,246
11807,None,362,357,271,246
11811,None,362,357,271,246
11814,None,362,357,271,246
11818,None,362,357,271,246
11821,None,362,357,272,246
11825,None,362,356,272,246
11829,None,361,356,272,246
11832,None,361,356,272,246
11836,None,361,357,272,247
11839,None,360,356,273,247
11843,None,359,355,272,247
11846,None,357,354,273,247
11850,None,356,353,273,247
11854,None,355,353,273,248
11857,None,355,352,273,248
11861,None,355,352,273,248
11864,None,355,352,273,248
11868,None,355,352,273,248
11871,None,355,353,273,247
11875,None,356,354,272,246
11879,None,357,355,272,246
11882,None,359,355,272,246
11886,None,360,356,273,247
11889,None,361,357,273,247
11893,None,362,358,273,248
11896,None,363,359,273,248
11900,None,363,360,272,248
11904,None,364,361,271,249
11907,None,365,362,272,249
11911,None,365,363,271,249
11914,None,366,364,271,250
11918,None,367,365,271,250
11921,None,368,365,271,250
11925,None,368,365,271,250
11929,None,368,365,271,250
11932,None,368,364,271,250
11936,None,367,364,272,250
11939,None,367,363,271,250
11943,None,366,362,272,249
11946,None,366,361,272,249
11950,None,365,361,272,249
11954,None,365,361,273,249
11957,None,364,360,272,249
11961,None,364,360,272,249
11964,None,363,359,273,248
11968,None,363,359,273,249
11971,None,363,360,272,249
11975,None,364,360,272,249
11979,None,364,360,272,248
11982,None,365,360,273,248
11986,None,365,360,273,248
11989,None,366,361,272,249
11993,None,366,362,273,249
11996,None,366,362,272,249
12000,None,367,362,272,249
12004,None,367,362,272,249
12007,None,367,362,272,249
12011,None,367,362,272,249
12014,None,367,362,273,249
12018,None,367,361,273,248
12021,None,367,361,273,248
12025,None,366,362,273,248
12029,None,366,361,273,248
12032,None,366,361,273,249
12036,None,366,361,273,248
12039,None,366,361,273,248
12043,None,366,361,273,248
12046,None,365,360,273,248
12050,None,365,360,273,248
12054,None,365,360,273,248
12057,None,364,359,273,249
12061,None,364,358,273,248
12064,None,363,358,273,249
12068,None,363,358,274,249
12071,None,364,359,273,249
12075,None,364,359,273,248
12079,None,364,360,273,248
12082,None,365,360,273,248
12086,None,365,360,273,248
12089,None,365,360,273,248
12093,None,366,361,273,248
12096,None,366,361,273,248
12100,None,366,361,273,248
12104,None,366,361,273,248
12107,None,366,361,272,248
12111,None,366,361,273,249
12114,None,367,361,272,250
12118,None,366,361,272,250
12121,None,365,360,272,251
12125,None,364,360,273,251
12129,None,364,360,273,251
12132,None,363,359,274,250
12136,None,363,358,275,249
12139,None,363,358,274,249
12143,None,363,358,274,249
12146,None,363,359,274,249
12150,None,364,360,273,249
12154,None,364,360,273,249
12157,None,365,361,273,249
12161,None,365,361,272,249
12164,None,366,361,272,249
12168,None,366,362,272,249
12171,None,366,362,272,250
12175,None,367,362,271,250
12179,None,367,362,271,250
12182,None,367,362,271,250
12186,None,367,362,272,250
12189,None,366,362,271,250
12193,None,367,362,271,250
12196,None,367,363,271,250
12200,None,367,363,271,250
12204,None,367,363,271,250
12207,None,368,363,271,250
12211,None,368,364,271,250
12214,None,368,363,270,249
12218,None,369,364,270,250
12221,None,369,364,270,250
12225,None,369,364,270,250
12229,None,369,364,270,250
12232,None,369,364,270,250
12236,None,369,364,270,250
12239,None,368,363,270,250
12243,None,368,364,270,250
12246,None,368,363,270,250
12250,None,368,363,270,250
12254,None,368,364,270,250
12257,None,368,363,270,250
12261,None,368,364,270,250
12264,None,368,364,270,250
12268,None,368,363,270,250
12271,None,367,363,271,250
12275,None,367,362,270,250
12279,None,366,362,271,250
12282,None,365,361,271,249
12286,None,364,359,271,248
12289,None,363,357,272,248
12293,None,362,357,273,248
12296,None,360,356,274,248
12300,None,359,355,275,248
12304,None,357,355,276,248
12307,None,356,354,276,248
12311,None,355,353,276,248
12314,None,355,353,276,248
12318,None,355,353,276,247
12321,None,356,354,276,248
12325,None,357,354,275,248
12329,None,358,353,275,249
12332,None,360,354,273,251
12336,None,360,355,272,251
12339,None,360,355,271,251
12343,None,361,358,270,252
12346,None,360,358,269,251
12350,None,361,358,269,252
12354,None,362,360,269,253
12357,None,363,361,270,253
12361,None,363,362,270,252
12364,None,363,362,270,252
12368,None,364,362,271,251
12371,None,364,362,271,252
12375,None,364,362,270,251
12379,None,364,363,271,251
12382,None,365,364,271,250
12386,None,365,365,271,250
12389,None,365,365,271,251
12393,None,366,366,271,251
12396,None,367,366,270,251
12400,None,367,366,270,251
12404,None,367,367,270,251
12407,None,367,367,270,251
12411,None,367,367,270,251
12414,None,368,367,269,251
12418,None,368,367,269,251
12421,None,368,368,270,251
12425,None,368,368,270,251
12429,None,368,368,269,251
12432,None,368,367,270,251
12436,None,367,367,270,251
12439,None,366,367,269,251
12443,None,366,366,270,251
12446,None,366,366,270,251
12450,None,366,366,269,251
12454,None,366,366,270,251
12457,None,366,366,270,250
12461,None,366,366,270,250
12464,None,366,367,270,251
12468,None,367,367,270,251
12471,None,367,367,270,251
12475,None,367,367,270,251
12479,None,368,367,270,251
12482,None,368,368,270,251
12486,None,368,368,270,251
12489,None,368,367,270,250
12493,None,368,367,270,251
12496,None,368,367,271,251
12500,None,368,367,271,252
12504,TA-OD,368,367,271,251
12507,None,367,367,271,251
12511,MC-OD,367,367,271,251
12514,None,367,367,271,251
12518,None,368,367,271,251
12521,None,368,367,271,251
12525,None,368,367,272,252
12529,None,368,367,272,251
12532,None,368,367,272,252
12536,None,367,367,272,251
12539,None,366,367,272,251
12543,None,365,366,273,252
12546,None,362,364,274,254
12550,None,358,361,277,258
12554,None,352,359,281,261
12557,None,335,355,282,268
12561,None,312,346,282,273
12564,None,300,333,275,276
12568,None,292,317,271,270
12571,None,279,303,266,266
12575,None,275,294,262,263
12579,None,273,284,261,261
12582,None,271,274,259,256
12586,None,270,267,258,253
12589,None,270,264,258,251
12593,None,270,263,259,251
12596,None,271,264,260,252
12600,None,273,267,261,254
12604,None,274,272,262,256
12607,None,277,277,264,259
12611,None,280,283,267,262
12614,None,283,289,269,263
12618,None,287,292,271,263
12621,None,291,296,273,264
12625,None,295,301,275,264
12629,None,297,306,277,264
12632,None,301,312,278,265
12636,None,304,321,279,263
12639,None,309,328,280,261
12643,None,312,333,282,261
12646,None,316,337,283,262
12650,None,321,341,283,265
12654,None,326,352,285,259
12657,None,348,354,287,256
12661,None,349,354,287,256
12664,None,349,354,287,256
12668,None,349,355,288,254
12671,None,349,355,288,253
12675,None,349,355,288,252
12679,None,349,355,288,252
12682,None,351,355,287,251
12686,None,352,355,286,251
12689,None,352,355,286,251
12693,None,353,355,286,250
12696,None,353,355,286,250
12700,None,354,355,285,249
12704,None,354,355,285,249
12707,None,354,355,284,250
12711,None,354,355,284,249
12714,None,354,355,283,248
12718,None,354,355,283,248
12721,None,354,355,283,248
12725,None,353,354,283,247
12729,None,353,354,283,246
12732,None,353,354,283,246
12736,None,353,354,283,246
12739,None,353,354,283,247
12743,None,353,354,283,246
12746,None,353,355,283,247
