Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10511,None,329,323,238,227
10514,None,329,323,239,227
10518,None,329,323,239,227
10521,None,329,323,239,227
10525,None,329,323,239,227
10529,None,329,323,239,227
10532,None,329,323,239,227
10536,None,329,323,239,226
10539,None,329,323,239,226
10543,None,329,323,239,226
10546,None,329,323,238,226
10550,None,329,323,238,226
10554,None,329,323,238,226
10557,None,329,323,238,226
10561,None,329,323,238,226
10564,None,329,323,238,226
10568,None,329,323,238,226
10571,None,329,323,238,226
10575,None,329,323,238,226
10579,None,329,323,238,226
10582,None,329,323,238,227
10586,None,329,323,238,226
10589,None,329,323,238,227
10593,None,329,323,238,226
10596,None,329,323,238,227
10600,None,329,323,238,227
10604,None,329,323,238,227
10607,None,329,323,238,227
10611,None,329,322,238,227
10614,None,329,322,238,227
10618,None,328,322,238,227
10621,None,329,322,238,227
10625,None,329,322,238,227
10629,None,329,322,238,227
10632,None,329,322,238,227
10636,None,328,322,238,227
10639,None,328,321,238,227
10643,None,328,321,238,227
10646,None,328,321,238,227
10650,None,328,322,238,227
10654,None,328,322,238,227
10657,None,329,322,238,227
10661,None,329,322,238,227
10664,None,329,322,239,227
10668,None,329,323,238,227
10671,None,329,323,238,227
10675,None,329,323,238,227
10679,None,329,323,239,227
10682,None,329,323,238,227
10686,None,329,323,239,227
10689,None,329,323,239,226
10693,None,329,323,239,226
10696,None,329,323,239,226
10700,None,330,323,239,226
10704,None,330,323,239,226
10707,None,330,324,239,226
10711,None,330,324,239,226
10714,None,330,324,239,226
10718,None,330,324,239,226
10721,None,330,324,239,226
10725,None,330,324,239,226
10729,None,330,324,239,226
10732,None,330,324,239,226
10736,None,330,324,239,226
10739,None,330,325,239,226
10743,None,330,325,239,226
10746,None,330,325,239,226
10750,None,330,325,239,225
10754,None,330,325,239,225
10757,None,330,325,239,225
10761,None,331,325,239,225
10764,None,331,325,239,225
10768,None,331,326,239,225
10771,None,331,326,239,225
10775,None,331,326,239,225
10779,None,331,326,239,226
10782,None,331,326,239,225
10786,None,331,326,239,226
10789,None,331,326,239,226
10793,None,331,326,239,225
10796,None,331,326,239,225
10800,None,331,326,239,225
10804,None,331,326,239,225
10807,None,331,326,239,225
10811,None,331,326,239,225
10814,None,331,326,239,226
10818,None,331,326,239,225
10821,None,331,326,239,226
10825,None,331,326,239,226
10829,None,331,326,239,226
10832,None,331,326,239,226
10836,None,331,326,239,226
10839,None,331,326,240,226
10843,None,331,326,239,226
10846,None,331,326,239,226
10850,None,331,326,239,226
10854,None,331,326,239,226
10857,None,331,326,239,226
10861,None,331,326,239,226
10864,None,331,326,239,226
10868,None,331,326,239,226
10871,None,331,326,239,226
10875,None,331,326,239,226
10879,None,331,326,239,226
10882,None,331,326,239,226
10886,None,331,326,239,226
10889,None,331,326,239,226
10893,None,331,326,239,226
10896,None,331,326,239,226
10900,None,331,326,239,226
10904,None,331,326,240,226
10907,None,331,326,239,226
10911,None,331,326,239,226
10914,None,331,326,240,226
10918,None,331,326,239,226
10921,None,331,326,239,225
10925,None,331,326,239,225
10929,None,331,326,239,225
10932,None,331,326,239,225
10936,None,331,326,239,226
10939,None,332,327,239,226
10943,None,332,327,239,226
10946,None,332,328,240,226
10950,None,333,328,240,226
10954,None,333,328,240,226
10957,None,333,329,240,226
10961,None,333,329,240,226
10964,None,334,329,240,226
10968,None,334,330,240,226
10971,None,334,330,240,225
10975,None,334,330,240,225
10979,None,334,330,240,225
10982,None,334,330,240,225
10986,None,334,330,240,225
10989,None,334,330,240,225
10993,None,334,330,239,225
10996,None,334,330,240,225
11000,None,334,330,240,225
11004,None,334,330,240,225
11007,None,334,330,240,225
11011,None,333,329,240,225
11014,None,333,329,240,225
11018,None,333,329,240,225
11021,None,333,329,240,225
11025,None,333,329,240,225
11029,None,333,329,239,225
11032,None,333,329,240,225
11036,None,333,329,240,225
11039,None,333,329,240,225
11043,None,333,329,240,225
11046,None,333,329,240,225
11050,None,333,329,240,225
11054,None,333,329,240,225
11057,None,333,329,240,225
11061,None,333,329,240,225
11064,None,333,329,240,225
11068,None,333,329,240,225
11071,None,333,329,240,225
11075,None,333,329,240,225
11079,None,333,329,240,225
11082,None,333,328,240,225
11086,None,333,328,239,225
11089,None,333,328,239,225
11093,None,332,328,239,225
11096,None,332,328,240,225
11100,None,332,328,239,225
11104,None,332,328,239,225
11107,None,332,327,239,225
11111,None,332,328,239,225
11114,None,332,328,239,225
11118,None,332,327,239,225
11121,None,332,328,239,225
11125,None,332,328,239,224
11129,None,332,328,239,225
11132,None,332,328,239,225
11136,None,332,328,239,225
11139,None,332,327,239,224
11143,None,332,328,239,225
11146,None,332,328,239,224
11150,None,332,328,239,224
11154,None,332,328,239,224
11157,None,332,328,239,224
11161,None,332,328,239,224
11164,None,332,328,239,224
11168,None,332,328,239,224
11171,None,332,328,239,224
11175,None,332,328,239,224
11179,None,332,328,239,225
11182,None,332,328,239,225
11186,None,332,328,239,225
11189,None,332,328,239,225
11193,None,332,328,239,225
11196,None,332,328,239,225
11200,None,332,328,240,225
11204,None,332,328,240,225
11207,None,333,329,240,225
11211,None,333,329,240,225
11214,None,333,329,240,225
11218,None,334,330,240,225
11221,None,334,330,240,225
11225,None,334,330,240,225
11229,None,334,330,240,225
11232,None,334,330,240,225
11236,None,334,330,240,225
11239,None,334,330,240,225
11243,None,334,331,240,225
11246,None,335,331,240,225
11250,None,334,330,240,225
11254,None,334,330,240,225
11257,None,334,330,240,225
11261,None,334,330,240,225
11264,None,334,330,240,225
11268,None,334,330,240,225
11271,None,333,330,240,224
11275,None,333,330,240,225
11279,None,333,330,239,224
11282,None,333,329,239,225
11286,None,333,329,239,224
11289,None,333,329,239,224
11293,None,333,329,240,224
11296,None,333,329,240,224
11300,None,333,329,240,224
11304,None,333,329,240,224
11307,None,332,329,240,225
11311,None,332,329,240,224
11314,None,332,328,240,224
11318,None,332,328,240,225
11321,None,332,328,240,225
11325,None,332,328,240,225
11329,None,332,327,240,225
11332,None,332,327,240,225
11336,None,331,327,240,225
11339,None,331,326,240,225
11343,None,331,326,240,225
11346,None,330,325,239,226
11350,None,330,325,239,226
11354,None,329,324,239,226
11357,None,329,324,239,226
11361,None,328,323,238,226
11364,None,328,323,238,226
11368,None,327,322,238,227
11371,None,327,321,239,227
11375,None,326,320,238,227
11379,None,326,318,238,227
11382,None,325,317,238,227
11386,None,325,316,238,226
11389,None,324,316,238,226
11393,None,324,315,238,226
11396,None,324,315,238,226
11400,None,324,315,238,226
11404,None,324,316,237,226
11407,None,324,316,237,226
11411,None,324,316,237,226
11414,None,324,317,237,226
11418,None,324,317,237,226
11421,None,324,317,237,226
11425,None,324,317,237,226
11429,None,324,317,238,225
11432,None,324,317,238,225
11436,None,324,317,238,225
11439,None,324,317,238,225
11443,None,324,317,238,225
11446,None,325,318,238,224
11450,None,325,319,238,224
11454,None,325,319,238,224
11457,None,325,320,238,224
11461,None,325,320,238,223
11464,None,325,321,237,223
11468,None,326,321,238,223
11471,None,326,322,237,223
11475,None,327,323,238,223
11479,None,327,323,238,223
11482,None,327,324,238,223
11486,None,327,324,238,223
11489,None,327,324,238,223
11493,None,328,324,238,223
11496,None,328,325,238,223
11500,None,328,325,238,223
11504,TA-OS,328,325,239,223
11507,None,328,325,238,223
11511,MC-OS,327,324,238,223
11514,None,327,324,238,223
11518,None,327,324,238,223
11521,None,327,324,239,224
11525,None,328,324,239,224
11529,None,328,325,239,224
11532,None,328,325,239,224
11536,None,328,326,239,224
11539,None,329,326,239,224
11543,None,329,326,239,224
11546,None,329,326,239,224
11550,None,329,326,239,224
11554,None,329,325,239,225
11557,None,328,324,239,226
11561,None,328,322,239,226
11564,None,327,320,239,227
11568,None,326,316,239,227
11571,None,325,312,239,228
11575,None,323,306,238,229
11579,None,322,302,238,229
11582,None,317,294,238,234
11586,None,314,285,242,238
11589,None,310,274,244,239
11593,None,305,268,248,238
11596,None,300,262,253,239
11600,None,298,259,254,241
11604,None,297,259,256,241
11607,None,297,260,257,242
11611,None,298,261,257,241
11614,None,300,263,255,240
11618,None,303,266,255,242
11621,None,308,271,253,242
11625,None,311,276,248,240
11629,None,313,284,247,237
11632,None,315,288,245,236
11636,None,316,291,245,234
11639,None,318,294,244,235
11643,None,319,297,243,233
11646,None,321,298,242,233
11650,None,323,301,240,232
11654,None,324,303,240,233
11657,None,325,305,241,233
11661,None,326,306,241,232
11664,None,327,307,241,232
11668,None,327,309,241,232
11671,None,328,310,242,232
11675,None,328,311,242,232
11679,None,329,313,241,232
11682,None,329,314,241,231
11686,None,330,315,241,230
11689,None,330,316,241,230
11693,None,330,317,241,230
11696,None,330,318,241,229
11700,None,330,318,241,229
11704,None,331,318,241,229
11707,None,331,319,241,229
11711,None,331,319,241,229
11714,None,331,319,241,228
11718,None,331,319,241,228
11721,None,330,319,240,228
11725,None,330,319,240,228
11729,None,330,319,240,228
11732,None,330,319,240,228
11736,None,330,319,240,228
11739,None,330,318,240,228
11743,None,329,318,239,228
11746,None,329,318,239,228
11750,None,329,318,239,228
11754,None,329,318,239,228
11757,None,329,318,239,228
11761,None,329,318,239,228
11764,None,328,318,239,228
11768,None,329,318,239,228
11771,None,328,317,239,228
11775,None,328,317,239,227
11779,None,328,317,239,227
11782,None,328,317,239,227
11786,None,329,318,239,227
11789,None,328,318,239,227
11793,None,329,318,239,227
11796,None,328,318,239,227
11800,None,328,318,239,227
11804,None,328,318,239,227
11807,None,328,318,239,226
11811,None,328,318,239,226
11814,None,329,318,239,227
11818,None,329,319,239,226
11821,None,329,319,239,226
11825,None,329,319,239,226
11829,None,329,319,239,226
11832,None,329,319,239,226
11836,None,329,319,239,226
11839,None,329,320,239,226
11843,None,329,320,239,226
11846,None,329,320,239,226
11850,None,329,320,239,226
11854,None,329,321,239,226
11857,None,329,320,239,226
11861,None,329,320,239,226
11864,None,329,320,239,226
11868,None,329,320,239,226
11871,None,329,320,239,226
11875,None,329,320,239,226
11879,None,329,320,239,226
11882,None,329,320,239,226
11886,None,329,320,239,226
11889,None,329,320,239,226
11893,None,329,321,239,225
11896,None,329,321,239,225
11900,None,329,321,239,225
11904,None,329,321,239,225
11907,None,329,321,239,225
11911,None,329,320,239,225
11914,None,328,320,239,225
11918,None,328,320,239,225
11921,None,328,320,239,225
11925,None,329,320,238,225
11929,None,328,320,239,224
11932,None,328,320,239,224
11936,None,328,320,238,224
11939,None,328,320,238,224
11943,None,328,320,239,224
11946,None,328,320,238,224
11950,None,328,320,238,224
11954,None,328,320,238,224
11957,None,328,320,238,224
11961,None,328,320,238,224
11964,None,328,320,239,224
11968,None,328,320,239,224
11971,None,328,320,239,224
11975,None,328,320,239,224
11979,None,328,321,239,224
11982,None,328,321,239,224
11986,None,328,321,239,224
11989,None,329,321,239,224
11993,None,328,321,239,224
11996,None,329,322,239,224
12000,None,328,322,239,224
12004,None,329,322,239,224
12007,None,329,322,239,224
12011,None,329,321,239,224
12014,None,328,321,239,225
12018,None,329,321,239,225
12021,None,329,321,239,225
12025,None,329,321,239,225
12029,None,329,322,239,224
12032,None,329,322,239,225
12036,None,329,322,238,225
12039,None,329,322,239,224
12043,None,329,322,238,225
12046,None,328,322,239,224
12050,None,329,322,238,224
12054,None,328,322,238,225
12057,None,328,322,238,224
12061,None,328,322,238,225
12064,None,328,321,238,225
12068,None,328,321,238,224
12071,None,328,321,238,225
12075,None,328,321,238,225
12079,None,328,321,238,225
12082,None,328,321,238,225
12086,None,328,321,238,225
12089,None,328,321,238,225
12093,None,328,321,238,225
12096,None,328,321,239,225
12100,None,328,321,239,225
12104,None,329,321,239,225
12107,None,329,321,239,225
12111,None,329,321,238,225
12114,None,329,321,239,225
12118,None,329,322,239,225
12121,None,329,322,239,225
12125,None,329,322,239,225
12129,None,329,322,239,225
12132,None,329,322,239,225
12136,None,329,322,239,225
12139,None,329,322,239,225
12143,None,329,322,239,225
12146,None,329,323,239,225
12150,None,329,323,239,225
12154,None,330,322,239,226
12157,None,330,322,239,226
12161,None,330,323,239,226
12164,None,330,323,239,226
12168,None,330,323,239,226
12171,None,330,323,239,226
12175,None,330,323,239,226
12179,None,330,323,239,226
12182,None,330,323,239,226
12186,None,330,323,239,226
12189,None,330,323,239,226
12193,None,330,323,239,226
12196,None,330,323,239,226
12200,None,330,323,239,226
12204,None,330,323,239,226
12207,None,330,323,239,226
12211,None,330,323,239,226
12214,None,330,323,239,226
12218,None,330,323,239,226
12221,None,330,323,239,226
12225,None,330,323,239,226
12229,None,330,323,239,226
12232,None,330,323,239,226
12236,None,330,323,239,226
12239,None,330,323,239,226
12243,None,330,323,239,226
12246,None,330,323,239,226
12250,None,331,323,239,226
12254,None,331,323,240,226
12257,None,331,323,239,226
12261,None,331,323,240,226
12264,None,331,323,240,226
12268,None,331,323,240,226
12271,None,330,323,239,226
12275,None,330,323,239,226
12279,None,330,323,239,226
12282,None,331,323,239,226
12286,None,330,323,239,226
12289,None,330,323,239,226
12293,None,330,323,239,225
12296,None,330,323,239,225
12300,None,330,323,239,225
12304,None,330,323,239,226
12307,None,330,323,239,225
12311,None,330,323,239,225
12314,None,330,323,239,225
12318,None,330,323,239,225
12321,None,330,323,239,225
12325,None,330,322,239,225
12329,None,329,322,239,225
12332,None,329,322,239,225
12336,None,329,322,239,225
12339,None,329,322,239,225
12343,None,329,322,239,225
12346,None,329,322,239,225
12350,None,329,322,239,225
12354,None,329,322,239,225
12357,None,329,322,239,225
12361,None,329,323,239,225
12364,None,329,323,239,225
12368,None,329,323,239,225
12371,None,329,323,239,225
12375,None,329,323,239,225
12379,None,329,323,239,225
12382,None,329,323,239,225
12386,None,329,323,239,225
12389,None,329,323,239,225
12393,None,329,323,239,225
12396,None,329,323,239,225
12400,None,329,323,239,226
12404,None,329,323,239,225
12407,None,329,323,239,225
12411,None,329,323,239,226
12414,None,329,323,239,226
12418,None,329,323,239,226
12421,None,329,323,239,226
12425,None,329,323,239,226
12429,None,329,323,239,226
12432,None,329,323,239,226
12436,None,329,323,239,226
12439,None,329,323,239,226
12443,None,329,323,239,226
12446,None,329,323,239,226
12450,None,329,322,239,226
12454,None,329,322,239,226
12457,None,329,322,239,226
12461,None,329,322,239,226
12464,None,329,322,239,226
12468,None,329,322,239,226
12471,None,328,322,238,225
12475,None,328,321,238,225
12479,None,328,321,238,225
12482,None,328,321,238,225
12486,None,328,321,238,225
12489,None,328,321,238,225
12493,None,328,321,238,225
12496,None,328,321,238,224
12500,None,328,321,238,225
12504,None,328,321,238,224
12507,None,328,320,238,225
12511,None,328,320,238,225
12514,None,327,320,238,225
12518,None,328,320,238,224
12521,None,327,320,238,225
12525,None,327,320,238,225
12529,None,327,320,238,225
12532,None,327,320,238,225
12536,None,327,320,238,225
