Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11200,None,374,369,257,246
11204,None,373,369,257,246
11207,None,374,370,257,246
11211,None,374,369,257,246
11214,None,374,369,257,246
11218,None,373,369,257,246
11221,None,374,370,257,246
11225,None,374,369,257,246
11229,None,374,369,257,246
11232,None,374,369,257,246
11236,None,374,369,257,246
11239,None,374,370,257,246
11243,None,374,370,257,246
11246,None,374,370,257,246
11250,None,374,369,257,246
11254,None,374,370,257,246
11257,None,374,370,257,246
11261,None,374,370,257,246
11264,None,374,369,257,246
11268,None,374,370,257,246
11271,None,374,370,257,246
11275,None,374,370,257,246
11279,None,374,370,257,246
11282,None,374,369,257,246
11286,None,374,370,256,246
11289,None,374,369,257,245
11293,None,374,370,257,246
11296,None,374,370,257,246
11300,None,374,370,257,246
11304,None,374,370,256,246
11307,None,374,370,257,246
11311,None,374,370,257,246
11314,None,374,370,257,246
11318,None,374,370,256,246
11321,None,374,370,256,246
11325,None,374,370,256,246
11329,None,374,369,256,246
11332,None,374,370,256,246
11336,None,374,370,256,245
11339,None,374,370,256,246
11343,None,374,370,256,245
11346,None,374,370,256,245
11350,None,374,370,256,245
11354,None,374,370,256,245
11357,None,374,370,256,245
11361,None,374,370,256,245
11364,None,374,370,256,245
11368,None,373,370,256,245
11371,None,373,370,256,245
11375,None,373,370,256,245
11379,None,373,370,256,245
11382,None,373,370,256,244
11386,None,373,370,256,244
11389,None,373,369,256,244
11393,None,373,369,256,244
11396,None,373,369,256,244
11400,None,373,370,256,244
11404,None,373,370,256,245
11407,None,373,370,256,244
11411,None,373,370,256,244
11414,None,373,370,256,244
11418,None,374,369,256,244
11421,None,373,370,256,244
11425,None,373,370,256,244
11429,None,373,369,256,245
11432,None,373,369,256,244
11436,None,373,369,256,244
11439,None,373,369,256,244
11443,None,374,369,256,244
11446,None,374,369,256,244
11450,None,374,370,256,245
11454,None,374,370,256,244
11457,None,374,370,256,244
11461,None,374,370,256,245
11464,None,374,370,256,245
11468,None,374,370,256,245
11471,None,374,370,256,245
11475,None,374,370,256,245
11479,None,374,370,256,245
11482,None,374,370,256,244
11486,None,374,370,256,244
11489,None,374,370,256,244
11493,None,374,370,256,245
11496,None,374,370,256,244
11500,None,374,370,256,245
11504,None,374,370,256,244
11507,None,374,370,256,245
11511,None,374,370,256,244
11514,None,374,370,256,244
11518,None,374,370,256,244
11521,None,374,370,256,244
11525,None,373,370,256,244
11529,None,374,369,256,244
11532,None,373,370,256,244
11536,None,373,370,256,244
11539,None,373,369,256,244
11543,None,373,369,256,244
11546,None,373,369,255,244
11550,None,373,369,256,244
11554,None,373,369,255,244
11557,None,373,369,256,244
11561,None,373,369,256,244
11564,None,373,369,256,244
11568,None,374,370,256,245
11571,None,375,371,257,245
11575,None,375,371,257,245
11579,None,376,372,258,245
11582,None,376,372,258,246
11586,None,376,372,258,246
11589,None,377,372,258,246
11593,None,377,373,258,246
11596,None,377,373,258,246
11600,None,377,372,258,246
11604,None,378,372,258,246
11607,None,378,372,258,246
11611,None,377,372,258,245
11614,None,377,372,258,246
11618,None,377,372,258,245
11621,None,377,372,258,245
11625,None,377,372,257,245
11629,None,377,372,257,245
11632,None,377,372,258,245
11636,None,377,372,258,245
11639,None,377,372,257,245
11643,None,377,372,258,246
11646,None,377,372,257,245
11650,None,377,372,257,245
11654,None,376,372,257,245
11657,None,376,371,258,246
11661,None,376,372,257,246
11664,None,376,371,257,245
11668,None,376,371,258,245
11671,None,376,371,258,245
11675,None,376,371,258,245
11679,None,376,371,257,245
11682,None,376,371,257,245
11686,None,376,371,257,245
11689,None,376,371,257,245
11693,None,376,371,257,245
11696,None,376,371,257,245
11700,None,376,371,257,245
11704,None,376,371,257,245
11707,None,376,371,257,245
11711,None,375,371,257,245
11714,None,375,371,257,245
11718,None,375,371,257,245
11721,None,375,371,257,245
11725,None,375,371,256,245
11729,None,375,371,256,245
11732,None,375,371,256,245
11736,None,375,371,257,245
11739,None,375,371,257,245
11743,None,375,371,256,245
11746,None,375,371,256,245
11750,None,375,370,256,244
11754,None,375,371,256,244
11757,None,375,370,256,245
11761,None,375,371,256,244
11764,None,375,371,256,245
11768,None,375,371,257,245
11771,None,375,371,256,244
11775,None,375,371,256,244
11779,None,375,371,256,245
11782,None,374,371,256,245
11786,None,375,371,256,245
11789,None,374,370,256,245
11793,None,374,371,256,245
11796,None,374,370,256,244
11800,None,374,371,256,245
11804,None,374,370,256,245
11807,None,374,370,256,244
11811,None,374,370,256,244
11814,None,374,370,256,244
11818,None,374,370,256,244
11821,None,374,370,257,244
11825,None,374,370,256,244
11829,None,374,370,256,244
11832,None,374,370,256,244
11836,None,374,370,256,244
11839,None,374,370,256,244
11843,None,374,370,256,244
11846,None,374,370,256,244
11850,None,374,370,256,244
11854,None,374,370,257,244
11857,None,374,370,257,244
11861,None,374,370,256,244
11864,None,374,370,256,244
11868,None,374,370,257,244
11871,None,374,370,256,244
11875,None,374,370,256,244
11879,None,374,370,256,244
11882,None,375,370,257,244
11886,None,374,370,257,244
11889,None,374,370,257,244
11893,None,374,370,257,244
11896,None,374,370,256,244
11900,None,374,370,257,244
11904,None,374,370,257,244
11907,None,374,370,256,244
11911,None,374,370,256,244
11914,None,373,369,256,244
11918,None,373,369,256,244
11921,None,373,369,256,244
11925,None,373,369,256,243
11929,None,373,369,256,243
11932,None,373,369,256,243
11936,None,373,369,256,243
11939,None,373,368,255,243
11943,None,373,369,255,243
11946,None,373,368,255,243
11950,None,373,368,255,243
11954,None,373,368,255,243
11957,None,373,368,255,243
11961,None,373,368,255,243
11964,None,373,368,255,242
11968,None,373,368,255,242
11971,None,372,368,255,242
11975,None,372,367,255,242
11979,None,372,367,255,242
11982,None,372,367,255,242
11986,None,372,367,255,242
11989,None,372,367,254,242
11993,None,372,367,255,242
11996,None,372,367,254,242
12000,None,372,367,255,242
12004,None,372,367,254,242
12007,None,372,367,255,242
12011,None,372,367,255,241
12014,None,372,367,255,241
12018,None,372,367,255,241
12021,None,372,367,255,242
12025,None,372,367,255,242
12029,None,372,367,255,242
12032,None,372,367,255,242
12036,None,372,367,255,242
12039,None,372,367,255,241
12043,None,372,367,255,242
12046,None,372,367,255,242
12050,None,372,367,255,242
12054,None,372,367,255,242
12057,None,372,367,255,242
12061,None,372,367,255,242
12064,None,372,367,255,242
12068,None,372,367,255,242
12071,None,372,367,255,242
12075,None,372,367,256,242
12079,None,372,367,255,242
12082,None,372,367,255,242
12086,None,371,367,255,242
12089,None,371,367,255,242
12093,None,371,367,255,241
12096,None,371,367,255,241
12100,None,371,367,255,242
12104,None,371,367,255,241
12107,None,371,367,255,241
12111,None,371,367,255,241
12114,None,372,367,255,241
12118,None,372,367,256,241
12121,None,372,367,256,241
12125,None,373,367,256,242
12129,None,373,368,256,242
12132,None,373,368,256,242
12136,None,374,368,256,242
12139,None,374,368,256,242
12143,None,374,368,257,242
12146,None,374,369,257,243
12150,None,374,369,256,242
12154,None,374,369,256,242
12157,None,374,369,256,242
12161,None,374,368,256,242
12164,None,374,369,256,242
12168,None,374,368,256,242
12171,None,374,368,256,241
12175,None,373,368,256,241
12179,None,373,368,256,241
12182,None,373,368,256,241
12186,None,373,368,256,241
12189,None,373,368,256,241
12193,None,373,368,256,241
12196,None,373,368,256,241
12200,None,373,368,256,241
12204,None,373,368,256,241
12207,None,373,368,256,241
12211,None,373,368,256,241
12214,None,373,367,256,241
12218,None,373,367,256,241
12221,None,372,367,256,241
12225,None,372,367,256,241
12229,None,372,367,256,241
12232,None,372,367,256,241
12236,None,372,367,256,241
12239,None,372,367,256,241
12243,None,372,367,256,240
12246,None,372,367,256,240
12250,None,372,367,256,240
12254,None,372,367,256,240
12257,None,372,367,256,240
12261,None,372,367,255,240
12264,None,372,367,255,240
12268,None,372,367,255,240
12271,None,372,367,255,240
12275,None,372,367,255,240
12279,None,372,367,255,240
12282,None,371,367,255,240
12286,None,371,367,255,240
12289,None,371,367,255,240
12293,None,372,367,255,240
12296,None,372,367,255,240
12300,None,372,367,255,240
12304,None,372,366,255,240
12307,None,372,367,255,240
12311,None,371,367,255,240
12314,None,371,366,255,240
12318,None,371,366,255,240
12321,None,371,366,255,240
12325,None,371,366,255,240
12329,None,371,366,255,240
12332,None,371,365,255,239
12336,None,371,365,254,239
12339,None,371,365,255,239
12343,None,371,364,255,239
12346,None,371,364,255,239
12350,None,371,364,254,239
12354,None,371,364,255,239
12357,None,371,364,255,239
12361,None,371,363,254,239
12364,None,371,363,255,239
12368,None,371,363,254,239
12371,None,371,363,255,239
12375,None,371,363,255,239
12379,None,370,363,254,239
12382,None,370,363,255,239
12386,None,370,363,254,239
12389,None,370,363,254,239
12393,None,370,363,254,239
12396,None,370,363,254,239
12400,None,370,363,255,239
12404,None,370,363,254,239
12407,None,370,363,255,239
12411,None,370,363,254,239
12414,None,370,363,255,239
12418,None,370,363,254,239
12421,None,370,363,254,239
12425,None,370,363,255,239
12429,None,370,363,255,239
12432,None,370,363,255,239
12436,None,370,363,254,239
12439,None,370,363,254,239
12443,None,370,363,254,239
12446,None,370,363,255,239
12450,None,370,363,254,239
12454,None,370,362,254,239
12457,None,370,363,254,239
12461,None,370,363,254,239
12464,None,370,363,254,239
12468,None,370,363,255,239
12471,None,370,363,254,239
12475,None,370,362,255,238
12479,None,370,363,254,238
12482,None,370,363,254,238
12486,None,370,363,255,238
12489,None,370,363,255,238
12493,None,370,363,255,238
12496,None,370,363,255,238
12500,None,370,363,255,238
12504,None,370,363,255,238
12507,None,371,363,255,239
12511,None,371,363,255,238
12514,None,371,364,255,239
12518,None,371,364,255,239
12521,None,371,364,255,239
12525,None,371,365,255,239
12529,None,371,365,255,239
12532,None,371,365,255,239
12536,None,372,365,255,239
12539,None,372,365,255,239
12543,None,372,365,255,239
12546,None,372,365,255,238
12550,None,372,365,255,238
12554,None,372,365,255,239
12557,None,372,365,255,238
12561,None,372,365,254,238
12564,None,372,365,254,238
12568,None,372,365,254,238
12571,None,372,365,254,238
12575,None,372,365,255,238
12579,None,372,365,255,237
12582,None,372,365,254,237
12586,None,372,365,254,237
12589,None,372,365,254,237
12593,None,372,365,254,237
12596,None,372,365,254,237
12600,None,372,365,254,237
12604,None,372,365,254,237
12607,None,372,365,254,237
12611,None,372,364,254,237
12614,None,372,364,254,237
12618,None,372,364,254,237
12621,None,372,364,254,237
12625,None,371,364,254,237
12629,None,372,365,254,237
12632,None,372,364,254,237
12636,None,372,365,254,237
12639,None,372,365,254,237
12643,None,372,365,254,237
12646,None,372,365,254,237
12650,None,372,365,255,237
12654,None,372,365,255,237
12657,None,372,365,255,238
12661,None,372,365,255,237
12664,None,372,365,255,238
12668,None,372,365,255,238
12671,None,372,366,255,238
12675,None,372,366,255,238
12679,None,372,365,255,238
12682,None,372,366,255,238
12686,None,372,365,255,238
12689,None,372,365,255,238
12693,None,372,365,255,238
12696,None,372,366,255,238
12700,None,372,365,255,238
12704,None,372,365,255,238
12707,None,372,366,255,238
12711,None,372,366,255,238
12714,None,372,365,255,238
12718,None,372,366,255,238
12721,None,372,366,255,238
12725,None,372,366,255,238
12729,None,372,365,255,238
12732,None,372,365,255,238
12736,None,372,365,255,238
12739,None,372,365,255,237
12743,None,372,365,255,237
12746,None,371,365,255,237
12750,None,371,364,255,237
12754,None,371,364,254,237
12757,None,371,364,254,237
12761,None,371,364,254,237
12764,None,371,364,254,237
12768,None,371,364,254,237
12771,None,371,364,254,237
12775,None,371,364,254,237
12779,None,371,364,254,237
12782,None,371,364,254,237
12786,TA-OD,371,364,254,237
12789,None,371,364,254,237
12793,MC-OD,371,364,254,237
12796,None,371,364,254,237
12800,None,371,364,255,237
12804,None,371,364,255,237
12807,None,371,364,255,238
12811,None,371,364,255,238
12814,None,371,364,256,238
12818,None,371,365,256,238
12821,None,371,365,256,238
12825,None,371,365,256,238
12829,None,370,364,256,238
12832,None,368,363,257,239
12836,None,367,362,260,241
12839,None,362,360,263,243
12843,None,357,358,265,244
12846,None,349,355,276,246
12850,None,342,352,274,250
12854,None,322,343,271,257
12857,None,304,332,276,268
12861,None,294,323,270,266
12864,None,284,309,268,265
12868,None,278,298,265,265
12871,None,275,294,263,266
12875,None,274,292,262,265
12879,None,275,292,263,264
12882,None,277,293,264,265
12886,None,279,295,266,265
12889,None,283,299,268,264
12893,None,288,303,269,263
12896,None,295,308,269,265
12900,None,299,314,269,264
12904,None,302,322,271,261
12907,None,307,328,274,261
12911,None,311,333,277,263
12914,None,316,337,277,266
12918,None,319,340,278,266
12921,None,324,343,278,265
12925,None,331,345,277,265
12929,None,334,345,277,266
12932,None,336,344,277,262
12936,None,339,346,278,260
12939,None,341,349,278,259
12943,None,344,352,278,257
12946,None,346,354,278,256
12950,None,347,356,280,256
12954,None,347,357,280,257
12957,None,347,358,283,257
12961,None,347,359,284,255
12964,None,349,359,284,254
12968,None,350,361,284,254
12971,None,351,361,284,253
12975,None,352,361,282,252
12979,None,353,361,282,252
12982,None,354,362,282,252
12986,None,355,362,282,251
12989,None,355,363,280,251
12993,None,356,362,279,251
12996,None,357,362,278,250
13000,None,357,363,277,250
13004,None,358,363,277,250
13007,None,359,364,277,249
13011,None,360,364,276,249
13014,None,361,364,275,249
13018,None,362,365,274,248
13021,None,362,365,273,248
13025,None,362,365,272,247
13029,None,362,365,271,246
13032,None,363,365,271,245
13036,None,363,365,271,245
13039,None,363,365,270,245
13043,None,363,366,269,244
13046,None,363,366,269,244
13050,None,364,366,269,244
13054,None,364,366,268,244
13057,None,364,367,267,244
13061,None,365,367,268,244
13064,None,365,367,268,244
13068,None,366,367,268,243
13071,None,366,368,267,244
13075,None,366,368,268,243
13079,None,366,368,267,244
13082,None,367,369,267,243
13086,None,367,369,267,243
13089,None,368,369,267,243
13093,None,368,370,267,243
13096,None,368,370,267,243
13100,None,368,370,267,243
13104,None,368,370,266,243
13107,None,368,369,266,243
13111,None,368,369,266,243
13114,None,368,369,266,243
13118,None,368,369,266,243
13121,None,368,370,266,243
13125,None,369,370,266,243
13129,None,369,370,266,243
13132,None,369,370,266,243
13136,None,369,370,266,243
13139,None,369,369,265,243
13143,None,368,369,266,242
13146,None,368,369,265,242
13150,None,368,368,265,242
13154,None,368,368,265,242
13157,None,368,368,265,242
13161,None,368,368,266,242
13164,None,367,368,265,242
13168,None,367,368,266,242
13171,None,367,368,265,242
13175,None,367,368,265,242
13179,None,367,368,265,242
13182,None,368,368,265,242
13186,None,368,368,265,242
13189,None,368,368,265,242
13193,None,368,368,265,242
13196,None,368,368,265,242
13200,None,368,368,265,241
