Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11511,None,436,438,340,331
11514,None,437,438,340,331
11518,None,437,439,340,331
11521,None,437,439,340,331
11525,None,437,439,340,331
11529,None,437,438,340,330
11532,None,437,438,340,331
11536,None,437,438,340,330
11539,None,436,438,340,331
11543,None,437,438,340,331
11546,None,436,438,340,331
11550,None,436,439,340,331
11554,None,437,439,340,331
11557,None,437,439,340,331
11561,None,437,439,340,331
11564,None,437,439,340,331
11568,None,437,439,340,331
11571,None,437,439,340,331
11575,None,437,439,340,331
11579,None,437,439,340,331
11582,None,437,439,341,331
11586,None,437,439,340,331
11589,None,437,439,340,331
11593,None,437,439,341,331
11596,None,437,439,340,331
11600,None,437,439,341,331
11604,None,437,439,341,331
11607,None,437,439,341,331
11611,None,437,439,341,331
11614,None,437,439,341,331
11618,None,437,439,341,331
11621,None,437,439,341,331
11625,None,437,439,341,331
11629,None,437,439,341,331
11632,None,437,439,341,331
11636,None,437,439,342,331
11639,None,437,439,342,331
11643,None,437,439,342,331
11646,None,437,439,342,331
11650,None,437,439,342,331
11654,None,437,439,342,331
11657,None,437,439,339,331
11661,None,436,439,339,331
11664,None,436,439,339,331
11668,None,436,438,339,331
11671,None,436,438,339,331
11675,None,436,438,339,331
11679,None,436,438,339,331
11682,None,436,438,339,331
11686,None,436,438,339,331
11689,None,436,438,339,331
11693,None,436,438,339,331
11696,None,436,438,338,331
11700,None,436,438,339,331
11704,None,436,438,338,331
11707,None,436,438,338,330
11711,None,436,438,339,330
11714,None,436,439,338,331
11718,None,436,438,338,331
11721,None,436,438,338,331
11725,None,436,439,338,331
11729,None,437,438,339,330
11732,None,436,439,339,330
11736,None,436,439,339,331
11739,None,436,439,339,331
11743,None,437,439,338,331
11746,None,437,439,339,330
11750,None,437,439,339,330
11754,None,437,439,339,330
11757,None,437,439,339,330
11761,None,437,439,339,330
11764,None,437,439,339,330
11768,None,436,439,339,330
11771,None,437,438,339,330
11775,None,437,438,339,330
11779,None,437,438,339,330
11782,None,437,438,339,330
11786,None,436,438,339,330
11789,None,436,438,339,330
11793,None,436,438,339,330
11796,None,436,438,339,330
11800,None,436,438,339,330
11804,None,437,438,339,330
11807,None,436,438,339,330
11811,None,436,438,339,329
11814,None,436,438,339,330
11818,None,436,438,339,329
11821,None,436,438,339,329
11825,None,436,438,339,329
11829,None,436,438,339,329
11832,None,436,438,339,329
11836,None,436,438,339,329
11839,None,436,438,339,329
11843,None,436,438,339,329
11846,None,436,438,339,329
11850,None,436,438,339,329
11854,None,436,438,340,329
11857,None,436,438,339,329
11861,None,436,438,340,329
11864,None,436,438,340,329
11868,None,436,438,340,329
11871,None,436,438,340,330
11875,None,436,438,340,330
11879,None,436,438,340,329
11882,None,436,438,340,329
11886,None,436,438,337,330
11889,None,436,438,338,330
11893,None,436,438,338,330
11896,None,436,438,337,330
11900,None,436,438,338,330
11904,None,436,438,337,330
11907,None,436,438,338,330
11911,None,436,438,338,330
11914,None,436,438,338,330
11918,None,436,438,338,330
11921,None,436,438,338,330
11925,None,436,438,337,329
11929,None,436,438,337,329
11932,None,436,438,337,329
11936,None,436,438,337,329
11939,None,436,438,337,329
11943,None,435,437,337,329
11946,None,436,438,337,329
11950,None,435,438,337,329
11954,None,436,437,337,329
11957,None,435,437,336,329
11961,None,435,437,337,329
11964,None,435,437,337,329
11968,None,435,437,336,329
11971,None,435,437,336,329
11975,None,435,437,337,329
11979,None,436,437,336,329
11982,None,435,438,336,329
11986,None,435,438,336,329
11989,None,435,438,336,329
11993,None,435,438,336,329
11996,None,435,437,336,329
12000,None,435,438,336,329
12004,None,435,437,336,329
12007,None,436,438,336,329
12011,None,436,438,336,329
12014,None,435,438,336,330
12018,None,436,438,336,330
12021,None,436,438,337,329
12025,None,436,438,336,330
12029,None,436,438,337,330
12032,None,436,439,337,329
12036,None,436,439,336,329
12039,None,436,439,336,329
12043,None,436,439,336,329
12046,None,436,439,336,329
12050,None,436,439,335,330
12054,None,436,439,336,329
12057,None,436,439,336,329
12061,None,436,438,336,330
12064,None,435,438,336,329
12068,None,435,438,336,329
12071,None,435,438,336,329
12075,None,435,438,336,330
12079,None,435,438,336,330
12082,None,435,438,336,329
12086,None,435,438,336,329
12089,None,435,438,336,329
12093,None,435,438,336,329
12096,None,435,438,336,329
12100,None,435,438,337,329
12104,None,435,438,336,329
12107,None,435,438,337,330
12111,None,435,438,336,330
12114,None,435,438,339,330
12118,None,435,438,340,330
12121,None,435,438,339,330
12125,None,435,438,339,330
12129,None,435,438,339,330
12132,None,435,438,339,330
12136,None,435,437,339,329
12139,None,435,437,339,330
12143,None,435,437,339,329
12146,None,435,437,339,329
12150,None,435,437,339,329
12154,None,435,437,339,330
12157,None,435,437,339,329
12161,None,435,437,339,329
12164,None,435,437,339,329
12168,None,435,437,338,329
12171,None,435,437,339,329
12175,None,435,437,338,329
12179,None,435,437,339,329
12182,None,435,437,339,329
12186,None,435,438,339,329
12189,None,435,437,339,329
12193,None,435,438,339,330
12196,None,435,438,339,329
12200,None,435,438,339,330
12204,None,435,437,339,330
12207,None,436,438,339,330
12211,None,435,438,339,329
12214,None,435,438,339,329
12218,None,435,438,339,330
12221,None,435,438,339,329
12225,None,435,438,340,330
12229,None,436,438,339,330
12232,None,436,438,339,330
12236,None,436,438,339,330
12239,None,435,438,339,330
12243,None,435,438,339,330
12246,None,436,438,339,330
12250,None,436,438,339,330
12254,None,436,438,339,330
12257,None,436,438,339,330
12261,None,435,438,339,329
12264,None,435,438,339,330
12268,None,435,438,339,330
12271,None,435,438,339,329
12275,None,435,438,339,329
12279,None,435,438,338,329
12282,None,436,438,339,329
12286,None,435,437,339,330
12289,None,435,437,338,329
12293,None,435,437,338,329
12296,None,435,437,338,329
12300,None,435,437,338,329
12304,None,435,437,338,329
12307,None,435,437,338,329
12311,None,435,437,337,329
12314,None,435,437,338,329
12318,None,435,437,338,329
12321,None,435,437,338,329
12325,None,435,437,337,329
12329,None,435,437,338,329
12332,None,435,437,337,329
12336,None,435,437,337,329
12339,None,435,437,338,329
12343,None,435,437,337,329
12346,None,435,437,337,329
12350,None,435,437,338,329
12354,None,435,437,338,329
12357,None,435,437,338,329
12361,None,435,436,339,329
12364,None,435,437,338,329
12368,None,435,436,339,330
12371,None,435,437,339,330
12375,None,435,437,340,330
12379,None,435,437,340,330
12382,None,435,437,340,330
12386,None,435,437,340,330
12389,None,435,437,340,330
12393,None,435,437,341,330
12396,None,435,437,341,330
12400,None,435,437,341,330
12404,None,435,437,341,330
12407,None,435,437,341,330
12411,None,435,437,341,330
12414,None,435,437,341,330
12418,None,435,437,341,330
12421,None,435,437,341,330
12425,None,435,437,341,330
12429,None,435,437,341,330
12432,None,435,437,341,330
12436,None,435,436,341,330
12439,None,435,436,341,330
12443,None,435,436,340,330
12446,None,435,436,340,330
12450,None,435,436,340,330
12454,None,435,436,340,330
12457,None,435,436,340,330
12461,None,435,436,340,330
12464,None,435,436,340,330
12468,None,435,436,340,330
12471,None,435,436,340,330
12475,None,435,436,339,330
12479,None,435,436,340,330
12482,None,435,436,340,330
12486,None,435,436,340,330
12489,None,435,436,339,329
12493,None,434,436,340,330
12496,None,434,436,340,329
12500,None,435,436,340,329
12504,None,435,436,340,329
12507,None,434,436,340,329
12511,None,434,436,339,329
12514,None,435,436,340,329
12518,None,434,436,340,329
12521,None,434,436,339,329
12525,None,434,436,339,329
12529,None,434,436,339,329
12532,None,434,436,339,329
12536,None,434,436,339,329
12539,None,434,436,339,328
12543,None,434,435,339,328
12546,None,434,435,339,329
12550,None,433,435,338,329
12554,None,434,435,339,328
12557,None,434,435,339,328
12561,None,433,435,338,328
12564,None,434,435,338,328
12568,None,434,435,339,328
12571,None,434,436,338,328
12575,None,434,436,339,328
12579,None,434,436,338,328
12582,None,434,436,338,328
12586,None,434,436,338,328
12589,None,434,436,338,328
12593,None,434,436,338,328
12596,None,434,436,339,328
12600,None,434,435,338,328
12604,None,434,436,338,328
12607,None,434,435,338,328
12611,None,434,435,339,328
12614,None,433,435,339,328
12618,None,433,435,338,328
12621,None,434,435,339,328
12625,None,433,435,338,328
12629,None,433,435,339,328
12632,None,433,435,339,328
12636,None,433,435,338,328
12639,None,433,435,339,328
12643,None,433,435,338,328
12646,None,433,435,339,328
12650,None,433,435,339,328
12654,None,433,434,339,328
12657,None,433,434,338,328
12661,None,433,434,338,328
12664,None,433,434,338,328
12668,None,433,434,338,328
12671,None,433,434,338,328
12675,None,433,433,339,327
12679,None,434,433,338,328
12682,None,434,432,338,328
12686,None,434,432,338,328
12689,None,434,432,338,328
12693,None,434,432,337,329
12696,None,434,432,338,329
12700,None,434,432,337,329
12704,None,434,432,338,329
12707,None,434,433,338,328
12711,None,434,433,337,328
12714,None,434,433,338,329
12718,None,434,433,338,328
12721,None,434,433,337,329
12725,None,434,433,338,328
12729,None,434,433,337,329
12732,None,434,433,337,329
12736,None,434,433,337,329
12739,None,434,433,337,329
12743,None,434,433,338,329
12746,None,434,433,337,329
12750,None,434,433,338,329
12754,None,434,433,337,329
12757,None,434,433,337,328
12761,None,434,433,338,328
12764,None,434,433,337,329
12768,None,434,433,337,328
12771,None,434,433,337,328
12775,None,434,433,338,328
12779,None,434,433,337,328
12782,None,434,433,337,328
12786,None,434,433,337,328
12789,None,434,433,337,328
12793,None,434,433,337,328
12796,None,434,433,337,328
12800,None,433,434,337,328
12804,None,433,434,337,328
12807,None,433,434,337,328
12811,None,433,434,337,328
12814,None,433,434,337,328
12818,None,433,434,337,328
12821,None,433,434,337,328
12825,None,433,434,337,328
12829,None,433,434,337,328
12832,None,433,434,337,328
12836,None,433,434,337,328
12839,None,433,434,337,328
12843,None,433,434,337,328
12846,None,433,434,337,328
12850,None,433,434,337,328
12854,None,433,434,337,328
12857,None,433,434,337,328
12861,None,432,434,337,328
12864,None,433,434,336,328
12868,None,432,434,337,328
12871,None,433,434,337,328
12875,None,433,434,337,328
12879,None,433,434,336,328
12882,None,432,434,336,328
12886,None,432,434,336,328
12889,None,433,434,336,327
12893,None,432,433,336,328
12896,None,433,433,336,328
12900,None,433,433,336,327
12904,None,432,433,335,327
12907,None,432,433,335,327
12911,None,432,433,335,327
12914,None,432,433,335,327
12918,None,432,433,335,327
12921,None,432,433,335,327
12925,None,432,433,335,328
12929,None,432,433,335,328
12932,None,432,433,335,328
12936,None,432,433,336,327
12939,None,432,433,335,327
12943,None,432,433,335,328
12946,None,432,433,336,328
12950,None,432,433,336,327
12954,None,432,433,336,328
12957,None,432,433,336,328
12961,None,432,433,336,327
12964,None,432,433,336,328
12968,None,432,433,336,328
12971,None,432,433,336,328
12975,None,432,432,337,327
12979,None,432,432,336,328
12982,None,432,432,337,328
12986,None,432,432,337,328
12989,None,432,432,337,328
12993,None,432,431,337,328
12996,None,432,431,336,328
13000,None,432,430,336,328
13004,None,432,430,337,328
13007,None,432,429,337,328
13011,None,432,429,336,328
13014,None,432,429,337,328
13018,None,432,429,337,328
13021,None,432,429,337,328
13025,None,432,429,337,328
13029,None,431,429,337,327
13032,None,431,429,337,327
13036,None,431,429,337,327
13039,None,431,429,337,327
13043,None,431,429,336,326
13046,None,431,430,336,326
13050,None,431,430,336,326
13054,None,431,430,336,326
13057,None,431,430,336,326
13061,None,431,430,336,326
13064,None,431,430,336,326
13068,None,431,429,336,326
13071,None,431,429,336,326
13075,None,431,429,335,326
13079,None,431,429,336,326
13082,None,431,429,335,326
13086,None,431,429,336,326
13089,None,431,429,336,326
13093,None,431,429,336,326
13096,None,431,429,336,326
13100,None,431,430,336,326
13104,None,431,430,336,326
13107,None,431,430,336,326
13111,None,431,430,335,326
13114,None,431,429,336,326
13118,None,431,429,336,326
13121,None,431,429,336,326
13125,None,431,429,336,326
13129,None,431,430,336,326
13132,None,431,430,336,325
13136,None,431,430,336,326
13139,None,431,430,336,325
13143,None,431,430,336,326
13146,None,431,430,336,326
13150,None,431,430,336,326
13154,None,431,430,336,326
13157,None,431,430,336,326
13161,None,431,430,336,326
13164,None,431,431,336,326
13168,None,431,431,336,326
13171,None,431,431,336,326
13175,None,431,431,336,326
13179,None,431,431,336,326
13182,None,431,431,337,327
13186,None,431,431,337,326
13189,None,431,431,337,327
13193,None,431,431,338,327
13196,None,431,431,339,327
13200,None,431,431,339,328
13204,None,431,431,340,328
13207,None,431,431,340,329
13211,None,431,431,340,329
13214,None,431,431,340,329
13218,None,431,431,339,329
13221,None,431,431,340,329
13225,None,431,431,339,329
13229,None,431,431,339,329
13232,None,431,431,340,329
13236,None,431,432,340,329
13239,None,431,431,339,329
13243,None,431,432,339,329
13246,None,431,431,339,329
13250,None,431,431,339,329
13254,None,432,431,339,329
13257,None,433,432,338,327
13261,None,434,432,339,327
13264,None,433,432,339,327
13268,None,433,432,339,327
13271,None,433,432,339,327
13275,None,433,432,340,327
13279,None,433,432,340,327
13282,None,433,432,340,327
13286,None,433,432,340,327
13289,None,433,433,340,327
13293,None,433,433,340,327
13296,None,433,433,340,327
13300,None,433,433,340,327
13304,None,433,433,341,327
13307,None,433,433,341,327
13311,None,434,433,340,327
13314,None,433,433,340,327
13318,None,434,433,341,327
13321,None,433,433,340,327
13325,None,434,433,340,327
13329,None,434,433,340,327
13332,None,434,433,340,327
13336,None,434,433,340,327
13339,None,434,433,339,327
13343,None,434,433,339,327
13346,None,433,433,338,326
13350,None,433,433,338,327
13354,None,434,433,338,326
13357,None,433,433,338,326
13361,None,433,433,338,326
13364,None,434,433,338,327
13368,None,433,433,337,327
13371,None,433,433,337,327
13375,None,433,433,337,327
13379,None,433,433,337,327
13382,None,433,433,337,326
13386,None,433,433,337,327
13389,None,433,433,337,326
13393,None,433,433,337,327
13396,None,433,433,337,326
13400,None,433,433,337,327
13404,None,433,433,337,326
13407,None,433,433,337,326
13411,None,433,433,337,326
13414,None,434,433,338,326
13418,None,433,433,337,326
13421,None,433,433,338,326
13425,None,433,433,338,326
13429,None,433,433,337,326
13432,None,433,433,337,326
13436,None,433,433,337,326
13439,None,433,433,338,326
13443,None,433,433,337,326
13446,None,433,433,337,326
13450,None,434,433,337,326
13454,None,433,433,337,326
13457,None,433,433,337,326
13461,None,433,433,337,326
13464,None,433,433,337,326
13468,None,433,433,337,326
13471,None,433,433,337,326
13475,None,433,433,337,326
13479,None,434,433,337,326
13482,None,433,433,337,326
13486,None,433,433,336,326
13489,None,433,433,336,326
13493,None,433,433,336,326
13496,None,433,433,336,326
13500,None,433,433,336,326
