Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11043,None,354,354,238,222
11046,None,354,354,238,222
11050,None,353,354,237,222
11054,None,354,354,238,222
11057,None,353,354,238,222
11061,None,353,354,237,222
11064,None,354,354,237,222
11068,None,353,354,237,222
11071,None,353,354,237,222
11075,None,353,353,237,222
11079,None,353,353,237,222
11082,None,353,353,237,222
11086,None,353,353,237,222
11089,None,353,353,237,222
11093,None,353,353,237,222
11096,None,353,353,237,222
11100,None,353,353,237,222
11104,None,353,353,237,222
11107,None,353,353,237,222
11111,None,353,353,237,222
11114,None,353,352,237,222
11118,None,353,353,237,221
11121,None,353,353,237,222
11125,None,353,353,237,222
11129,None,354,353,237,221
11132,None,354,353,237,221
11136,None,354,353,237,221
11139,None,354,353,237,221
11143,None,354,353,237,221
11146,None,354,353,237,221
11150,None,354,353,237,221
11154,None,354,353,237,221
11157,None,354,353,237,221
11161,None,354,353,237,222
11164,None,354,353,237,221
11168,None,354,353,237,221
11171,None,354,353,237,221
11175,None,354,353,237,221
11179,None,354,353,237,221
11182,None,354,352,237,221
11186,None,354,353,237,221
11189,None,354,353,237,221
11193,None,354,353,237,221
11196,None,354,353,237,221
11200,None,354,352,237,221
11204,None,354,353,237,222
11207,None,354,353,237,221
11211,None,354,353,237,221
11214,None,354,353,237,221
11218,None,354,352,237,221
11221,None,354,352,237,221
11225,None,354,352,237,221
11229,None,354,353,237,221
11232,None,354,352,237,221
11236,None,354,352,237,221
11239,None,354,352,237,221
11243,None,354,353,237,221
11246,None,354,352,237,221
11250,None,354,353,237,221
11254,None,354,353,237,221
11257,None,354,352,237,221
11261,None,354,352,237,221
11264,None,353,353,237,221
11268,None,353,352,237,221
11271,None,353,352,237,221
11275,None,353,352,237,221
11279,None,353,352,236,221
11282,None,353,352,236,221
11286,None,353,352,237,221
11289,None,353,352,236,221
11293,None,352,352,237,221
11296,None,352,351,237,221
11300,None,351,351,237,221
11304,None,351,350,236,221
11307,None,351,351,236,221
11311,None,351,351,237,221
11314,None,350,351,237,221
11318,None,350,351,237,221
11321,None,350,350,237,221
11325,None,350,351,237,221
11329,None,350,350,237,221
11332,None,349,350,237,221
11336,None,349,350,237,221
11339,None,349,351,237,221
11343,None,349,351,237,221
11346,None,349,351,237,221
11350,None,349,351,237,221
11354,None,349,351,237,221
11357,None,349,351,237,221
11361,None,349,351,237,221
11364,None,349,351,237,221
11368,None,349,351,237,221
11371,None,349,351,237,221
11375,None,349,351,237,221
11379,None,349,351,237,221
11382,None,349,351,237,221
11386,None,349,351,237,220
11389,None,349,351,237,221
11393,None,349,351,237,221
11396,None,349,351,237,221
11400,None,349,351,237,221
11404,None,349,351,237,221
11407,None,349,351,237,221
11411,None,349,351,237,221
11414,None,349,352,237,221
11418,None,349,352,237,221
11421,None,349,352,237,221
11425,None,349,352,237,221
11429,None,349,353,238,221
11432,None,350,353,238,221
11436,None,349,353,238,221
11439,None,349,353,238,221
11443,None,349,353,238,221
11446,None,349,353,238,221
11450,None,349,353,238,221
11454,None,349,352,238,221
11457,None,349,353,238,221
11461,None,349,352,238,221
11464,None,349,353,238,221
11468,None,349,352,238,221
11471,None,349,352,238,221
11475,None,349,352,238,221
11479,None,349,352,238,221
11482,None,349,352,238,221
11486,None,349,352,238,221
11489,None,349,352,238,221
11493,None,349,352,238,221
11496,None,349,352,238,221
11500,None,348,352,237,221
11504,None,348,352,237,221
11507,None,348,352,237,221
11511,None,348,352,237,221
11514,None,348,351,237,221
11518,None,348,351,237,221
11521,None,347,351,237,221
11525,None,347,351,238,221
11529,None,347,351,237,221
11532,None,347,351,238,221
11536,None,347,350,237,221
11539,None,346,350,237,221
11543,None,346,350,237,221
11546,None,346,350,237,222
11550,None,346,350,237,222
11554,None,346,350,236,222
11557,None,346,349,236,222
11561,None,346,350,236,222
11564,None,346,349,236,222
11568,None,346,350,236,223
11571,None,346,350,236,223
11575,None,346,350,236,223
11579,None,346,350,237,223
11582,None,346,350,237,223
11586,None,346,350,237,223
11589,None,346,349,238,223
11593,None,345,349,238,223
11596,None,345,349,238,223
11600,None,345,349,239,224
11604,None,345,349,239,224
11607,None,345,349,239,224
11611,None,345,349,239,224
11614,None,345,349,239,224
11618,None,345,349,239,224
11621,None,345,349,239,224
11625,None,345,349,239,224
11629,None,345,349,239,224
11632,None,345,349,239,224
11636,None,345,349,239,224
11639,None,344,349,238,224
11643,None,344,348,238,224
11646,None,344,348,238,224
11650,None,344,348,238,224
11654,None,344,348,238,224
11657,None,344,347,237,224
11661,None,344,347,237,224
11664,None,344,347,237,224
11668,None,344,347,237,224
11671,None,344,347,238,224
11675,None,344,347,238,224
11679,None,344,348,238,224
11682,None,344,347,238,224
11686,None,344,348,238,224
11689,None,344,348,239,224
11693,None,344,348,238,224
11696,None,344,348,239,224
11700,None,344,348,239,224
11704,None,344,348,239,224
11707,None,344,348,239,224
11711,None,344,348,239,224
11714,None,344,348,239,224
11718,None,344,347,239,224
11721,None,344,347,238,223
11725,None,344,347,238,223
11729,None,344,347,239,223
11732,None,344,347,239,223
11736,None,344,347,238,223
11739,None,344,347,238,223
11743,None,344,347,238,223
11746,None,345,347,239,223
11750,None,345,347,238,223
11754,None,345,347,238,223
11757,TA-OS,345,347,238,222
11761,None,345,347,239,223
11764,MC-OS,345,347,239,222
11768,None,345,347,239,222
11771,None,344,347,238,222
11775,None,345,347,239,222
11779,None,345,346,239,222
11782,None,345,346,239,222
11786,None,345,347,238,222
11789,None,345,347,238,222
11793,None,345,347,238,222
11796,None,345,347,238,221
11800,None,345,347,238,222
11804,None,345,346,239,224
11807,None,344,344,238,225
11811,None,344,342,238,227
11814,None,343,340,238,228
11818,None,343,339,237,229
11821,None,343,337,237,230
11825,None,342,334,236,230
11829,None,340,331,236,230
11832,None,339,327,237,232
11836,None,337,317,238,236
11839,None,335,313,239,237
11843,None,334,307,242,242
11846,None,334,303,242,244
11850,None,333,301,243,243
11854,None,332,301,243,242
11857,None,332,301,243,241
11861,None,332,302,244,241
11864,None,333,305,242,241
11868,None,334,307,242,241
11871,None,334,310,243,239
11875,None,334,313,242,238
11879,None,335,314,242,238
11882,None,336,315,241,237
11886,None,338,317,243,235
11889,None,339,319,243,234
11893,None,340,321,243,233
11896,None,341,324,243,233
11900,None,342,328,243,233
11904,None,343,329,243,232
11907,None,344,330,243,233
11911,None,345,331,243,233
11914,None,346,332,243,233
11918,None,346,333,243,233
11921,None,347,333,243,233
11925,None,347,334,243,233
11929,None,348,334,242,232
11932,None,348,335,242,232
11936,None,349,335,242,231
11939,None,349,336,242,230
11943,None,349,336,243,230
11946,None,349,336,242,230
11950,None,350,336,242,229
11954,None,350,336,241,229
11957,None,350,336,241,228
11961,None,350,336,240,228
11964,None,350,336,240,228
11968,None,350,336,241,228
11971,None,350,336,241,227
11975,None,350,336,241,227
11979,None,350,336,241,226
11982,None,350,336,242,226
11986,None,350,336,242,226
11989,None,349,336,242,225
11993,None,349,337,242,225
11996,None,349,337,242,225
12000,None,349,337,241,225
12004,None,349,337,241,225
12007,None,349,337,241,224
12011,None,349,337,241,224
12014,None,349,338,241,224
12018,None,348,338,241,224
12021,None,348,338,241,224
12025,None,348,338,241,224
12029,None,348,338,241,224
12032,None,348,338,241,224
12036,None,347,338,241,224
12039,None,347,337,241,224
12043,None,347,337,241,224
12046,None,347,337,240,224
12050,None,347,337,241,224
12054,None,347,337,240,224
12057,None,347,337,240,224
12061,None,347,337,240,224
12064,None,346,337,240,224
12068,None,346,337,240,224
12071,None,346,337,240,224
12075,None,346,337,240,224
12079,None,346,337,240,224
12082,None,346,337,240,223
12086,None,346,337,240,223
12089,None,346,337,240,223
12093,None,346,337,240,223
12096,None,346,337,240,223
12100,None,346,337,240,223
12104,None,346,337,239,223
12107,None,346,337,239,223
12111,None,346,337,239,223
12114,None,344,338,237,223
12118,None,344,338,238,223
12121,None,344,338,238,223
12125,None,344,338,237,223
12129,None,344,338,238,223
12132,None,344,338,238,223
12136,None,344,338,238,223
12139,None,344,338,238,223
12143,None,344,338,238,223
12146,None,344,338,238,223
12150,None,344,338,238,223
12154,None,344,338,238,223
12157,None,344,338,238,223
12161,None,345,338,238,223
12164,None,345,339,238,223
12168,None,345,339,238,224
12171,None,345,339,238,224
12175,None,345,339,238,224
12179,None,345,340,238,224
12182,None,346,340,238,224
12186,None,346,340,238,224
12189,None,346,340,239,224
12193,None,346,340,238,224
12196,None,346,340,239,224
12200,None,346,341,239,224
12204,None,346,340,239,224
12207,None,346,341,239,224
12211,None,346,341,239,224
12214,None,346,341,239,224
12218,None,346,341,239,224
12221,None,346,341,239,224
12225,None,346,341,239,224
12229,None,346,341,239,224
12232,None,346,341,239,224
12236,None,346,341,239,224
12239,None,346,340,239,224
12243,None,346,340,238,224
12246,None,346,340,238,224
12250,None,346,340,238,223
12254,None,346,340,238,223
12257,None,346,340,238,223
12261,None,346,340,238,223
12264,None,346,340,237,223
12268,None,346,340,237,223
12271,None,345,340,237,222
12275,None,345,339,237,222
12279,None,345,339,237,222
12282,None,345,339,237,222
12286,None,345,339,237,222
12289,None,345,339,237,222
12293,None,345,339,237,222
12296,None,345,339,237,222
12300,None,345,339,237,222
12304,None,345,339,237,222
12307,None,345,339,237,222
12311,None,345,339,237,222
12314,None,345,339,237,222
12318,None,345,339,237,222
12321,None,345,339,237,222
12325,None,345,339,237,222
12329,None,345,339,237,222
12332,None,345,339,236,222
12336,None,345,339,237,222
12339,None,345,339,236,222
12343,None,345,338,237,222
12346,None,345,338,236,222
12350,None,345,338,237,222
12354,None,345,338,237,222
12357,None,345,338,236,222
12361,None,345,338,237,222
12364,None,344,338,237,222
12368,None,344,338,236,222
12371,None,344,338,237,222
12375,None,345,339,237,223
12379,None,346,339,238,223
12382,None,347,339,237,224
12386,None,348,339,238,224
12389,None,348,338,239,225
12393,None,348,338,238,226
12396,None,348,337,238,227
12400,None,349,337,238,229
12404,None,349,337,238,230
12407,None,349,337,239,231
12411,None,349,338,239,232
12414,None,349,337,239,232
12418,None,350,338,240,233
12421,None,350,338,240,233
12425,None,350,338,240,233
12429,None,351,338,240,233
12432,None,351,338,239,233
12436,None,352,339,240,233
12439,None,353,340,239,233
12443,None,354,341,239,233
12446,None,355,341,239,233
12450,None,355,342,239,233
12454,None,356,342,239,233
12457,None,356,342,239,233
12461,None,356,343,239,233
12464,None,356,343,239,233
12468,None,357,344,239,232
12471,None,357,344,239,232
12475,None,357,344,239,232
12479,None,357,344,239,232
12482,None,357,345,239,232
12486,None,357,344,238,232
12489,None,357,344,238,232
12493,None,357,345,238,232
12496,None,357,345,238,232
12500,None,357,345,238,232
12504,None,357,345,238,231
12507,None,357,345,238,231
12511,None,357,345,238,231
12514,None,357,345,238,231
12518,None,358,345,238,231
12521,None,358,345,238,231
12525,None,358,345,238,231
12529,None,358,345,238,231
12532,None,358,345,238,231
12536,None,358,346,238,231
12539,None,358,346,238,231
12543,None,358,346,238,231
12546,None,358,346,238,231
12550,None,358,346,238,231
12554,None,358,346,238,231
12557,None,358,347,238,231
12561,None,358,347,238,231
12564,None,358,347,238,231
12568,None,358,347,238,231
12571,None,354,343,236,225
12575,None,354,343,236,224
12579,None,354,343,236,225
12582,None,354,343,236,225
12586,None,354,343,236,225
12589,None,354,343,236,224
12593,None,354,343,236,225
12596,None,354,343,236,225
12600,None,354,343,236,224
12604,None,353,343,236,224
12607,None,353,343,236,224
12611,None,354,343,236,224
12614,None,353,343,236,224
12618,None,353,343,236,224
12621,None,353,342,236,224
12625,None,353,342,236,224
12629,None,353,342,236,224
12632,None,353,342,236,224
12636,None,353,342,236,224
12639,None,353,342,236,224
12643,None,353,342,236,224
12646,None,353,342,236,224
12650,None,353,342,236,224
12654,None,353,342,235,224
12657,None,353,341,235,224
12661,None,353,341,235,224
12664,None,352,341,235,224
12668,None,352,341,235,224
12671,None,352,341,235,224
12675,None,352,341,235,224
12679,None,352,341,235,224
12682,None,352,341,235,224
12686,None,352,340,235,224
12689,None,352,340,235,224
12693,None,352,340,235,223
12696,None,352,340,235,223
12700,None,352,340,235,223
12704,None,352,340,235,223
12707,None,352,339,235,223
12711,None,352,339,235,224
12714,None,352,340,235,223
12718,None,352,340,235,223
12721,None,352,340,235,223
12725,None,352,340,235,223
12729,None,352,340,235,224
12732,None,352,340,235,224
12736,None,352,340,235,224
12739,None,352,340,235,224
12743,None,352,340,235,224
12746,None,352,340,235,224
12750,None,351,340,235,224
12754,None,352,340,235,224
12757,None,352,340,235,224
12761,None,351,340,235,224
12764,None,352,340,235,224
12768,None,351,340,235,224
12771,None,352,340,235,224
12775,None,351,340,235,224
12779,None,351,340,235,224
12782,None,351,340,235,224
12786,None,351,340,235,224
12789,None,352,340,235,224
12793,None,352,340,235,224
12796,None,352,340,235,224
12800,None,353,341,237,224
12804,None,353,341,237,224
12807,None,353,341,237,224
12811,None,353,342,237,224
12814,None,353,342,237,224
12818,None,353,342,237,224
12821,None,353,342,237,224
12825,None,354,342,237,224
12829,None,353,342,237,224
12832,None,353,342,237,224
12836,None,353,342,237,224
12839,None,353,342,237,224
12843,None,353,342,237,224
12846,None,353,342,237,224
12850,None,353,342,237,224
12854,None,353,342,237,224
12857,None,353,342,237,224
12861,None,353,342,237,224
12864,None,353,342,237,224
12868,None,353,342,237,224
12871,None,353,342,237,224
12875,None,353,342,237,224
12879,None,353,342,237,224
12882,None,353,341,237,224
12886,None,353,341,237,224
12889,None,353,341,237,224
12893,None,353,341,237,224
12896,None,353,341,237,224
12900,None,353,341,237,224
12904,None,353,341,237,224
12907,None,353,341,237,224
12911,None,353,340,237,224
12914,None,353,340,237,224
12918,None,353,340,237,224
12921,None,353,340,237,224
12925,None,353,340,237,224
12929,None,353,340,237,224
12932,None,353,340,237,224
12936,None,353,340,237,224
12939,None,353,340,237,224
12943,None,353,340,237,224
12946,None,353,340,237,224
12950,None,353,340,237,224
12954,None,353,340,237,224
12957,None,353,340,237,224
12961,None,353,340,237,224
12964,None,353,340,237,224
12968,None,353,340,237,224
12971,None,353,341,237,224
12975,None,353,341,237,224
12979,None,353,341,237,224
12982,None,353,341,237,224
12986,None,353,341,237,224
12989,None,353,341,237,224
12993,None,353,341,237,224
12996,None,353,341,237,224
13000,None,353,341,237,224
13004,None,353,341,237,224
13007,None,353,340,237,224
13011,None,353,340,237,224
13014,None,353,340,237,224
13018,None,353,340,237,224
13021,None,353,340,237,224
13025,None,353,340,237,224
13029,None,352,340,237,224
13032,None,352,340,237,224
13036,None,352,340,237,224
13039,None,352,340,236,224
13043,None,352,340,237,224
13046,None,352,340,236,224
