Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9979,None,363,335,289,275
9982,None,364,335,288,275
9986,None,364,336,287,274
9989,None,364,336,287,274
9993,None,365,337,286,274
9996,None,365,338,287,274
10000,None,365,337,286,274
10004,None,366,337,287,274
10007,None,366,338,287,274
10011,None,367,339,286,273
10014,None,368,340,285,272
10018,None,368,340,285,271
10021,None,368,341,285,271
10025,None,369,340,285,271
10029,None,369,340,285,270
10032,None,369,340,284,270
10036,None,368,340,284,270
10039,None,368,340,284,269
10043,None,368,341,284,268
10046,None,369,342,284,268
10050,None,368,342,284,267
10054,None,368,342,283,266
10057,None,367,340,283,270
10061,None,367,340,283,269
10064,None,368,340,282,269
10068,None,368,340,282,268
10071,None,367,340,282,268
10075,None,368,340,282,267
10079,None,368,340,281,267
10082,None,368,341,281,266
10086,None,368,341,280,265
10089,None,368,342,281,264
10093,None,368,343,280,264
10096,None,368,344,280,263
10100,None,368,344,280,263
10104,None,368,344,280,262
10107,None,368,344,279,262
10111,None,367,344,280,262
10114,None,367,344,278,261
10118,None,367,344,278,261
10121,None,368,345,277,260
10125,None,368,345,276,261
10129,None,368,345,276,260
10132,None,368,346,276,260
10136,None,368,345,275,260
10139,None,368,345,275,260
10143,None,368,345,274,259
10146,None,367,346,274,260
10150,None,367,345,274,259
10154,None,367,346,274,259
10157,None,367,346,274,258
10161,None,367,346,274,258
10164,None,367,346,273,258
10168,None,367,346,273,257
10171,None,367,346,273,257
10175,None,367,347,273,257
10179,None,367,347,273,257
10182,None,367,347,273,257
10186,None,367,346,274,257
10189,None,367,346,274,257
10193,None,367,346,273,256
10196,None,367,347,273,257
10200,None,367,347,273,256
10204,None,367,347,273,256
10207,None,367,348,274,257
10211,None,367,348,273,256
10214,None,367,348,274,256
10218,None,367,348,273,256
10221,None,367,348,273,256
10225,None,367,348,274,256
10229,None,367,348,273,255
10232,None,367,348,274,255
10236,None,367,348,273,255
10239,None,367,348,274,255
10243,None,367,349,274,255
10246,None,367,348,274,255
10250,None,367,348,274,255
10254,None,367,348,274,255
10257,None,367,348,274,255
10261,None,367,348,274,254
10264,None,367,348,274,255
10268,None,367,348,274,254
10271,None,367,348,274,255
10275,None,367,348,274,255
10279,None,367,348,274,255
10282,None,367,348,274,255
10286,None,367,349,274,254
10289,None,368,349,274,254
10293,None,368,349,274,254
10296,None,368,349,274,254
10300,None,368,349,274,254
10304,None,368,349,274,254
10307,None,368,349,273,254
10311,None,368,349,274,253
10314,None,368,349,273,253
10318,None,368,349,273,254
10321,None,368,349,274,253
10325,None,368,349,274,253
10329,None,368,349,273,253
10332,None,368,349,274,253
10336,None,368,349,274,252
10339,None,368,349,273,253
10343,None,368,349,274,252
10346,None,368,349,273,252
10350,None,368,350,273,252
10354,None,368,350,273,252
10357,None,368,350,273,252
10361,None,368,350,273,252
10364,None,368,350,273,251
10368,None,368,350,273,252
10371,None,368,350,272,251
10375,None,368,351,272,252
10379,None,368,351,272,252
10382,None,368,351,272,251
10386,None,368,351,272,251
10389,None,368,351,272,251
10393,None,368,351,272,251
10396,None,368,351,272,251
10400,None,368,351,272,251
10404,None,368,351,272,251
10407,None,368,351,272,251
10411,None,368,351,272,251
10414,None,368,351,272,251
10418,None,368,351,272,251
10421,None,367,352,271,251
10425,None,367,351,272,251
10429,None,368,352,271,250
10432,None,368,352,271,250
10436,None,368,352,271,250
10439,None,368,352,271,250
10443,None,368,352,271,250
10446,None,368,352,271,250
10450,None,368,352,271,250
10454,None,368,353,271,251
10457,None,369,353,271,250
10461,None,369,353,271,250
10464,None,369,353,271,250
10468,None,369,353,271,250
10471,None,369,353,271,250
10475,None,370,354,271,250
10479,None,370,354,271,250
10482,None,370,354,271,250
10486,None,370,354,271,250
10489,None,370,354,270,250
10493,None,370,354,271,250
10496,None,369,354,271,249
10500,None,369,354,271,250
10504,None,370,354,271,249
10507,None,370,354,271,250
10511,None,370,355,271,250
10514,None,370,355,271,249
10518,None,371,354,271,249
10521,None,371,353,271,248
10525,None,370,353,271,248
10529,None,371,353,272,248
10532,None,371,352,275,247
10536,None,372,352,277,247
10539,None,372,351,277,246
10543,None,372,352,278,246
10546,None,372,353,278,247
10550,None,372,353,278,247
10554,None,372,354,278,248
10557,None,372,354,277,248
10561,None,371,354,277,248
10564,None,372,355,276,248
10568,None,372,355,276,248
10571,None,373,354,275,248
10575,None,373,355,274,248
10579,None,374,355,273,248
10582,None,375,355,273,247
10586,None,375,356,273,248
10589,None,375,356,273,247
10593,None,375,356,273,247
10596,None,375,356,273,247
10600,None,375,356,272,247
10604,None,375,356,273,247
10607,None,375,356,273,247
10611,None,375,356,273,247
10614,None,375,356,273,247
10618,None,375,356,273,247
10621,None,375,356,273,247
10625,None,375,356,273,247
10629,None,375,356,273,247
10632,None,374,356,274,247
10636,None,374,357,273,247
10639,None,374,357,273,247
10643,None,374,357,273,246
10646,None,374,357,273,246
10650,None,374,357,273,247
10654,None,374,357,273,246
10657,None,374,357,273,246
10661,None,374,357,274,246
10664,None,374,357,274,246
10668,None,374,357,274,246
10671,None,374,357,274,246
10675,None,374,356,274,246
10679,None,374,357,273,246
10682,None,374,356,274,246
10686,None,374,357,274,246
10689,None,374,357,273,246
10693,None,374,356,274,246
10696,None,374,357,274,246
10700,None,374,357,273,246
10704,None,374,356,274,246
10707,None,374,356,273,246
10711,None,374,356,273,246
10714,None,374,356,274,246
10718,None,374,356,273,246
10721,None,374,356,273,246
10725,None,374,357,273,246
10729,None,374,357,273,246
10732,None,374,357,273,246
10736,None,374,357,273,246
10739,None,374,357,273,246
10743,None,371,361,269,243
10746,None,371,360,269,243
10750,None,371,360,269,243
10754,None,371,360,269,243
10757,None,371,360,269,243
10761,None,371,360,269,243
10764,None,371,360,269,243
10768,None,371,360,269,243
10771,None,371,360,269,243
10775,None,371,360,268,242
10779,None,371,360,269,243
10782,None,371,360,268,243
10786,None,371,360,268,242
10789,None,371,360,268,242
10793,None,371,359,268,242
10796,None,371,360,268,242
10800,None,371,359,268,242
10804,None,371,359,268,242
10807,None,371,359,268,242
10811,None,371,359,268,241
10814,None,371,359,268,241
10818,None,371,359,268,241
10821,None,371,359,268,241
10825,None,371,359,268,241
10829,None,371,359,268,241
10832,None,371,359,268,241
10836,None,371,359,268,241
10839,None,372,359,268,241
10843,None,371,359,268,241
10846,None,372,359,268,241
10850,None,371,359,268,241
10854,None,371,359,268,241
10857,None,372,359,268,241
10861,None,372,359,268,241
10864,None,372,360,268,241
10868,None,372,359,268,242
10871,None,372,360,268,242
10875,None,372,360,268,241
10879,None,372,360,268,242
10882,None,372,360,268,242
10886,None,371,359,268,242
10889,None,371,359,268,241
10893,None,371,359,268,241
10896,None,371,359,268,241
10900,None,371,358,268,241
10904,None,371,358,268,241
10907,None,371,358,268,241
10911,None,371,358,268,241
10914,None,371,358,268,241
10918,None,371,358,268,241
10921,None,371,358,268,241
10925,None,371,358,268,241
10929,None,370,358,268,241
10932,None,370,358,268,241
10936,None,370,358,268,241
10939,None,371,358,268,241
10943,None,370,358,268,241
10946,None,371,358,268,241
10950,None,371,358,268,241
10954,None,371,358,268,241
10957,None,371,358,268,241
10961,None,371,358,268,241
10964,None,371,358,268,241
10968,None,371,358,268,241
10971,None,370,358,268,241
10975,None,370,357,268,241
10979,None,370,357,268,241
10982,None,370,357,268,241
10986,None,370,357,268,241
10989,None,370,357,268,241
10993,None,370,357,268,241
10996,None,370,357,268,240
11000,None,370,357,268,241
11004,None,370,358,268,241
11007,None,370,357,268,241
11011,None,370,357,268,241
11014,None,370,357,268,241
11018,None,370,357,268,240
11021,None,370,357,268,241
11025,None,370,357,268,240
11029,None,370,357,268,240
11032,None,369,357,267,240
11036,None,370,357,268,240
11039,None,369,357,267,240
11043,None,369,357,267,241
11046,None,369,357,267,240
11050,None,369,357,267,241
11054,None,369,357,267,241
11057,None,369,356,267,240
11061,None,369,356,267,240
11064,None,369,356,267,240
11068,None,369,356,267,240
11071,None,369,356,267,240
11075,None,369,356,267,240
11079,None,368,356,266,240
11082,None,368,356,266,240
11086,None,368,356,266,241
11089,None,368,356,266,240
11093,None,368,356,266,240
11096,None,368,356,266,240
11100,None,367,356,266,241
11104,None,367,356,266,240
11107,None,367,356,266,241
11111,None,367,356,266,240
11114,None,367,356,266,240
11118,None,367,356,266,240
11121,None,367,356,266,240
11125,None,367,356,266,240
11129,None,367,356,266,240
11132,None,367,356,265,240
11136,None,367,356,265,240
11139,None,367,356,265,241
11143,None,367,356,265,240
11146,None,367,356,265,240
11150,None,368,356,265,240
11154,None,367,356,265,240
11157,None,368,356,265,240
11161,None,367,356,265,240
11164,None,368,356,265,240
11168,None,368,356,265,240
11171,None,368,356,265,240
11175,None,368,356,265,240
11179,None,368,356,265,240
11182,None,368,356,265,240
11186,None,368,356,265,240
11189,None,368,356,265,240
11193,None,368,356,265,240
11196,None,368,356,264,240
11200,None,368,356,265,240
11204,None,367,356,265,239
11207,None,368,356,265,240
11211,None,368,356,265,240
11214,None,368,356,265,239
11218,None,368,356,265,240
11221,None,368,356,265,240
11225,None,368,356,265,240
11229,None,368,356,265,239
11232,None,368,356,265,239
11236,None,368,356,265,240
11239,None,368,356,265,240
11243,None,367,356,265,239
11246,None,367,356,265,239
11250,None,367,356,265,239
11254,None,367,356,265,239
11257,None,367,356,265,239
11261,None,367,356,265,239
11264,None,367,356,265,239
11268,None,367,356,265,239
11271,None,367,356,265,239
11275,None,367,356,265,239
11279,None,367,356,265,239
11282,None,367,356,265,239
11286,None,367,356,265,239
11289,None,367,356,265,239
11293,None,367,356,265,239
11296,None,367,356,265,239
11300,None,367,355,265,239
11304,None,367,355,265,239
11307,None,367,355,265,239
11311,None,367,356,265,239
11314,None,367,355,265,239
11318,None,367,355,265,239
11321,None,368,355,265,239
11325,None,368,355,266,239
11329,None,368,355,265,239
11332,None,368,356,265,239
11336,None,368,356,266,240
11339,None,368,356,266,239
11343,None,367,356,266,240
11346,None,367,356,265,240
11350,None,368,356,266,240
11354,None,367,356,266,240
11357,None,368,356,266,240
11361,None,367,356,266,240
11364,None,367,355,266,240
11368,None,368,356,266,239
11371,None,367,356,266,240
11375,None,367,356,266,240
11379,None,367,356,266,240
11382,None,367,356,266,239
11386,None,367,356,266,240
11389,None,367,356,266,239
11393,None,367,356,266,239
11396,None,367,356,266,240
11400,None,367,356,266,240
11404,None,367,356,266,239
11407,None,367,356,266,239
11411,None,367,356,266,239
11414,None,367,356,266,239
11418,None,366,355,266,239
11421,None,366,356,265,239
11425,None,366,355,266,239
11429,None,366,355,266,239
11432,None,366,356,266,239
11436,None,365,356,266,240
11439,None,365,356,267,241
11443,None,364,356,268,241
11446,None,365,356,269,242
11450,None,365,357,270,244
11454,None,365,357,271,245
11457,None,366,357,273,246
11461,None,367,357,274,247
11464,None,368,357,274,248
11468,None,369,357,274,249
11471,None,370,357,273,249
11475,None,370,357,272,250
11479,None,370,357,272,250
11482,None,371,357,271,251
11486,None,371,357,270,250
11489,None,372,357,270,250
11493,None,373,357,270,250
11496,None,374,357,269,249
11500,None,374,358,269,249
11504,None,375,358,270,248
11507,None,375,358,269,248
11511,None,375,359,270,248
11514,None,375,359,270,248
11518,None,375,359,270,248
11521,None,375,359,270,248
11525,None,375,359,270,248
11529,None,375,359,270,248
11532,None,375,359,270,248
11536,None,375,359,270,248
11539,None,375,359,270,248
11543,None,375,359,270,248
11546,None,375,359,270,249
11550,None,375,359,269,248
11554,None,375,359,270,248
11557,None,375,359,269,249
11561,None,375,359,269,249
11564,None,375,359,269,248
11568,None,375,359,270,248
11571,None,375,359,269,248
11575,None,375,359,270,248
11579,None,375,359,270,248
11582,None,375,359,269,248
11586,None,375,359,269,248
11589,None,375,359,269,248
11593,None,375,359,269,248
11596,None,375,359,269,248
11600,None,375,359,269,248
11604,None,375,359,269,248
11607,None,375,359,269,248
11611,None,375,359,269,248
11614,None,375,359,269,248
11618,None,375,358,269,248
11621,None,375,359,269,248
11625,None,375,358,269,248
11629,None,375,358,269,248
11632,None,375,358,269,248
11636,None,375,358,269,248
11639,None,375,358,269,248
11643,None,375,358,269,248
11646,None,375,358,269,248
11650,None,375,358,269,248
11654,None,375,358,269,248
11657,None,374,357,268,248
11661,None,374,357,269,248
11664,None,374,357,269,249
11668,None,374,357,268,248
11671,None,374,357,268,248
11675,None,375,357,268,248
11679,None,375,357,268,248
11682,None,374,357,268,248
11686,None,374,357,269,248
11689,None,375,357,268,248
11693,None,375,357,268,248
11696,None,375,357,268,248
11700,None,375,357,268,248
11704,None,375,357,268,248
11707,None,375,357,268,248
11711,None,375,357,268,248
11714,None,375,357,268,247
11718,None,375,357,268,248
11721,None,375,357,268,247
11725,None,375,357,268,247
11729,None,375,357,268,247
11732,None,376,357,268,247
11736,None,376,357,268,247
11739,None,375,357,268,248
11743,None,375,357,268,247
11746,None,376,357,268,247
11750,None,376,357,268,247
11754,None,375,356,268,247
11757,None,376,357,268,247
11761,None,376,357,268,247
11764,None,376,356,268,247
11768,None,376,357,268,247
11771,None,376,356,268,247
11775,None,376,357,268,246
11779,None,376,357,268,247
11782,None,376,357,268,246
11786,None,376,357,268,247
11789,None,376,357,268,246
11793,None,377,357,268,246
11796,None,377,357,268,247
11800,None,377,357,268,246
11804,None,377,357,268,246
11807,None,377,357,268,247
11811,None,377,357,268,247
11814,None,377,357,268,247
11818,None,377,357,268,246
11821,None,377,357,268,246
11825,None,377,357,268,246
11829,None,377,357,268,246
11832,None,377,357,268,246
11836,None,377,357,268,246
11839,None,377,357,268,246
11843,None,377,357,268,246
11846,None,377,357,268,246
11850,None,377,357,268,246
11854,None,377,357,268,246
11857,None,377,357,268,246
11861,None,377,357,268,246
11864,None,377,357,268,246
11868,None,377,357,268,246
11871,None,377,357,268,246
11875,None,377,357,268,246
11879,None,377,357,268,246
11882,None,377,357,268,246
11886,None,377,358,268,244
11889,None,377,357,268,244
11893,None,377,358,268,244
11896,None,377,358,268,245
11900,None,377,358,268,245
11904,None,377,358,268,244
11907,None,377,358,268,245
11911,None,377,358,268,245
11914,None,377,358,268,245
11918,None,377,358,268,245
11921,None,377,358,268,245
11925,None,377,358,268,245
11929,None,377,358,268,245
11932,None,377,358,268,245
11936,None,377,358,268,245
11939,None,377,358,268,245
11943,None,377,358,268,245
11946,None,377,358,268,245
11950,None,377,358,268,245
11954,None,377,358,268,245
11957,None,377,358,268,245
11961,None,377,358,268,245
11964,None,377,357,269,245
11968,None,377,357,269,245
11971,None,376,356,269,246
11975,None,375,355,270,245
11979,None,375,354,270,244
11982,None,375,354,272,245
11986,None,375,353,270,245
11989,None,375,353,270,245
11993,None,374,353,271,245
11996,None,375,353,273,245
12000,None,374,353,273,245
12004,None,374,353,274,246
12007,None,374,353,274,246
12011,None,373,353,275,246
12014,None,373,353,274,246
12018,None,372,353,274,246
12021,None,372,354,274,246
12025,None,373,354,274,246
