Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11382,None,355,346,244,223
11386,None,355,346,244,223
11389,None,355,346,244,222
11393,None,355,346,244,223
11396,None,355,346,244,223
11400,None,355,346,245,223
11404,None,355,346,245,223
11407,None,355,346,245,223
11411,None,356,346,245,223
11414,None,356,346,245,223
11418,None,356,347,246,223
11421,None,356,347,246,223
11425,None,356,347,246,223
11429,None,356,346,245,223
11432,None,356,346,246,223
11436,None,356,346,246,223
11439,None,356,346,245,223
11443,None,356,346,245,223
11446,None,356,346,245,223
11450,None,357,346,245,223
11454,None,356,346,245,223
11457,None,357,346,245,223
11461,None,356,346,245,223
11464,None,357,346,245,223
11468,None,356,346,245,223
11471,None,356,346,245,223
11475,None,356,346,245,223
11479,None,356,346,245,223
11482,None,356,346,245,223
11486,None,356,346,245,223
11489,None,356,346,245,223
11493,None,356,346,245,223
11496,None,356,346,245,223
11500,None,356,346,245,223
11504,None,356,346,245,223
11507,None,356,346,245,223
11511,None,356,346,245,223
11514,None,356,346,245,223
11518,None,356,346,246,223
11521,None,356,346,246,223
11525,None,356,346,245,223
11529,None,357,346,246,223
11532,None,358,347,247,225
11536,None,358,347,247,225
11539,None,359,347,247,226
11543,None,360,346,248,227
11546,None,360,346,248,228
11550,None,361,345,249,229
11554,None,362,346,249,229
11557,None,362,345,249,230
11561,None,363,345,249,230
11564,None,363,345,249,231
11568,None,364,345,249,231
11571,None,364,347,249,231
11575,None,365,347,249,231
11579,None,365,347,249,231
11582,None,366,348,248,231
11586,None,366,349,248,231
11589,None,367,350,248,231
11593,None,367,350,248,231
11596,None,367,351,248,231
11600,None,368,351,248,231
11604,None,368,352,248,231
11607,None,368,352,248,231
11611,None,369,352,248,231
11614,None,369,353,248,231
11618,None,369,353,248,231
11621,None,369,353,248,231
11625,None,369,353,248,231
11629,None,369,354,248,231
11632,None,369,353,249,231
11636,None,369,354,248,231
11639,None,369,354,248,231
11643,None,369,354,248,231
11646,None,369,354,248,231
11650,None,369,354,249,231
11654,None,369,354,248,231
11657,None,368,352,247,226
11661,None,368,352,248,226
11664,None,368,352,247,226
11668,None,368,352,247,226
11671,None,368,352,247,226
11675,None,368,352,247,226
11679,None,368,352,247,226
11682,None,368,352,247,226
11686,None,368,352,247,225
11689,None,368,352,247,225
11693,None,367,352,247,225
11696,None,367,352,247,225
11700,None,367,351,247,225
11704,None,367,351,247,225
11707,None,367,351,247,225
11711,None,367,351,247,225
11714,None,367,350,247,225
11718,None,367,350,247,225
11721,None,367,350,247,225
11725,None,366,350,246,225
11729,None,366,350,246,225
11732,None,366,349,246,225
11736,None,366,349,246,225
11739,None,366,349,246,225
11743,None,366,349,246,225
11746,None,366,349,246,225
11750,None,366,349,246,225
11754,None,366,349,246,225
11757,None,366,349,246,225
11761,None,366,349,246,225
11764,None,366,349,246,225
11768,None,366,349,246,225
11771,None,366,349,246,225
11775,None,366,349,246,225
11779,None,366,349,246,225
11782,None,366,348,246,225
11786,None,366,349,246,225
11789,None,366,349,246,225
11793,None,366,349,246,225
11796,None,366,349,246,225
11800,None,366,349,246,225
11804,None,366,348,246,225
11807,None,366,349,246,225
11811,None,366,349,246,225
11814,None,366,348,246,225
11818,None,366,349,246,225
11821,None,366,349,246,225
11825,None,366,348,246,225
11829,None,366,348,246,225
11832,None,366,348,246,225
11836,None,366,348,246,225
11839,None,366,348,246,225
11843,None,366,348,245,225
11846,None,366,348,245,225
11850,None,366,348,245,225
11854,None,366,348,245,225
11857,None,365,348,245,225
11861,None,366,348,245,225
11864,None,366,348,245,225
11868,None,365,348,245,225
11871,None,365,348,245,225
11875,None,365,348,245,225
11879,None,365,348,245,225
11882,None,365,348,245,225
11886,None,365,348,245,225
11889,None,365,348,244,225
11893,None,365,348,245,225
11896,None,365,348,244,225
11900,None,365,348,244,225
11904,None,365,347,244,225
11907,None,364,348,244,225
11911,None,364,347,244,225
11914,None,364,347,244,225
11918,None,364,347,244,225
11921,None,364,347,244,224
11925,None,364,347,244,224
11929,None,364,347,244,225
11932,None,364,347,244,224
11936,None,364,347,244,224
11939,None,364,347,244,225
11943,None,364,347,244,224
11946,None,364,347,244,224
11950,None,364,347,244,224
11954,None,364,347,244,225
11957,None,364,346,244,224
11961,None,364,347,244,224
11964,None,364,347,244,225
11968,None,364,346,244,225
11971,None,364,347,244,225
11975,None,364,347,244,225
11979,None,364,347,244,225
11982,None,364,347,244,225
11986,None,364,347,244,225
11989,None,364,346,244,225
11993,None,364,346,244,225
11996,None,364,347,244,225
12000,None,364,347,244,225
12004,None,364,347,244,225
12007,None,364,347,244,225
12011,None,364,346,244,225
12014,None,364,346,244,225
12018,None,364,347,244,225
12021,None,364,347,244,225
12025,None,364,346,244,225
12029,None,364,347,244,225
12032,None,364,346,244,225
12036,None,364,346,244,225
12039,None,364,346,244,225
12043,None,364,346,245,225
12046,None,364,346,245,225
12050,None,364,346,244,225
12054,None,364,346,245,225
12057,None,364,346,244,225
12061,None,364,346,245,225
12064,None,364,346,245,224
12068,None,364,346,245,224
12071,None,364,346,245,225
12075,None,364,346,244,225
12079,None,364,346,245,225
12082,None,364,346,245,225
12086,None,364,346,245,225
12089,None,364,346,245,225
12093,None,364,346,245,225
12096,None,364,345,245,225
12100,None,364,346,245,225
12104,None,364,346,245,225
12107,None,364,345,245,225
12111,None,363,345,245,224
12114,None,364,345,245,224
12118,None,363,344,245,224
12121,None,362,343,244,224
12125,None,362,343,244,224
12129,None,362,344,244,225
12132,None,361,343,244,224
12136,None,360,344,244,224
12139,None,360,344,244,225
12143,None,359,343,245,226
12146,None,358,343,244,227
12150,None,358,343,244,227
12154,None,357,343,244,228
12157,None,356,343,244,229
12161,None,356,343,244,229
12164,None,355,343,245,229
12168,None,354,343,245,230
12171,None,354,344,246,230
12175,None,354,344,246,230
12179,None,354,345,246,230
12182,None,354,345,246,230
12186,None,355,345,246,230
12189,None,355,345,245,229
12193,None,355,346,245,229
12196,None,356,346,245,229
12200,None,356,346,245,229
12204,None,356,346,245,229
12207,None,356,347,245,229
12211,None,356,347,244,229
12214,None,356,347,245,229
12218,None,356,347,245,229
12221,None,356,347,245,229
12225,None,356,347,245,229
12229,None,356,348,244,229
12232,None,356,348,244,229
12236,None,356,348,244,229
12239,None,356,348,244,229
12243,None,356,348,244,229
12246,None,356,348,244,228
12250,None,356,348,244,228
12254,None,356,348,244,228
12257,None,356,348,244,228
12261,None,356,348,244,228
12264,None,355,348,244,228
12268,None,355,347,244,228
12271,None,355,347,243,228
12275,None,355,347,244,228
12279,None,355,348,244,228
12282,None,355,347,244,228
12286,None,355,348,243,228
12289,None,355,348,243,228
12293,None,355,348,243,228
12296,None,355,348,243,228
12300,None,355,348,243,228
12304,None,355,348,243,228
12307,None,355,348,243,228
12311,None,355,348,243,228
12314,None,355,348,243,228
12318,None,355,348,243,228
12321,None,355,348,243,228
12325,None,355,348,243,228
12329,None,355,348,243,228
12332,None,355,348,243,228
12336,None,355,348,243,228
12339,None,355,348,243,228
12343,None,358,350,245,226
12346,None,357,350,245,226
12350,None,358,350,245,226
12354,None,358,350,245,225
12357,None,358,350,245,226
12361,None,358,349,246,225
12364,None,358,350,246,225
12368,None,358,349,245,225
12371,None,358,349,246,225
12375,None,358,349,246,225
12379,None,358,350,246,225
12382,None,358,350,246,225
12386,None,358,350,246,225
12389,None,358,350,245,225
12393,None,358,350,246,225
12396,None,358,350,246,225
12400,None,358,350,246,225
12404,None,358,350,245,225
12407,None,358,350,245,225
12411,None,358,351,245,225
12414,None,358,350,245,225
12418,None,358,350,246,225
12421,None,358,351,245,225
12425,None,358,351,245,225
12429,None,358,351,246,225
12432,None,358,351,245,225
12436,None,358,351,245,225
12439,None,358,351,246,225
12443,None,358,351,245,225
12446,None,358,351,246,225
12450,None,358,351,246,225
12454,None,358,351,245,225
12457,None,358,351,245,225
12461,None,358,351,245,225
12464,None,358,351,245,225
12468,None,358,351,245,225
12471,None,358,351,245,225
12475,None,358,351,245,225
12479,None,358,351,246,225
12482,None,358,351,245,225
12486,None,358,351,245,225
12489,None,358,351,245,225
12493,None,358,351,245,225
12496,None,358,351,245,225
12500,None,358,351,245,225
12504,None,358,351,245,225
12507,None,358,351,244,225
12511,None,358,351,245,225
12514,None,358,351,245,225
12518,None,358,351,244,225
12521,None,358,350,244,224
12525,None,358,350,244,224
12529,None,358,350,244,224
12532,None,358,350,244,224
12536,None,358,351,244,225
12539,None,358,350,244,224
12543,None,358,350,244,224
12546,None,358,350,244,224
12550,None,358,350,244,224
12554,None,358,350,244,224
12557,None,358,350,244,224
12561,None,358,350,244,225
12564,None,358,350,244,224
12568,None,358,350,244,225
12571,None,358,351,246,225
12575,None,358,351,245,225
12579,None,358,351,246,225
12582,None,358,351,246,225
12586,None,358,351,246,225
12589,None,358,351,246,225
12593,None,358,351,245,225
12596,None,358,351,246,225
12600,None,358,351,245,225
12604,None,358,351,246,225
12607,None,358,351,246,225
12611,None,358,351,246,225
12614,None,358,351,246,225
12618,None,358,351,246,225
12621,None,358,351,246,226
12625,None,358,351,246,225
12629,None,358,351,246,226
12632,None,358,351,246,225
12636,None,359,351,246,225
12639,None,359,351,246,225
12643,None,359,351,246,226
12646,None,359,351,246,226
12650,None,359,351,246,226
12654,None,359,351,246,226
12657,None,359,351,246,226
12661,None,359,351,246,226
12664,None,359,351,246,226
12668,None,359,351,246,226
12671,None,359,351,246,226
12675,None,359,351,246,226
12679,None,359,351,246,226
12682,None,359,351,246,226
12686,None,359,351,246,226
12689,None,359,352,246,226
12693,None,359,352,246,226
12696,None,359,351,247,226
12700,None,359,352,246,226
12704,None,359,351,246,226
12707,None,359,351,247,226
12711,None,359,351,247,226
12714,None,359,351,247,226
12718,None,359,351,247,226
12721,None,359,351,246,226
12725,None,359,351,246,226
12729,None,359,351,246,226
12732,None,359,351,246,226
12736,None,359,351,246,226
12739,None,359,350,246,226
12743,None,359,350,246,226
12746,None,359,350,246,226
12750,None,359,350,246,226
12754,None,359,350,246,226
12757,None,359,350,246,226
12761,None,359,350,246,226
12764,None,359,350,246,226
12768,None,359,350,246,226
12771,None,359,350,246,226
12775,None,359,350,246,226
12779,None,359,350,246,226
12782,None,358,350,246,226
12786,None,359,349,246,225
12789,None,359,349,246,226
12793,None,359,350,246,226
12796,None,359,349,246,226
12800,None,358,349,247,226
12804,None,358,349,247,226
12807,None,358,349,247,226
12811,None,358,349,247,225
12814,None,358,349,247,225
12818,None,358,349,247,225
12821,None,358,349,247,225
12825,None,358,349,246,225
12829,None,358,349,246,225
12832,None,358,349,247,225
12836,None,358,349,246,225
12839,None,358,349,246,225
12843,None,358,349,247,225
12846,None,358,349,246,225
12850,None,358,349,246,225
12854,None,358,349,246,225
12857,None,358,349,246,225
12861,None,358,348,246,225
12864,None,358,349,247,225
12868,None,358,348,246,225
12871,None,358,348,246,225
12875,None,358,349,247,225
12879,None,358,349,247,225
12882,None,358,349,246,225
12886,None,358,349,246,225
12889,None,358,349,246,225
12893,None,358,349,246,225
12896,None,358,348,246,225
12900,None,358,349,247,225
12904,None,358,349,247,225
12907,None,358,349,247,225
12911,None,358,349,247,225
12914,None,358,348,247,224
12918,None,358,348,246,225
12921,None,358,349,247,224
12925,None,358,348,247,225
12929,None,358,348,247,225
12932,None,359,349,247,225
12936,None,358,348,247,224
12939,None,359,348,247,225
12943,None,359,348,247,224
12946,None,359,348,247,225
12950,None,359,348,247,224
12954,None,359,348,247,224
12957,None,359,349,247,224
12961,None,359,348,247,224
12964,None,359,348,247,224
12968,None,358,348,247,224
12971,None,358,348,247,224
12975,None,358,348,247,224
12979,None,359,348,247,224
12982,None,358,348,247,224
12986,None,358,348,247,224
12989,None,358,348,247,224
12993,None,358,348,247,224
12996,None,358,348,247,224
13000,None,358,348,247,224
13004,None,358,348,246,224
13007,None,358,348,246,224
13011,None,359,348,246,224
13014,None,359,348,246,224
13018,None,359,348,246,224
13021,None,359,348,246,224
13025,None,359,349,246,225
13029,None,359,349,246,225
13032,None,360,350,246,225
13036,None,360,350,246,225
13039,None,360,350,246,225
13043,None,360,350,246,225
13046,None,360,351,246,225
13050,None,360,351,246,225
13054,None,360,351,246,224
13057,None,360,351,246,224
13061,None,360,351,246,224
13064,None,360,351,246,224
13068,None,360,351,246,224
13071,None,360,350,246,224
13075,None,360,351,246,224
13079,None,360,350,246,224
13082,None,360,350,246,224
13086,None,360,350,246,224
13089,None,360,350,246,224
13093,None,359,350,246,224
13096,None,359,350,246,224
13100,None,359,350,246,224
13104,None,359,349,246,224
13107,None,359,349,246,224
13111,None,359,349,246,224
13114,None,359,349,246,223
13118,None,359,349,245,223
13121,None,359,349,246,224
13125,None,359,348,245,223
13129,None,359,349,246,223
13132,None,359,348,245,223
13136,None,358,348,245,223
13139,None,358,348,245,223
13143,None,358,348,245,223
13146,None,358,348,246,223
13150,None,358,348,246,223
13154,None,358,348,245,223
13157,None,358,348,246,223
13161,None,358,347,245,223
13164,None,359,347,245,223
13168,None,359,347,245,223
13171,None,358,347,246,223
13175,None,359,348,246,223
13179,None,359,348,246,224
13182,None,359,348,245,223
13186,None,359,348,245,223
13189,None,359,348,245,223
13193,None,359,348,246,223
13196,None,359,348,245,224
13200,None,359,348,246,224
13204,None,359,348,246,224
13207,None,359,348,246,224
13211,None,359,348,246,224
13214,None,359,348,246,224
13218,None,359,348,246,223
13221,None,359,348,246,223
13225,None,359,349,246,223
13229,None,359,348,246,223
13232,None,359,349,246,224
13236,None,359,348,246,223
13239,None,360,349,246,223
13243,None,360,348,246,223
13246,None,360,349,246,223
13250,None,360,348,247,224
13254,None,360,349,247,223
13257,None,360,349,246,224
13261,None,360,348,246,224
13264,None,360,349,246,224
13268,None,360,349,247,224
13271,None,360,349,247,223
13275,None,360,349,247,223
13279,None,360,349,247,223
13282,None,360,349,247,223
13286,None,360,349,247,223
13289,None,361,349,247,224
13293,None,361,349,247,224
13296,None,361,349,247,223
13300,None,361,349,247,224
13304,None,361,349,247,224
13307,None,361,349,247,223
13311,None,361,349,247,223
13314,None,361,349,247,223
13318,None,361,349,247,223
13321,None,361,349,247,223
13325,None,361,349,247,223
13329,None,360,349,247,223
13332,None,360,350,247,223
13336,None,360,349,247,223
13339,None,360,349,247,223
13343,None,360,349,247,223
13346,None,360,349,246,223
13350,None,360,349,246,223
13354,None,360,349,246,223
13357,None,360,349,246,223
13361,None,360,348,246,223
13364,None,360,348,246,223
13368,None,360,348,246,223
13371,None,360,348,246,223
13375,None,360,348,246,223
