Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10932,None,341,360,187,208
10936,None,341,360,186,208
10939,None,341,360,186,208
10943,None,341,360,186,208
10946,None,341,360,186,208
10950,None,341,360,186,208
10954,None,341,360,186,208
10957,None,341,360,186,208
10961,None,341,360,185,208
10964,None,341,360,185,208
10968,None,341,360,185,207
10971,None,341,360,185,207
10975,None,341,360,185,207
10979,None,341,360,185,207
10982,None,341,360,185,207
10986,None,341,360,184,207
10989,None,341,360,184,206
10993,None,341,360,184,206
10996,None,340,360,184,206
11000,None,340,360,184,206
11004,None,340,360,184,206
11007,None,340,360,184,206
11011,None,340,360,184,206
11014,None,340,360,184,206
11018,None,340,360,184,206
11021,None,340,360,184,206
11025,None,340,359,184,206
11029,None,340,359,183,206
11032,None,340,359,183,206
11036,None,340,359,184,206
11039,None,340,359,183,206
11043,None,340,359,184,206
11046,None,340,360,183,206
11050,None,340,360,183,206
11054,None,340,360,183,206
11057,None,340,360,184,206
11061,None,340,360,184,206
11064,None,340,360,183,206
11068,None,340,360,183,206
11071,None,340,360,184,206
11075,None,340,360,184,206
11079,None,340,359,184,206
11082,None,340,359,184,206
11086,None,340,359,184,206
11089,None,340,359,184,206
11093,None,339,359,184,207
11096,None,339,358,184,207
11100,None,339,358,185,207
11104,None,338,358,185,207
11107,None,338,357,186,207
11111,None,338,357,186,207
11114,None,338,357,186,208
11118,None,339,357,186,208
11121,None,339,357,186,208
11125,None,339,358,187,208
11129,None,339,358,187,208
11132,None,339,358,187,208
11136,None,339,358,187,208
11139,None,339,358,187,208
11143,None,339,358,187,208
11146,None,339,358,187,208
11150,None,340,358,187,208
11154,None,340,358,187,208
11157,None,340,358,186,208
11161,None,340,358,187,208
11164,None,340,358,186,208
11168,None,340,359,186,208
11171,None,340,359,186,208
11175,None,340,359,186,208
11179,None,340,359,186,208
11182,None,340,359,186,208
11186,None,340,359,186,208
11189,None,340,359,185,208
11193,None,340,359,185,208
11196,None,340,359,185,208
11200,None,340,359,186,208
11204,None,340,359,186,207
11207,None,340,359,186,208
11211,None,340,359,186,208
11214,None,340,359,186,208
11218,None,340,359,186,207
11221,None,340,359,186,207
11225,None,340,359,186,207
11229,None,340,359,185,207
11232,None,339,359,185,207
11236,None,339,359,185,207
11239,None,339,358,185,207
11243,None,339,358,185,207
11246,None,339,358,185,207
11250,None,339,358,185,207
11254,None,339,358,185,207
11257,None,339,358,185,207
11261,None,339,358,185,207
11264,None,339,358,185,207
11268,None,339,358,185,207
11271,None,339,358,185,207
11275,None,339,358,184,207
11279,None,339,358,185,207
11282,None,339,358,184,207
11286,None,338,357,184,207
11289,None,338,357,184,206
11293,None,338,357,184,207
11296,None,338,357,185,206
11300,None,338,357,184,207
11304,None,338,357,184,207
11307,None,338,357,184,206
11311,None,337,357,185,207
11314,None,337,356,185,207
11318,None,337,356,185,207
11321,None,337,355,185,208
11325,None,336,355,185,208
11329,None,336,355,185,208
11332,None,336,355,186,208
11336,None,336,355,186,208
11339,None,336,355,186,208
11343,None,336,355,186,208
11346,None,336,355,185,208
11350,None,336,355,186,208
11354,None,336,355,186,208
11357,None,336,355,186,207
11361,None,336,355,185,208
11364,None,336,355,185,208
11368,None,336,355,185,207
11371,None,336,355,185,207
11375,None,336,355,185,207
11379,None,336,355,185,207
11382,None,336,355,185,207
11386,None,336,355,185,207
11389,None,336,355,185,207
11393,None,336,355,185,207
11396,None,336,355,185,206
11400,None,335,355,185,207
11404,None,335,355,185,206
11407,None,335,355,185,207
11411,None,335,355,185,206
11414,None,335,355,185,206
11418,None,335,355,185,207
11421,None,334,354,186,207
11425,None,334,354,185,207
11429,None,335,354,185,207
11432,None,335,354,186,207
11436,None,334,354,186,207
11439,None,335,354,186,207
11443,None,335,354,186,207
11446,None,335,355,186,207
11450,None,335,355,186,207
11454,None,335,355,185,207
11457,None,335,354,186,207
11461,None,334,354,186,207
11464,None,334,354,186,207
11468,None,334,354,186,207
11471,None,334,354,186,207
11475,None,334,354,186,207
11479,None,334,354,186,207
11482,None,335,354,187,207
11486,None,335,354,187,207
11489,None,335,355,187,207
11493,None,335,355,187,207
11496,None,335,355,187,207
11500,None,335,355,186,207
11504,None,335,355,186,207
11507,None,335,355,186,207
11511,None,335,355,186,207
11514,None,335,355,186,207
11518,None,335,355,186,207
11521,None,335,355,186,207
11525,None,335,355,186,207
11529,None,335,355,186,207
11532,None,335,355,186,207
11536,None,335,355,185,207
11539,None,335,355,185,207
11543,None,335,355,185,207
11546,None,335,355,185,207
11550,None,335,355,185,207
11554,None,335,355,186,207
11557,None,335,355,186,207
11561,None,334,354,187,208
11564,None,334,353,187,208
11568,None,333,352,188,209
11571,None,332,352,188,209
11575,None,332,351,189,209
11579,None,332,351,189,209
11582,None,332,351,189,209
11586,None,332,351,189,209
11589,None,332,352,189,209
11593,None,333,352,188,209
11596,None,333,352,188,209
11600,None,333,352,188,209
11604,None,333,352,188,209
11607,None,333,353,188,209
11611,None,333,353,187,209
11614,None,333,353,187,209
11618,None,334,353,187,209
11621,None,334,353,187,209
11625,None,334,353,186,208
11629,None,334,354,186,208
11632,None,334,354,186,208
11636,None,334,354,185,208
11639,None,334,354,185,208
11643,None,334,354,185,208
11646,None,335,355,184,208
11650,None,334,355,184,208
11654,None,335,355,184,207
11657,None,335,355,184,207
11661,None,335,355,184,207
11664,None,335,355,184,207
11668,None,335,355,184,207
11671,None,335,355,184,207
11675,None,335,355,184,207
11679,None,335,355,184,207
11682,None,335,355,184,207
11686,None,336,355,184,207
11689,None,336,356,184,207
11693,None,336,356,184,208
11696,None,336,356,184,208
11700,None,336,356,184,208
11704,None,336,356,185,208
11707,None,336,356,185,208
11711,None,336,356,185,208
11714,None,336,356,185,208
11718,None,336,356,185,208
11721,None,336,355,185,208
11725,None,336,355,186,208
11729,None,335,355,186,208
11732,None,335,355,186,209
11736,None,335,355,186,209
11739,None,335,354,186,209
11743,None,335,354,186,209
11746,None,335,354,187,210
11750,None,335,354,187,210
11754,None,335,354,187,210
11757,None,335,354,187,210
11761,None,335,354,187,210
11764,None,336,354,187,210
11768,None,336,354,187,210
11771,None,336,354,187,210
11775,None,336,354,187,210
11779,None,336,354,188,210
11782,None,336,354,188,210
11786,None,336,354,188,210
11789,None,337,355,188,210
11793,None,337,355,188,210
11796,None,337,355,188,210
11800,None,337,355,188,210
11804,None,337,355,188,210
11807,None,337,355,188,210
11811,None,337,355,188,210
11814,None,337,355,188,210
11818,None,337,355,188,210
11821,None,337,355,187,210
11825,None,337,355,188,210
11829,None,337,355,188,210
11832,None,336,355,188,210
11836,None,336,354,188,210
11839,None,335,354,189,210
11843,None,335,354,190,210
11846,None,334,353,190,210
11850,None,334,353,191,210
11854,None,333,353,191,210
11857,None,333,353,191,210
11861,None,333,353,191,210
11864,None,333,353,191,210
11868,None,333,353,191,210
11871,None,333,353,191,210
11875,None,334,353,191,210
11879,None,334,354,191,210
11882,None,334,354,191,210
11886,None,335,354,191,210
11889,None,335,354,191,210
11893,None,335,354,191,210
11896,None,335,354,191,210
11900,None,335,354,191,210
11904,None,335,354,191,210
11907,None,335,354,191,210
11911,None,336,354,191,210
11914,None,336,354,191,210
11918,None,336,355,191,210
11921,None,336,355,191,210
11925,None,336,355,191,210
11929,None,336,355,191,210
11932,None,337,355,191,210
11936,None,337,355,191,211
11939,None,337,355,191,210
11943,None,337,355,191,210
11946,None,337,355,191,210
11950,None,337,355,190,210
11954,None,337,355,190,210
11957,None,337,356,190,210
11961,None,337,355,190,210
11964,None,337,355,190,210
11968,None,337,355,191,210
11971,None,337,355,191,210
11975,None,337,355,191,210
11979,None,337,355,191,211
11982,None,337,355,191,211
11986,None,337,355,191,210
11989,None,337,355,192,210
11993,None,337,355,192,210
11996,None,337,355,193,210
12000,None,336,355,193,211
12004,None,336,354,194,211
12007,None,336,354,194,211
12011,None,335,354,194,211
12014,None,335,353,194,212
12018,None,335,353,194,212
12021,None,335,353,195,212
12025,None,335,353,195,212
12029,None,336,353,195,212
12032,None,336,354,195,213
12036,None,336,354,195,213
12039,None,336,354,195,213
12043,None,337,355,195,213
12046,None,337,355,194,213
12050,None,337,355,194,213
12054,None,338,355,194,213
12057,None,338,355,194,213
12061,None,338,356,194,213
12064,None,339,356,194,212
12068,None,339,356,194,212
12071,None,339,356,194,212
12075,None,339,356,194,212
12079,None,339,356,194,213
12082,None,339,356,194,213
12086,None,338,355,195,213
12089,None,338,355,195,213
12093,None,337,355,196,213
12096,None,337,355,197,213
12100,None,337,354,198,214
12104,None,336,354,198,214
12107,None,336,354,199,214
12111,None,335,354,199,215
12114,None,335,353,200,215
12118,None,334,353,200,215
12121,None,334,352,200,215
12125,None,333,352,200,215
12129,None,333,352,200,215
12132,None,333,352,200,216
12136,None,333,351,200,216
12139,None,333,352,200,216
12143,None,334,352,200,215
12146,None,335,352,199,215
12150,None,335,353,199,216
12154,None,335,353,199,215
12157,None,336,353,198,215
12161,None,336,354,198,215
12164,None,336,354,198,215
12168,None,337,354,197,214
12171,None,337,354,197,214
12175,None,337,354,197,214
12179,None,337,355,196,214
12182,None,338,355,196,214
12186,None,337,355,196,213
12189,None,337,354,197,213
12193,None,337,354,197,213
12196,None,337,354,197,214
12200,None,336,354,197,213
12204,None,336,354,198,214
12207,None,336,354,198,214
12211,None,336,353,199,214
12214,None,335,353,199,215
12218,None,335,353,200,215
12221,None,335,352,200,215
12225,None,334,352,200,216
12229,None,334,351,200,216
12232,None,334,352,200,216
12236,None,335,352,200,216
12239,None,335,352,199,216
12243,None,335,352,199,216
12246,None,336,353,199,215
12250,None,336,353,198,215
12254,None,336,353,198,215
12257,None,336,353,198,215
12261,None,336,353,198,215
12264,None,337,354,197,215
12268,None,337,354,197,214
12271,None,337,354,197,214
12275,None,337,354,196,214
12279,None,337,354,196,214
12282,None,337,354,196,214
12286,None,337,354,196,214
12289,None,337,354,196,214
12293,None,337,354,196,214
12296,None,337,354,195,214
12300,None,337,354,195,214
12304,None,337,354,195,214
12307,None,337,354,195,214
12311,None,337,354,196,214
12314,None,337,354,195,214
12318,None,337,354,196,214
12321,None,337,354,196,214
12325,None,337,354,196,214
12329,None,337,354,196,214
12332,None,337,354,196,214
12336,None,337,354,196,214
12339,None,337,354,196,214
12343,None,336,354,196,214
12346,None,336,354,196,214
12350,None,336,354,196,214
12354,None,336,354,197,214
12357,None,337,354,196,214
12361,None,337,354,197,214
12364,None,337,354,197,214
12368,None,337,354,197,214
12371,None,336,354,197,214
12375,None,336,354,197,215
12379,None,336,354,198,215
12382,None,336,353,198,215
12386,None,335,353,199,215
12389,None,335,353,199,215
12393,None,335,352,199,216
12396,None,335,352,199,216
12400,None,334,352,199,216
12404,None,334,352,199,216
12407,None,335,352,199,216
12411,None,335,352,199,216
12414,None,335,353,199,216
12418,None,336,353,199,216
12421,None,336,353,199,216
12425,None,336,353,199,216
12429,None,336,353,198,216
12432,None,336,353,198,215
12436,None,335,353,198,215
12439,None,335,353,198,215
12443,None,335,352,198,215
12446,None,334,352,198,215
12450,None,334,352,198,215
12454,None,333,351,199,215
12457,None,332,351,199,216
12461,None,331,350,200,216
12464,None,329,349,200,216
12468,None,328,349,201,216
12471,None,326,348,201,216
12475,None,325,347,201,217
12479,None,324,346,201,217
12482,None,324,346,201,217
12486,None,324,346,201,217
12489,None,325,346,201,217
12493,None,325,347,201,217
12496,None,326,348,201,216
12500,None,327,348,201,216
12504,None,328,348,201,216
12507,None,329,349,201,216
12511,None,329,349,200,216
12514,None,330,349,200,216
12518,None,330,350,200,216
12521,None,331,350,199,216
12525,None,331,350,199,216
12529,None,332,350,199,216
12532,None,332,351,199,216
12536,None,332,351,199,216
12539,None,332,351,199,216
12543,None,332,351,199,215
12546,None,332,350,198,215
12550,None,332,350,198,215
12554,None,332,350,198,215
12557,None,331,350,198,215
12561,None,331,350,198,215
12564,None,330,350,198,215
12568,None,329,349,198,215
12571,None,329,349,198,215
12575,None,328,349,199,215
12579,None,328,349,199,215
12582,None,328,348,199,215
12586,None,328,348,199,215
12589,None,327,348,199,215
12593,None,327,348,199,215
12596,None,327,347,199,215
12600,None,326,347,199,215
12604,None,326,347,199,215
12607,None,326,347,199,215
12611,None,326,347,199,215
12614,None,326,347,199,215
12618,None,326,347,199,215
12621,None,326,347,199,216
12625,None,326,347,200,215
12629,None,326,347,200,216
12632,None,326,347,200,216
12636,None,326,347,200,216
12639,None,326,347,200,216
12643,None,326,348,201,216
12646,None,327,348,200,216
12650,None,327,348,200,216
12654,None,327,349,200,216
12657,None,328,349,200,216
12661,None,328,349,200,216
12664,None,328,349,200,216
12668,None,329,349,200,216
12671,None,329,349,200,216
12675,None,329,349,200,215
12679,None,329,349,199,216
12682,None,329,349,200,216
12686,None,329,349,200,215
12689,None,329,349,200,216
12693,None,328,349,200,216
12696,None,328,348,200,216
12700,None,328,348,200,216
12704,None,328,348,200,216
12707,None,328,348,200,216
12711,None,328,348,201,216
12714,None,328,348,201,216
12718,None,328,348,201,216
12721,None,328,348,201,216
12725,None,328,348,201,216
12729,None,328,348,201,216
12732,None,328,348,201,216
12736,None,328,348,201,216
12739,None,328,348,201,216
12743,None,328,349,201,216
12746,None,329,349,201,216
12750,None,329,349,201,216
12754,None,330,350,200,216
12757,None,330,350,200,216
12761,None,331,350,200,216
12764,None,331,350,200,215
12768,None,331,350,200,215
12771,None,330,350,200,215
12775,None,329,349,200,216
12779,None,328,349,201,216
12782,None,326,348,201,216
12786,None,324,347,201,216
12789,None,321,345,201,216
12793,None,318,344,202,217
12796,None,316,343,202,217
12800,None,315,342,202,217
12804,None,314,341,202,217
12807,None,313,341,202,217
12811,None,314,341,202,217
12814,None,315,342,201,217
12818,None,316,342,201,217
12821,None,317,342,201,217
12825,None,317,343,201,217
12829,None,318,343,200,217
12832,None,318,343,200,216
12836,None,319,344,199,216
12839,None,320,344,199,216
12843,None,321,345,198,216
12846,None,322,346,198,216
12850,None,323,346,198,215
12854,None,324,347,198,215
12857,None,325,348,198,215
12861,None,326,348,198,215
12864,None,326,348,198,215
12868,None,327,348,198,215
12871,None,327,348,197,215
12875,None,328,348,197,214
12879,None,328,348,197,214
12882,None,328,348,197,214
12886,None,328,348,198,214
12889,None,328,348,197,214
12893,None,328,348,197,214
12896,None,327,348,197,214
12900,None,327,348,197,214
12904,None,327,348,197,214
12907,None,328,348,197,214
12911,None,328,348,197,213
12914,None,328,349,198,213
12918,None,329,349,198,214
12921,None,329,349,198,213
12925,None,329,349,198,213
12929,None,330,349,198,213
12932,None,330,349,198,213
12936,None,330,349,198,213
12939,None,330,350,198,213
12943,None,330,350,197,213
