Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10325,None,325,337,235,224
10329,None,327,338,235,224
10332,None,329,339,235,224
10336,None,331,340,235,225
10339,None,333,341,236,225
10343,None,334,342,236,225
10346,None,336,342,236,225
10350,None,338,343,236,225
10354,None,340,344,236,225
10357,None,341,345,235,225
10361,None,343,346,235,225
10364,None,345,347,235,226
10368,None,347,348,235,226
10371,None,348,349,235,226
10375,None,349,350,235,226
10379,None,350,352,235,227
10382,None,351,352,235,227
10386,None,352,353,235,227
10389,None,353,354,235,227
10393,None,353,355,235,228
10396,None,354,356,236,228
10400,None,355,357,236,228
10404,None,355,358,236,228
10407,None,356,358,236,229
10411,None,356,359,237,229
10414,None,357,360,237,229
10418,None,357,360,237,229
10421,None,358,361,237,229
10425,None,359,361,237,230
10429,None,360,362,237,230
10432,None,361,362,237,230
10436,None,362,363,237,230
10439,None,362,363,237,230
10443,None,363,363,237,230
10446,None,363,363,237,229
10450,None,364,363,237,229
10454,None,364,364,237,229
10457,None,364,364,237,229
10461,None,364,363,236,228
10464,None,365,363,236,228
10468,None,365,363,236,228
10471,None,364,363,236,227
10475,None,364,363,235,227
10479,None,364,363,235,227
10482,None,364,363,235,227
10486,None,364,362,234,226
10489,None,364,362,234,226
10493,None,364,362,234,226
10496,None,364,362,233,226
10500,None,364,362,233,225
10504,None,364,362,233,225
10507,None,364,362,233,225
10511,None,364,362,232,225
10514,None,362,363,232,224
10518,None,362,363,232,224
10521,None,362,363,232,223
10525,None,362,363,232,223
10529,None,362,363,232,223
10532,None,362,363,232,223
10536,None,362,363,232,223
10539,None,362,363,232,223
10543,None,362,363,232,223
10546,None,363,363,232,223
10550,None,363,363,232,223
10554,None,363,363,232,223
10557,None,363,364,232,223
10561,None,363,364,232,224
10564,None,363,364,232,224
10568,None,364,364,232,224
10571,None,364,365,232,224
10575,None,364,365,232,224
10579,None,364,365,233,224
10582,None,365,365,233,225
10586,None,365,365,233,225
10589,None,365,365,233,225
10593,None,365,366,233,225
10596,None,365,366,233,225
10600,None,366,366,233,225
10604,None,366,366,233,225
10607,None,366,366,233,225
10611,None,366,366,233,225
10614,None,366,366,233,226
10618,None,367,367,233,226
10621,None,367,367,233,226
10625,None,367,367,233,226
10629,None,367,367,233,226
10632,None,367,367,233,226
10636,None,367,367,233,226
10639,None,367,367,233,226
10643,None,367,367,233,226
10646,None,367,367,233,226
10650,None,367,367,233,226
10654,None,367,367,232,226
10657,None,367,367,233,226
10661,None,367,367,232,226
10664,None,367,367,232,226
10668,None,367,367,232,225
10671,None,367,367,232,225
10675,None,367,367,232,226
10679,None,367,367,232,225
10682,None,367,367,232,225
10686,None,367,367,232,225
10689,None,367,367,232,225
10693,None,367,367,232,225
10696,None,367,367,232,224
10700,None,367,367,231,225
10704,None,367,367,231,225
10707,None,367,367,231,224
10711,None,367,367,231,224
10714,None,367,367,231,224
10718,None,367,367,231,224
10721,None,367,367,231,224
10725,None,367,367,231,224
10729,None,367,367,231,224
10732,None,367,367,231,224
10736,None,367,367,230,224
10739,None,367,367,230,224
10743,None,367,367,231,224
10746,None,367,367,231,224
10750,None,367,367,231,224
10754,None,367,367,231,224
10757,None,368,367,231,224
10761,None,368,367,231,224
10764,None,368,367,231,224
10768,None,368,367,231,225
10771,None,368,367,231,225
10775,None,369,368,231,225
10779,None,369,368,231,225
10782,None,369,368,231,225
10786,None,369,368,231,225
10789,None,369,368,231,225
10793,None,369,368,231,225
10796,None,370,368,231,225
10800,None,370,368,231,225
10804,None,370,368,232,225
10807,None,370,369,231,226
10811,None,370,369,232,226
10814,None,370,369,231,226
10818,None,371,369,232,226
10821,None,371,369,231,226
10825,None,371,369,231,226
10829,None,371,369,232,226
10832,None,371,369,231,226
10836,None,371,369,231,226
10839,None,371,369,231,226
10843,None,371,369,231,226
10846,None,371,369,231,225
10850,None,371,369,231,225
10854,None,371,369,231,225
10857,None,371,369,231,225
10861,None,371,369,231,225
10864,None,371,369,231,225
10868,None,371,369,231,225
10871,None,371,369,231,225
10875,None,371,369,231,225
10879,None,371,369,231,225
10882,None,371,369,231,225
10886,None,371,369,231,225
10889,None,371,369,231,225
10893,None,371,369,231,225
10896,None,371,369,232,225
10900,None,371,369,231,225
10904,None,371,369,231,225
10907,None,371,369,231,225
10911,None,371,369,231,225
10914,None,371,369,231,225
10918,None,371,369,231,225
10921,None,371,369,232,225
10925,None,371,368,231,225
10929,None,371,369,231,225
10932,None,371,368,231,225
10936,None,371,369,231,225
10939,None,371,368,232,225
10943,None,371,369,232,225
10946,None,371,368,232,225
10950,None,371,368,232,225
10954,None,371,369,232,225
10957,None,371,369,232,225
10961,None,372,369,232,225
10964,None,372,369,232,226
10968,None,372,369,232,225
10971,None,372,369,232,225
10975,None,372,369,232,225
10979,None,372,369,232,225
10982,None,372,369,232,225
10986,None,372,369,232,225
10989,None,372,369,232,226
10993,None,372,369,232,226
10996,None,372,369,232,226
11000,None,372,369,232,226
11004,None,373,369,232,226
11007,None,373,369,232,226
11011,None,373,369,232,226
11014,None,373,369,232,226
11018,None,373,369,232,226
11021,None,373,369,232,226
11025,None,373,370,232,226
11029,None,373,369,232,226
11032,None,373,369,232,226
11036,None,373,369,232,225
11039,None,373,369,232,225
11043,None,372,369,232,225
11046,None,372,369,232,226
11050,None,372,369,232,225
11054,None,372,369,232,225
11057,None,372,369,232,225
11061,None,372,369,232,225
11064,None,372,369,232,225
11068,None,372,369,232,225
11071,None,372,369,232,225
11075,None,372,369,231,225
11079,None,372,369,231,225
11082,None,372,369,231,225
11086,None,372,369,231,225
11089,None,372,368,231,225
11093,None,372,368,231,225
11096,None,371,368,231,225
11100,None,371,368,231,225
11104,None,371,368,231,224
11107,None,371,368,231,224
11111,None,371,368,231,224
11114,None,371,368,231,224
11118,None,371,368,231,224
11121,None,371,368,231,224
11125,None,371,368,231,224
11129,None,371,368,231,224
11132,None,371,368,231,224
11136,None,371,368,231,224
11139,None,371,368,231,224
11143,None,371,368,231,224
11146,None,371,368,231,224
11150,None,371,368,231,224
11154,None,371,368,231,224
11157,None,371,368,231,224
11161,None,371,368,231,224
11164,None,371,368,231,224
11168,None,371,368,231,224
11171,None,371,368,231,224
11175,None,371,368,231,224
11179,None,371,368,231,224
11182,None,371,368,231,224
11186,None,371,368,231,224
11189,None,371,368,231,224
11193,None,371,368,231,224
11196,None,371,368,231,224
11200,None,371,368,230,224
11204,None,371,369,230,224
11207,None,371,368,230,224
11211,None,371,369,230,224
11214,None,371,369,230,224
11218,None,371,369,230,224
11221,None,371,369,230,224
11225,None,371,369,230,224
11229,None,371,369,230,224
11232,None,371,368,230,224
11236,None,371,368,230,224
11239,None,371,368,230,225
11243,None,371,368,230,224
11246,None,371,368,230,224
11250,None,371,368,230,224
11254,None,371,368,230,224
11257,None,371,369,230,224
11261,None,371,368,231,224
11264,None,371,368,230,224
11268,None,371,368,230,224
11271,None,371,368,230,224
11275,None,371,368,231,224
11279,None,371,368,230,224
11282,None,371,368,230,224
11286,None,371,368,231,224
11289,None,371,368,230,224
11293,None,371,368,231,224
11296,None,371,368,231,224
11300,None,370,368,231,224
11304,None,370,367,231,225
11307,None,370,367,232,225
11311,None,369,367,234,225
11314,None,367,366,235,226
11318,None,364,365,237,226
11321,None,362,364,240,227
11325,None,358,362,243,229
11329,None,356,359,246,231
11332,None,354,356,247,233
11336,None,352,354,247,234
11339,None,351,352,247,235
11343,None,350,351,247,235
11346,None,350,350,247,235
11350,None,350,350,247,235
11354,None,350,351,247,235
11357,None,351,351,247,235
11361,None,351,352,247,235
11364,None,351,353,247,234
11368,None,352,354,247,234
11371,None,353,355,246,234
11375,None,354,355,246,233
11379,None,354,356,245,232
11382,None,355,357,245,232
11386,None,355,358,244,231
11389,None,356,358,242,231
11393,None,356,359,242,230
11396,None,357,359,241,230
11400,None,357,360,240,229
11404,None,358,360,240,229
11407,None,358,361,239,229
11411,None,359,361,239,229
11414,None,359,361,238,229
11418,None,360,362,238,228
11421,None,360,362,238,228
11425,None,361,362,237,228
11429,None,361,363,238,228
11432,None,361,363,238,228
11436,None,361,363,237,228
11439,None,362,363,237,228
11443,None,362,364,237,228
11446,None,362,364,237,228
11450,None,363,364,237,228
11454,None,363,364,236,227
11457,None,363,364,236,227
11461,None,364,364,236,227
11464,None,364,364,236,227
11468,None,364,365,236,227
11471,None,364,365,236,227
11475,None,364,365,236,227
11479,None,364,365,236,228
11482,None,364,365,236,228
11486,None,364,365,236,227
11489,None,365,365,235,227
11493,None,365,365,236,227
11496,None,365,365,235,227
11500,None,365,365,235,227
11504,None,365,365,236,227
11507,None,365,366,235,228
11511,None,366,366,235,228
11514,None,366,366,235,228
11518,None,366,366,235,228
11521,None,366,366,235,228
11525,None,366,366,235,228
11529,None,367,366,235,228
11532,None,367,366,235,227
11536,None,367,366,236,228
11539,None,367,366,235,228
11543,None,367,366,235,228
11546,None,367,366,235,228
11550,None,367,366,235,228
11554,None,367,366,235,228
11557,None,367,366,235,228
11561,None,367,366,236,228
11564,None,367,366,235,228
11568,None,367,366,235,228
11571,None,367,366,236,228
11575,None,367,366,236,228
11579,None,367,366,235,228
11582,None,367,367,235,228
11586,None,367,366,236,228
11589,None,367,367,236,228
11593,None,367,366,235,228
11596,None,368,366,235,228
11600,None,367,366,235,228
11604,None,367,366,235,227
11607,None,367,366,235,227
11611,None,367,366,235,227
11614,None,367,366,235,227
11618,None,367,366,235,227
11621,None,367,366,235,227
11625,None,367,366,235,227
11629,None,367,366,235,227
11632,None,367,366,235,227
11636,None,367,366,235,227
11639,None,367,366,235,227
11643,None,367,366,235,227
11646,None,367,366,235,227
11650,None,367,366,235,227
11654,None,367,366,235,227
11657,None,367,366,234,227
11661,None,367,366,234,227
11664,None,367,366,234,227
11668,None,367,366,234,227
11671,None,367,366,234,226
11675,None,367,366,234,226
11679,None,367,366,234,226
11682,None,367,366,234,226
11686,None,367,366,234,226
11689,None,367,366,234,226
11693,None,367,366,233,226
11696,None,367,366,234,226
11700,None,367,366,233,226
11704,None,367,366,234,226
11707,None,367,366,233,226
11711,None,367,366,233,226
11714,None,367,366,233,226
11718,None,366,365,233,226
11721,None,366,365,233,226
11725,None,366,365,233,226
11729,None,366,366,233,226
11732,None,366,365,233,226
11736,None,366,365,233,226
11739,None,366,365,233,226
11743,None,366,365,233,226
11746,None,366,365,233,226
11750,None,366,365,233,225
11754,None,366,365,233,225
11757,None,366,365,233,226
11761,None,366,365,233,225
11764,None,366,365,233,225
11768,None,366,365,233,225
11771,None,366,365,233,225
11775,None,366,365,233,225
11779,None,366,365,232,225
11782,None,366,365,233,225
11786,None,366,365,232,225
11789,None,366,365,232,225
11793,None,366,365,232,225
11796,None,366,365,232,225
11800,None,366,365,232,225
11804,None,366,365,232,225
11807,None,366,365,232,225
11811,None,366,365,232,225
11814,None,366,365,232,225
11818,None,366,365,232,225
11821,None,366,365,232,225
11825,None,366,365,232,225
11829,None,366,365,232,225
11832,None,366,365,232,225
11836,None,366,365,232,225
11839,None,366,365,232,225
11843,None,366,365,232,225
11846,None,366,365,232,225
11850,None,366,365,232,225
11854,None,366,365,232,225
11857,None,366,365,232,225
11861,None,366,365,232,225
11864,None,366,365,232,225
11868,None,366,365,232,225
11871,None,366,365,232,225
11875,None,366,365,232,225
11879,None,366,365,232,225
11882,None,366,365,232,225
11886,None,366,365,232,225
11889,None,366,365,232,225
11893,None,366,365,232,225
11896,None,366,366,232,225
11900,None,366,365,232,226
11904,None,366,365,232,225
11907,None,366,365,232,225
11911,None,366,366,232,226
11914,None,367,366,232,226
11918,None,367,366,232,226
11921,None,367,366,232,226
11925,None,367,366,233,226
11929,None,367,366,232,225
11932,None,367,366,232,226
11936,None,367,366,233,226
11939,None,367,366,232,226
11943,None,367,366,233,226
11946,None,367,366,233,226
11950,None,367,366,233,226
11954,None,367,366,233,226
11957,None,367,366,233,226
11961,None,367,366,233,226
11964,None,367,366,233,226
11968,None,368,366,233,226
11971,None,368,366,233,226
11975,None,368,366,233,226
11979,None,368,366,233,226
11982,None,368,366,233,226
11986,None,368,366,233,226
11989,None,368,367,233,226
11993,None,368,367,233,226
11996,None,368,367,233,226
12000,None,368,367,233,226
12004,None,368,367,233,227
12007,None,368,367,233,226
12011,None,368,366,233,226
12014,None,368,366,233,226
12018,None,368,367,233,226
12021,None,368,366,233,226
12025,None,368,367,233,226
12029,None,368,367,233,226
12032,None,368,367,233,226
12036,None,368,367,233,226
12039,None,368,367,233,226
12043,None,368,367,233,226
12046,None,368,367,233,226
12050,None,368,366,233,226
12054,None,368,366,233,226
12057,None,368,366,233,226
12061,None,368,367,233,226
12064,None,368,366,233,226
12068,None,368,366,233,226
12071,None,368,366,233,226
12075,None,368,367,233,226
12079,None,368,366,233,226
12082,None,368,366,233,226
12086,None,368,366,233,226
12089,None,368,366,233,226
12093,None,368,366,233,226
12096,None,368,366,233,226
12100,None,367,366,233,226
12104,None,367,366,233,226
12107,None,367,366,232,226
12111,None,367,366,232,226
12114,None,367,366,232,226
12118,None,367,366,232,226
12121,None,367,366,232,226
12125,None,367,366,232,226
12129,None,367,366,232,226
12132,None,367,366,232,226
12136,None,367,366,232,226
12139,None,367,366,233,226
12143,None,367,366,233,226
12146,None,366,366,233,226
12150,None,366,365,233,226
12154,None,366,365,233,226
12157,None,366,365,233,226
12161,None,366,365,233,226
12164,None,366,365,233,226
12168,None,366,365,234,226
12171,None,366,365,234,226
12175,None,366,365,233,226
12179,None,366,365,234,226
12182,None,366,365,234,226
12186,None,366,365,233,226
12189,None,366,366,233,226
12193,None,366,365,233,226
12196,None,366,366,233,226
12200,None,366,366,233,226
12204,None,366,366,233,226
12207,None,366,366,233,226
12211,None,366,366,233,226
12214,None,366,366,233,226
12218,None,366,366,233,226
12221,None,366,366,233,226
12225,None,366,366,233,226
12229,None,366,366,233,226
12232,None,366,366,233,226
12236,None,366,366,233,226
12239,None,366,366,233,226
12243,None,366,366,233,226
12246,None,366,366,232,226
12250,None,366,366,233,226
12254,None,367,366,233,226
12257,None,367,366,233,226
12261,None,367,366,232,226
12264,None,367,366,232,226
12268,None,367,366,232,226
12271,None,367,366,232,226
12275,None,367,366,232,226
12279,None,367,366,232,226
12282,None,367,366,232,226
12286,None,367,366,233,226
12289,None,367,366,233,226
12293,None,367,366,233,226
12296,None,367,366,233,226
12300,None,367,366,233,226
12304,None,367,366,233,226
12307,None,367,366,233,226
12311,None,367,366,233,226
12314,None,367,366,233,226
12318,None,367,366,233,226
12321,None,367,366,233,226
12325,None,368,366,233,226
12329,None,368,367,233,226
12332,None,368,366,233,226
12336,None,368,367,233,226
12339,None,368,367,233,226
12343,None,368,366,233,226
12346,None,368,367,232,226
12350,None,368,367,233,226
12354,None,368,367,232,226
12357,None,368,367,232,226
12361,None,368,367,232,226
