Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10982,None,344,342,215,208
10986,None,345,342,215,208
10989,None,345,342,215,208
10993,None,345,342,215,208
10996,None,345,342,215,208
11000,None,345,342,215,208
11004,None,345,342,215,208
11007,None,345,342,215,208
11011,None,345,342,215,207
11014,None,345,342,215,208
11018,None,345,342,215,208
11021,None,344,342,215,207
11025,None,344,342,215,207
11029,None,344,342,215,208
11032,None,345,341,215,208
11036,None,345,342,215,208
11039,None,345,342,215,208
11043,None,345,342,215,208
11046,None,345,342,215,207
11050,None,345,342,215,208
11054,None,345,342,215,208
11057,None,345,342,215,208
11061,None,345,342,215,208
11064,None,345,342,215,207
11068,None,345,342,215,207
11071,None,345,342,215,207
11075,None,345,342,215,207
11079,None,345,342,215,207
11082,None,344,341,215,207
11086,None,344,341,215,208
11089,None,343,341,215,208
11093,None,342,340,216,208
11096,None,341,340,216,209
11100,None,340,338,216,209
11104,None,338,337,217,210
11107,None,337,335,217,210
11111,None,335,333,217,211
11114,None,335,331,217,211
11118,None,334,331,217,211
11121,None,334,330,217,211
11125,None,335,331,217,211
11129,None,335,331,218,211
11132,None,335,332,218,212
11136,None,336,333,218,211
11139,None,336,333,218,212
11143,None,337,334,218,212
11146,None,338,335,218,212
11150,None,339,336,218,211
11154,None,339,337,218,211
11157,None,340,337,218,211
11161,None,340,338,217,211
11164,None,340,338,217,211
11168,None,341,339,217,210
11171,None,341,339,217,210
11175,None,341,339,216,210
11179,None,341,339,216,210
11182,None,341,340,216,210
11186,None,341,340,216,210
11189,None,341,340,216,210
11193,None,341,340,216,209
11196,None,342,340,216,209
11200,None,342,340,215,209
11204,None,342,340,215,209
11207,None,342,340,215,209
11211,None,342,341,215,209
11214,None,343,341,215,209
11218,None,343,341,215,209
11221,None,343,341,215,209
11225,None,343,341,215,209
11229,None,343,341,215,209
11232,None,343,341,215,209
11236,None,343,341,215,209
11239,None,343,341,216,209
11243,None,344,341,216,209
11246,None,344,341,216,209
11250,None,344,341,216,209
11254,None,344,342,216,209
11257,None,345,342,216,209
11261,None,345,342,216,209
11264,None,345,342,216,209
11268,None,345,342,216,209
11271,None,345,342,216,209
11275,None,345,342,216,209
11279,None,344,341,216,209
11282,None,344,342,216,209
11286,None,345,341,216,209
11289,None,345,341,216,209
11293,None,345,342,216,209
11296,None,345,342,215,209
11300,None,345,342,215,209
11304,None,345,342,215,209
11307,None,345,342,215,209
11311,None,344,341,215,209
11314,None,344,341,215,209
11318,None,344,341,215,209
11321,None,343,341,215,209
11325,None,343,341,215,209
11329,None,343,341,215,209
11332,None,343,341,215,209
11336,None,343,341,215,209
11339,None,343,340,215,209
11343,None,343,341,215,209
11346,None,343,340,215,209
11350,None,343,341,215,209
11354,None,343,341,215,209
11357,None,344,341,215,209
11361,None,344,341,215,209
11364,None,344,341,215,208
11368,None,344,341,215,208
11371,None,343,341,214,208
11375,None,343,341,214,208
11379,None,344,341,214,208
11382,None,344,341,214,208
11386,None,344,341,214,208
11389,None,344,341,214,208
11393,None,344,341,214,208
11396,None,344,341,213,208
11400,None,344,341,213,207
11404,None,344,341,213,207
11407,None,344,341,213,207
11411,None,344,341,213,207
11414,None,344,341,213,207
11418,None,344,341,213,207
11421,None,345,341,213,207
11425,None,345,341,213,207
11429,None,344,341,213,207
11432,None,344,341,214,207
11436,None,344,341,214,207
11439,None,344,341,214,207
11443,None,344,341,214,207
11446,None,344,341,214,208
11450,None,344,341,214,207
11454,None,343,341,215,208
11457,None,343,341,215,208
11461,None,342,340,216,209
11464,None,341,339,216,209
11468,None,340,338,217,209
11471,None,338,336,218,210
11475,None,336,333,218,210
11479,None,334,331,218,211
11482,None,332,328,219,211
11486,None,331,327,219,211
11489,None,330,326,219,211
11493,None,329,326,219,211
11496,None,329,326,219,211
11500,None,330,326,219,211
11504,None,331,327,219,211
11507,None,332,328,219,211
11511,None,332,328,219,211
11514,None,333,329,219,211
11518,None,334,330,219,211
11521,None,334,331,218,211
11525,None,335,332,218,211
11529,None,335,333,218,211
11532,None,336,334,218,211
11536,None,336,335,217,211
11539,TA-OS,337,336,217,210
11543,None,338,337,217,210
11546,MC-OS,339,337,216,210
11550,None,339,338,216,210
11554,None,340,339,216,209
11557,None,341,339,215,210
11561,None,341,340,215,209
11564,None,342,341,215,209
11568,None,342,341,215,209
11571,None,343,341,215,209
11575,None,343,341,215,209
11579,None,344,342,215,209
11582,None,344,342,215,209
11586,None,344,342,215,209
11589,None,344,342,216,209
11593,None,343,342,217,209
11596,None,342,341,218,210
11600,None,341,339,219,211
11604,None,338,333,220,212
11607,None,335,328,221,213
11611,None,329,320,223,215
11614,None,323,307,224,218
11618,None,307,288,226,219
11621,None,293,263,226,221
11625,None,268,235,229,219
11629,None,251,219,225,211
11632,None,238,213,222,207
11636,None,230,210,217,204
11639,None,224,207,214,202
11643,None,222,206,213,201
11646,None,221,206,212,201
11650,None,222,206,213,201
11654,None,223,208,213,203
11657,None,224,209,214,202
11661,None,227,212,216,204
11664,None,232,216,218,207
11668,None,238,220,222,211
11671,None,243,225,224,215
11675,None,250,230,226,218
11679,None,256,238,227,222
11682,None,261,247,230,222
11686,None,268,252,228,223
11689,None,277,256,226,223
11693,None,284,262,224,222
11696,None,287,266,224,222
11700,None,290,269,223,222
11704,None,293,271,223,223
11707,None,295,274,222,222
11711,None,297,279,220,221
11714,None,299,283,220,221
11718,None,299,287,220,220
11721,None,300,290,219,219
11725,None,301,294,220,216
11729,None,303,297,220,216
11732,None,306,300,219,216
11736,None,308,302,219,216
11739,None,310,304,219,215
11743,None,313,307,218,214
11746,None,315,308,218,213
11750,None,317,309,217,213
11754,None,318,309,216,212
11757,None,320,310,216,212
11761,None,320,311,215,211
11764,None,321,312,215,211
11768,None,322,313,215,210
11771,None,323,314,214,210
11775,None,324,315,214,210
11779,None,324,316,214,210
11782,None,325,317,215,210
11786,None,326,318,215,210
11789,None,327,319,215,211
11793,None,329,320,215,211
11796,None,330,321,215,211
11800,None,331,323,215,211
11804,None,332,325,215,211
11807,None,333,326,215,211
11811,None,334,327,215,211
11814,None,334,328,215,212
11818,None,335,329,215,212
11821,None,335,330,216,212
11825,None,335,330,216,212
11829,None,335,331,216,212
11832,None,336,331,216,212
11836,None,336,332,216,212
11839,None,337,332,216,212
11843,None,337,333,216,212
11846,None,338,333,217,212
11850,None,338,334,217,212
11854,None,339,334,217,212
11857,None,339,334,217,212
11861,None,339,335,217,212
11864,None,340,335,217,212
11868,None,340,335,217,212
11871,None,340,336,217,212
11875,None,340,336,217,212
11879,None,341,336,217,212
11882,None,341,336,217,212
11886,None,341,336,217,211
11889,None,341,336,217,211
11893,None,341,336,217,210
11896,None,341,337,217,211
11900,None,342,337,217,211
11904,None,342,337,217,211
11907,None,342,337,217,211
11911,None,342,337,217,211
11914,None,342,337,217,211
11918,None,342,337,217,211
11921,None,342,337,217,211
11925,None,342,338,217,211
11929,None,343,338,218,211
11932,None,343,338,218,211
11936,None,343,338,217,211
11939,None,343,338,218,211
11943,None,343,338,218,211
11946,None,343,338,218,211
11950,None,343,338,218,211
11954,None,343,338,218,211
11957,None,343,339,218,211
11961,None,344,339,218,211
11964,None,344,339,217,211
11968,None,344,339,218,211
11971,None,344,340,217,211
11975,None,344,340,218,211
11979,None,344,340,218,211
11982,None,345,340,218,211
11986,None,345,340,218,211
11989,None,345,340,217,211
11993,None,345,340,217,211
11996,None,345,341,218,211
12000,None,345,341,218,211
12004,None,345,341,218,211
12007,None,345,341,218,211
12011,None,345,341,218,211
12014,None,346,341,218,211
12018,None,346,341,217,211
12021,None,346,341,218,211
12025,None,346,341,217,211
12029,None,346,341,218,211
12032,None,346,341,217,211
12036,None,346,341,218,211
12039,None,347,342,217,211
12043,None,346,342,217,211
12046,None,347,342,217,211
12050,None,347,342,217,211
12054,None,347,342,217,211
12057,None,347,342,217,211
12061,None,347,342,217,211
12064,None,347,342,217,211
12068,None,347,342,217,211
12071,None,347,342,217,211
12075,None,347,342,217,211
12079,None,347,342,217,211
12082,None,347,342,217,210
12086,None,347,342,217,211
12089,None,347,342,217,211
12093,None,347,342,217,210
12096,None,347,342,216,211
12100,None,347,342,217,210
12104,None,346,341,216,210
12107,None,346,341,217,210
12111,None,346,341,217,210
12114,None,346,341,217,211
12118,None,345,341,217,210
12121,None,345,341,218,210
12125,None,345,340,218,211
12129,None,345,340,218,211
12132,None,345,340,218,210
12136,None,345,340,218,211
12139,None,345,340,218,211
12143,None,345,341,218,211
12146,None,345,341,218,211
12150,None,346,341,218,211
12154,None,346,341,218,211
12157,None,346,341,218,211
12161,None,346,341,218,211
12164,None,346,342,218,211
12168,None,346,342,218,211
12171,None,347,342,218,211
12175,None,347,342,218,211
12179,None,347,342,218,211
12182,None,347,342,218,211
12186,None,347,342,218,211
12189,None,347,342,218,212
12193,None,347,342,218,212
12196,None,347,342,218,212
12200,None,348,342,218,212
12204,None,348,343,218,212
12207,None,348,343,218,212
12211,None,348,343,218,212
12214,None,348,343,218,212
12218,None,348,343,218,212
12221,None,348,343,218,212
12225,None,348,343,218,212
12229,None,348,343,218,212
12232,None,348,343,218,212
12236,None,348,343,218,212
12239,None,348,343,218,212
12243,None,348,343,218,212
12246,None,348,343,218,212
12250,None,349,343,218,212
12254,None,349,343,218,212
12257,None,349,343,218,212
12261,None,349,343,218,212
12264,None,349,343,218,212
12268,None,349,343,218,212
12271,None,348,343,218,212
12275,None,348,343,218,211
12279,None,348,343,218,211
12282,None,348,343,218,212
12286,None,348,343,217,211
12289,None,348,343,217,211
12293,None,348,343,217,211
12296,None,348,342,217,211
12300,None,347,342,217,211
12304,None,347,342,217,211
12307,None,347,342,217,211
12311,None,347,342,217,211
12314,None,346,342,217,210
12318,None,346,341,216,210
12321,None,345,340,216,210
12325,None,345,340,215,209
12329,None,345,339,215,209
12332,None,344,338,215,208
12336,None,344,337,215,208
12339,None,344,337,214,208
12343,None,343,336,214,208
12346,None,343,336,214,208
12350,None,343,336,214,207
12354,None,343,335,214,207
12357,None,343,335,214,207
12361,None,343,335,214,207
12364,None,343,335,214,207
12368,None,343,335,214,207
12371,None,343,335,214,207
12375,None,342,335,213,207
12379,None,342,335,213,207
12382,None,342,335,213,207
12386,None,342,335,213,206
12389,None,342,334,212,206
12393,None,341,334,212,206
12396,None,341,334,212,205
12400,None,341,334,212,205
12404,None,341,334,211,205
12407,None,341,334,211,205
12411,None,341,334,211,205
12414,None,341,334,211,205
12418,None,341,334,210,205
12421,None,341,334,210,204
12425,None,341,333,210,204
12429,None,340,333,210,204
12432,None,340,333,210,204
12436,None,340,333,210,204
12439,None,340,333,210,204
12443,None,340,332,210,204
12446,None,340,332,210,204
12450,None,340,332,210,204
12454,None,340,332,210,204
12457,None,340,332,210,204
12461,None,340,332,210,204
12464,None,340,332,210,204
12468,None,340,332,210,204
12471,None,340,332,210,204
12475,None,340,332,210,204
12479,None,340,332,210,204
12482,None,340,332,210,204
12486,None,340,332,210,204
12489,None,340,332,210,203
12493,None,340,332,210,204
12496,None,340,332,210,203
12500,None,340,332,210,204
12504,None,340,332,210,204
12507,None,340,332,210,203
12511,None,340,332,210,204
12514,None,340,332,210,204
12518,None,340,332,210,203
12521,None,340,332,210,204
12525,None,340,333,210,204
12529,None,340,333,210,204
12532,None,340,333,210,204
12536,None,340,333,211,204
12539,None,340,333,210,204
12543,None,340,333,210,204
12546,None,341,333,211,204
12550,None,341,334,211,204
12554,None,341,334,211,204
12557,None,341,334,211,204
12561,None,341,334,211,204
12564,None,341,334,211,204
12568,None,341,334,211,204
12571,None,341,334,211,204
12575,None,341,334,211,204
12579,None,341,334,211,204
12582,None,341,335,210,204
12586,None,341,335,211,204
12589,None,341,335,211,204
12593,None,341,335,211,204
12596,None,341,335,211,204
12600,None,341,335,211,204
12604,None,341,335,211,204
12607,None,341,334,211,204
12611,None,341,335,211,204
12614,None,341,334,211,204
12618,None,341,334,211,204
12621,None,341,334,211,204
12625,None,341,334,211,204
12629,None,341,335,211,204
12632,None,341,335,211,204
12636,None,341,335,211,204
12639,None,341,334,211,204
12643,None,341,335,211,204
12646,None,341,335,211,204
12650,None,341,335,211,204
12654,None,341,335,211,204
12657,None,341,335,211,204
12661,None,341,335,211,204
12664,None,341,335,210,204
12668,None,341,335,211,204
12671,None,341,335,211,204
12675,None,341,335,210,204
12679,None,341,335,211,204
12682,None,341,335,210,204
12686,None,341,335,210,204
12689,None,341,335,210,204
12693,None,341,335,210,204
12696,None,341,335,210,204
12700,None,341,335,210,204
12704,None,341,335,210,204
12707,None,341,335,210,203
12711,None,341,334,210,203
12714,None,341,335,210,203
12718,None,341,334,209,203
12721,None,341,334,209,203
12725,None,341,334,209,203
12729,None,341,335,209,203
12732,None,341,334,209,203
12736,None,341,334,209,203
12739,None,341,335,209,203
12743,None,341,335,209,203
12746,None,341,334,209,203
12750,None,341,334,209,203
12754,None,341,334,209,203
12757,None,341,334,209,203
12761,None,341,335,209,203
12764,None,341,335,209,203
12768,None,341,335,209,203
12771,None,341,335,209,203
12775,None,341,335,209,203
12779,None,341,335,209,203
12782,None,341,335,209,203
12786,None,341,335,209,203
12789,None,341,335,209,203
12793,None,341,335,209,203
12796,None,341,335,209,203
12800,None,341,334,208,203
12804,None,342,335,208,203
12807,None,342,335,208,203
12811,None,341,335,208,203
12814,None,341,335,208,203
12818,None,341,335,208,203
12821,None,341,335,208,203
12825,None,342,335,208,203
12829,None,342,335,208,203
12832,None,342,335,208,203
12836,None,342,335,208,203
12839,None,342,335,208,203
12843,None,342,335,209,204
12846,None,342,335,209,204
12850,None,342,335,209,203
12854,None,342,335,209,203
12857,None,342,335,209,203
12861,None,342,335,209,204
12864,None,342,335,209,204
12868,None,342,335,209,203
12871,None,342,335,209,204
12875,None,342,336,209,203
12879,None,342,336,209,204
12882,None,342,336,209,204
12886,None,342,336,209,203
12889,None,342,336,209,203
12893,None,342,336,209,203
12896,None,342,336,209,203
12900,None,342,336,209,203
12904,None,342,336,209,203
12907,None,342,336,209,203
12911,None,342,336,209,203
12914,None,342,336,209,203
12918,None,342,336,209,203
12921,None,343,336,209,203
12925,None,342,336,209,203
12929,None,343,336,209,204
12932,None,343,336,209,204
12936,None,343,336,209,204
12939,None,343,337,209,203
12943,None,343,337,209,203
12946,None,343,337,209,204
12950,None,343,337,209,204
12954,None,343,337,209,204
12957,None,343,337,209,204
12961,None,343,337,209,204
12964,None,343,337,209,204
12968,None,343,337,209,204
12971,None,343,337,209,204
12975,None,343,337,209,204
12979,None,343,337,209,204
12982,None,344,337,209,204
12986,None,344,338,209,204
12989,None,344,338,209,204
