Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11389,None,402,442,224,259
11393,None,403,442,225,259
11396,None,403,442,225,259
11400,None,403,442,225,260
11404,None,403,443,226,260
11407,None,404,443,226,260
11411,None,404,443,226,260
11414,None,404,443,226,260
11418,None,404,443,226,260
11421,None,404,443,227,261
11425,None,405,443,227,260
11429,None,402,445,228,259
11432,None,403,445,228,259
11436,None,403,445,228,259
11439,None,403,445,228,259
11443,None,402,445,228,259
11446,None,402,445,228,259
11450,None,402,445,229,259
11454,None,402,445,228,258
11457,None,403,445,228,258
11461,None,402,444,228,258
11464,None,402,444,228,258
11468,None,402,444,228,258
11471,None,402,443,228,258
11475,None,402,443,228,257
11479,None,402,443,228,257
11482,None,402,443,228,256
11486,None,401,442,227,256
11489,None,401,442,227,255
11493,None,401,442,227,255
11496,None,401,442,227,254
11500,None,401,441,226,254
11504,None,400,441,226,253
11507,None,400,441,225,253
11511,None,400,440,225,252
11514,None,400,440,225,252
11518,None,399,439,224,251
11521,None,399,439,224,251
11525,None,399,438,224,250
11529,None,399,438,224,250
11532,None,399,437,224,249
11536,None,399,437,223,249
11539,None,398,436,223,249
11543,None,398,436,223,248
11546,None,398,435,223,248
11550,None,398,434,223,247
11554,None,398,433,223,247
11557,None,397,433,223,246
11561,None,398,432,223,246
11564,None,398,431,223,246
11568,None,397,431,223,245
11571,None,397,431,223,245
11575,None,397,430,223,244
11579,None,397,430,223,244
11582,None,397,430,223,244
11586,None,397,429,222,244
11589,None,397,429,222,243
11593,None,397,429,222,243
11596,None,397,428,222,243
11600,None,397,428,222,242
11604,None,397,428,222,242
11607,None,397,428,222,242
11611,None,397,427,222,242
11614,None,397,427,222,241
11618,None,397,427,222,241
11621,None,397,427,222,241
11625,None,397,427,222,240
11629,None,397,426,222,240
11632,None,397,426,222,240
11636,None,396,426,221,239
11639,None,396,426,221,239
11643,None,396,425,221,238
11646,None,396,425,221,238
11650,None,396,424,221,238
11654,None,396,424,221,237
11657,None,395,422,220,239
11661,None,395,421,220,239
11664,None,395,421,219,238
11668,None,394,420,219,238
11671,None,394,420,219,238
11675,None,394,419,219,237
11679,None,394,419,219,237
11682,None,394,419,219,236
11686,None,393,419,219,236
11689,None,393,418,219,236
11693,None,393,417,219,235
11696,None,393,416,218,235
11700,None,393,416,218,235
11704,None,392,416,218,235
11707,None,392,415,218,235
11711,None,392,415,218,234
11714,None,392,414,218,234
11718,None,392,414,218,234
11721,None,391,414,218,234
11725,None,391,414,218,234
11729,None,391,413,218,234
11732,None,391,413,217,233
11736,None,391,413,217,233
11739,None,391,413,217,233
11743,None,391,413,217,233
11746,None,391,412,217,233
11750,None,391,413,217,233
11754,None,391,413,217,233
11757,None,390,413,217,233
11761,None,391,413,217,233
11764,None,391,413,217,233
11768,None,390,412,217,233
11771,None,391,412,217,233
11775,None,391,412,217,233
11779,None,390,413,217,233
11782,None,390,412,217,233
11786,None,390,413,217,233
11789,None,390,413,217,234
11793,None,390,413,216,233
11796,None,390,413,216,233
11800,None,390,412,216,233
11804,None,390,412,216,233
11807,None,390,412,216,233
11811,None,390,412,216,233
11814,None,390,412,216,233
11818,None,389,412,216,233
11821,None,389,411,216,233
11825,None,389,411,216,233
11829,None,389,411,215,233
11832,None,389,411,215,233
11836,None,389,411,215,233
11839,None,389,411,215,233
11843,None,389,411,215,232
11846,None,388,411,215,232
11850,None,388,411,215,232
11854,None,388,411,214,232
11857,None,388,411,214,232
11861,None,388,411,214,232
11864,None,388,410,214,232
11868,None,387,410,214,232
11871,None,387,410,214,232
11875,None,387,410,213,232
11879,None,387,410,213,232
11882,None,387,410,213,232
11886,None,387,411,213,231
11889,None,387,411,213,231
11893,None,387,411,213,231
11896,None,387,411,213,231
11900,None,387,411,213,231
11904,None,387,411,213,231
11907,None,387,411,213,231
11911,None,387,411,213,231
11914,None,387,411,213,231
11918,None,387,410,213,231
11921,None,387,410,213,231
11925,None,387,410,213,231
11929,None,387,410,213,231
11932,None,387,410,213,231
11936,None,386,410,213,231
11939,None,386,410,213,231
11943,None,386,409,213,231
11946,None,385,409,213,231
11950,None,384,407,214,231
11954,None,382,405,214,231
11957,None,379,402,215,231
11961,None,375,398,216,231
11964,None,372,392,217,231
11968,None,367,382,219,232
11971,None,359,373,222,232
11975,None,352,366,225,233
11979,None,343,356,228,234
11982,None,335,349,228,234
11986,None,325,340,226,236
11989,None,311,326,231,239
11993,None,298,315,234,237
11996,None,287,302,236,240
12000,None,271,290,239,251
12004,None,255,282,235,247
12007,None,242,272,227,247
12011,None,234,264,221,245
12014,None,228,259,216,242
12018,None,225,253,214,238
12021,None,221,250,211,235
12025,None,217,248,208,234
12029,None,215,247,207,233
12032,None,213,247,205,233
12036,None,212,246,204,233
12039,None,211,247,204,233
12043,None,212,250,205,234
12046,None,215,253,206,237
12050,None,218,257,208,239
12054,None,221,261,211,241
12057,None,224,266,214,244
12061,None,228,270,217,247
12064,None,234,278,221,250
12068,None,243,285,227,251
12071,None,252,289,232,256
12075,None,266,296,236,250
12079,None,276,305,234,246
12082,None,286,312,231,246
12086,None,294,321,226,244
12089,None,298,326,227,243
12093,None,303,333,227,240
12096,None,307,336,227,240
12100,None,312,339,227,239
12104,None,317,343,224,237
12107,None,321,345,222,236
12111,None,325,347,222,235
12114,None,328,350,222,234
12118,None,331,352,221,234
12121,None,334,355,221,234
12125,None,338,358,222,234
12129,None,341,361,222,233
12132,None,344,364,221,233
12136,None,347,366,221,233
12139,None,350,368,222,233
12143,None,352,370,221,233
12146,None,353,372,221,232
12150,None,355,374,220,232
12154,None,356,375,220,232
12157,None,358,377,220,232
12161,None,360,378,220,232
12164,None,362,380,219,231
12168,None,363,381,219,231
12171,None,365,383,218,231
12175,None,367,385,218,231
12179,None,368,386,217,230
12182,None,369,387,217,231
12186,None,370,388,217,230
12189,None,371,389,217,230
12193,None,371,390,216,230
12196,None,372,391,216,230
12200,None,373,392,216,231
12204,None,374,393,216,231
12207,None,374,393,216,230
12211,None,375,393,216,231
12214,None,375,394,216,231
12218,None,375,394,216,230
12221,None,376,394,216,231
12225,None,377,395,216,230
12229,None,377,395,216,230
12232,None,377,395,216,230
12236,None,377,395,216,230
12239,None,378,395,216,230
12243,None,378,395,216,230
12246,None,378,396,216,230
12250,None,379,396,216,230
12254,None,379,396,216,230
12257,None,379,396,216,230
12261,None,379,396,216,230
12264,None,380,397,216,230
12268,None,380,397,215,230
12271,None,380,397,215,230
12275,None,381,397,216,230
12279,None,381,397,216,230
12282,None,381,397,215,230
12286,None,382,398,215,230
12289,None,382,397,215,230
12293,None,382,398,215,230
12296,None,382,398,215,230
12300,None,383,398,215,229
12304,None,383,399,215,230
12307,None,383,399,215,229
12311,None,383,399,215,230
12314,None,384,399,215,229
12318,None,383,399,215,229
12321,None,384,399,215,229
12325,None,384,399,215,229
12329,None,384,399,215,229
12332,None,384,399,214,229
12336,None,384,399,214,229
12339,None,384,399,215,229
12343,None,383,401,214,229
12346,None,382,401,214,229
12350,None,383,401,214,229
12354,None,383,401,214,229
12357,None,383,401,214,229
12361,None,383,401,214,229
12364,None,383,401,214,229
12368,None,383,401,214,229
12371,None,383,401,214,229
12375,None,383,401,214,229
12379,None,383,402,214,229
12382,None,383,402,214,229
12386,None,383,402,214,229
12389,None,384,402,214,229
12393,None,383,402,214,229
12396,None,383,402,214,229
12400,None,384,402,214,229
12404,None,384,402,214,229
12407,None,384,403,214,229
12411,None,384,403,214,229
12414,None,384,403,214,229
12418,None,384,403,214,229
12421,None,384,403,214,229
12425,None,384,403,214,229
12429,None,384,403,214,229
12432,None,384,403,214,229
12436,None,384,403,214,229
12439,None,384,402,214,229
12443,None,384,402,214,229
12446,None,384,402,214,229
12450,None,384,403,214,229
12454,None,383,402,214,229
12457,None,383,402,214,229
12461,None,383,402,214,229
12464,None,384,402,213,229
12468,None,383,403,214,229
12471,None,383,402,214,229
12475,None,383,402,213,229
12479,None,383,402,213,229
12482,None,383,402,213,229
12486,None,383,402,213,229
12489,None,383,402,213,228
12493,None,383,402,213,229
12496,None,383,402,213,228
12500,None,382,401,213,228
12504,None,382,401,213,228
12507,None,382,401,213,228
12511,None,382,401,213,228
12514,None,382,401,213,228
12518,None,382,401,213,228
12521,None,382,401,213,228
12525,None,382,401,213,228
12529,None,382,401,213,228
12532,None,382,401,213,227
12536,None,382,401,212,227
12539,None,382,400,212,227
12543,None,382,400,212,227
12546,None,381,400,212,227
12550,None,381,400,212,227
12554,None,381,400,212,227
12557,None,381,400,212,227
12561,None,381,399,212,227
12564,None,381,399,212,227
12568,None,380,399,212,227
12571,None,380,399,212,227
12575,None,380,399,212,227
12579,None,380,399,212,227
12582,None,380,399,212,227
12586,None,380,399,212,227
12589,None,381,399,212,227
12593,None,381,399,212,227
12596,None,381,400,212,227
12600,None,381,400,212,227
12604,None,381,400,212,227
12607,None,381,400,212,227
12611,None,381,400,212,227
12614,None,381,400,212,227
12618,None,381,400,212,227
12621,None,381,400,212,227
12625,None,381,400,212,228
12629,None,381,400,212,227
12632,None,381,400,212,227
12636,None,381,401,212,227
12639,None,381,401,212,227
12643,None,381,401,212,227
12646,None,381,401,212,228
12650,None,381,401,212,228
12654,None,381,401,212,228
12657,None,381,401,212,228
12661,None,381,401,212,228
12664,None,381,401,212,228
12668,None,381,401,212,228
12671,None,381,401,212,228
12675,None,381,401,212,228
12679,None,381,401,212,228
12682,None,381,402,212,228
12686,None,381,402,213,228
12689,None,381,402,212,228
12693,None,381,402,213,228
12696,None,381,402,213,228
12700,None,381,401,213,228
12704,None,380,401,213,228
12707,None,380,401,213,228
12711,None,380,401,214,228
12714,None,379,400,214,228
12718,None,379,400,214,228
12721,None,379,400,215,229
12725,None,378,399,215,229
12729,None,378,399,215,228
12732,None,377,399,215,229
12736,None,377,399,215,229
12739,None,377,399,216,229
12743,None,377,399,216,229
12746,None,377,399,216,229
12750,None,377,399,216,229
12754,None,377,399,216,229
12757,None,377,399,216,229
12761,None,377,399,216,229
12764,None,377,399,216,229
12768,None,377,399,216,229
12771,None,377,399,216,229
12775,None,377,400,216,229
12779,None,377,399,216,228
12782,None,377,400,216,228
12786,None,377,400,216,228
12789,None,377,400,216,228
12793,None,377,400,216,229
12796,None,377,400,216,228
12800,None,377,400,216,229
12804,None,378,400,216,229
12807,None,378,400,216,229
12811,None,378,401,216,229
12814,None,378,401,216,229
12818,None,378,401,216,229
12821,None,378,401,216,229
12825,None,378,401,216,229
12829,None,378,401,216,229
12832,None,378,401,216,229
12836,None,378,401,216,229
12839,None,378,401,216,229
12843,None,378,401,216,229
12846,None,378,401,216,229
12850,None,378,402,216,229
12854,None,378,401,216,229
12857,None,378,402,216,230
12861,None,378,401,216,230
12864,None,378,401,216,230
12868,None,378,401,216,230
12871,None,378,401,216,230
12875,None,378,401,217,230
12879,None,377,401,217,230
12882,None,377,401,217,231
12886,None,378,401,217,231
12889,None,378,401,217,231
12893,None,378,401,217,231
12896,None,378,401,217,231
12900,None,378,401,217,231
12904,None,377,401,217,231
12907,None,377,401,217,231
12911,None,377,401,217,231
12914,None,377,400,217,231
12918,None,377,401,217,231
12921,None,377,401,217,231
12925,None,377,401,217,231
12929,None,377,401,217,231
12932,None,377,401,217,231
12936,None,377,401,217,231
12939,None,377,401,217,230
12943,None,377,401,217,230
12946,None,377,401,217,230
12950,None,378,401,217,230
12954,None,378,401,217,230
12957,None,378,401,217,230
12961,None,378,401,217,230
12964,None,377,401,217,230
12968,None,377,401,217,230
12971,None,377,401,217,230
12975,None,377,401,217,230
12979,None,378,401,217,230
12982,None,378,401,217,230
12986,None,378,401,217,230
12989,None,378,401,217,231
12993,None,377,401,218,231
12996,None,377,400,218,231
13000,None,377,400,218,231
13004,None,377,400,218,231
13007,None,376,400,218,231
13011,None,376,399,218,231
13014,None,376,399,218,231
13018,None,376,399,218,231
13021,None,376,399,218,231
13025,None,377,399,218,231
13029,None,376,400,218,231
13032,None,376,399,218,231
13036,None,376,400,218,231
13039,None,376,399,218,231
13043,None,376,399,218,230
13046,None,375,399,218,230
13050,None,375,398,218,230
13054,None,375,398,218,230
13057,None,375,398,218,230
13061,None,375,398,218,230
13064,None,375,398,218,230
13068,None,375,398,218,230
13071,None,375,398,219,231
13075,None,374,397,219,231
13079,None,374,397,219,231
13082,None,373,396,220,231
13086,None,372,395,221,232
13089,None,371,393,222,232
13093,None,370,392,223,232
13096,None,369,390,223,232
13100,None,367,388,224,232
13104,None,366,387,225,233
13107,None,365,386,225,233
13111,None,365,386,225,233
13114,None,365,386,225,234
13118,None,365,387,225,234
13121,None,366,387,225,233
13125,None,366,388,225,233
13129,None,367,388,225,233
13132,None,367,389,224,233
13136,None,368,390,224,233
13139,None,369,391,224,233
13143,None,369,392,224,233
13146,None,370,392,223,233
13150,None,370,393,223,233
13154,None,371,393,222,232
13157,None,371,394,222,232
13161,None,371,394,222,232
13164,None,371,394,222,232
13168,None,371,394,221,232
13171,None,371,394,221,232
13175,TA-OS,371,393,221,232
13179,None,370,393,222,232
13182,MC-OS,370,392,222,232
13186,None,370,392,222,231
13189,None,370,393,222,231
13193,None,370,393,222,231
13196,None,370,394,222,231
13200,None,371,394,222,231
13204,None,371,395,222,230
13207,None,371,396,222,230
13211,None,371,396,222,230
13214,None,371,396,221,231
13218,None,371,393,222,233
13221,None,370,387,223,235
13225,None,366,379,227,244
13229,None,357,363,235,252
13232,None,340,343,238,258
13236,None,315,303,241,255
13239,None,283,276,242,255
13243,None,241,253,230,243
13246,None,227,241,218,234
13250,None,218,237,210,231
13254,None,215,237,208,231
13257,None,215,236,208,230
13261,None,216,236,208,230
13264,None,216,236,208,230
13268,None,215,234,207,228
13271,None,213,232,205,226
13275,None,210,227,202,222
13279,None,206,223,199,218
13282,None,202,220,194,215
13286,None,197,217,190,212
13289,None,192,212,186,208
13293,None,187,207,181,203
13296,None,183,204,177,199
13300,None,180,201,173,196
13304,None,178,199,172,194
13307,None,175,198,168,192
13311,None,174,197,166,191
13314,None,172,197,164,191
13318,None,169,197,161,192
13321,None,168,198,161,192
13325,None,167,199,160,193
13329,None,168,201,161,195
13332,None,173,204,166,198
13336,None,177,206,171,201
13339,None,181,210,175,204
13343,None,185,213,179,207
13346,None,189,217,184,211
13350,None,195,220,189,214
13354,None,198,224,193,218
13357,None,202,228,196,221
13361,None,205,231,200,224
13364,None,207,234,202,227
13368,None,209,236,203,229
13371,None,211,239,205,232
13375,None,213,242,207,235
13379,None,215,247,209,239
13382,None,218,251,211,242
