Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11093,None,354,365,216,228
11096,None,354,365,216,228
11100,None,354,365,216,228
11104,None,354,365,216,228
11107,None,354,365,216,228
11111,None,354,365,216,228
11114,None,354,365,216,228
11118,None,353,365,216,228
11121,None,353,365,216,228
11125,None,353,365,216,228
11129,None,354,365,216,227
11132,None,354,365,216,228
11136,None,353,365,215,227
11139,None,354,365,216,227
11143,None,354,365,215,227
11146,None,354,365,215,227
11150,None,354,365,216,227
11154,None,353,365,215,227
11157,None,354,365,215,227
11161,None,354,365,215,227
11164,None,354,365,215,227
11168,None,353,365,215,227
11171,None,354,365,215,227
11175,None,354,365,215,227
11179,None,354,365,215,227
11182,None,354,365,215,227
11186,None,354,365,215,227
11189,None,353,365,215,227
11193,None,354,365,215,227
11196,None,354,365,215,227
11200,None,353,365,215,227
11204,None,353,365,216,227
11207,None,353,365,215,227
11211,None,353,365,215,227
11214,None,353,365,215,227
11218,None,353,365,215,227
11221,None,353,365,215,227
11225,None,353,365,215,227
11229,None,353,365,215,227
11232,None,353,365,215,227
11236,None,353,365,215,227
11239,None,353,365,215,227
11243,None,353,365,215,227
11246,None,353,365,215,227
11250,None,353,365,215,227
11254,None,353,365,215,227
11257,None,353,365,215,227
11261,None,353,365,215,227
11264,None,353,365,215,227
11268,None,353,365,215,227
11271,None,353,365,215,227
11275,None,353,365,215,227
11279,None,353,365,215,226
11282,None,353,365,215,227
11286,None,353,365,215,227
11289,None,353,365,215,226
11293,None,353,365,215,226
11296,None,353,365,215,227
11300,None,353,365,215,226
11304,None,353,364,215,226
11307,None,353,364,214,226
11311,None,353,364,214,226
11314,None,353,364,214,226
11318,None,353,364,214,226
11321,None,353,364,214,226
11325,None,353,364,214,226
11329,None,353,364,214,226
11332,None,353,364,214,226
11336,None,353,364,214,226
11339,None,353,364,214,226
11343,None,353,364,214,226
11346,None,353,364,214,226
11350,None,353,364,214,226
11354,None,353,364,214,226
11357,None,353,364,214,225
11361,None,353,364,214,225
11364,None,353,364,214,225
11368,None,353,364,214,225
11371,None,353,364,214,225
11375,None,353,364,214,225
11379,None,353,364,214,225
11382,None,353,364,214,225
11386,None,353,364,214,225
11389,None,353,364,214,225
11393,None,353,364,214,225
11396,None,353,364,214,225
11400,None,353,364,214,225
11404,None,353,364,214,225
11407,None,353,364,214,225
11411,None,353,364,214,225
11414,None,353,364,214,225
11418,None,353,364,214,225
11421,None,353,364,214,225
11425,None,353,364,214,225
11429,None,353,364,214,225
11432,None,353,363,214,225
11436,None,353,363,214,225
11439,None,353,364,214,225
11443,None,353,363,214,225
11446,None,353,363,214,225
11450,None,353,364,214,225
11454,None,353,364,214,225
11457,None,353,363,214,225
11461,None,353,363,214,225
11464,None,353,364,214,225
11468,None,353,364,214,225
11471,None,353,364,214,225
11475,None,353,364,214,225
11479,None,353,364,214,225
11482,None,353,364,214,225
11486,None,353,364,214,225
11489,None,353,364,214,225
11493,None,353,364,214,225
11496,None,353,364,214,225
11500,None,353,364,214,225
11504,None,353,364,214,225
11507,None,353,364,214,225
11511,None,354,364,214,225
11514,None,353,364,214,225
11518,None,354,364,214,225
11521,None,353,364,214,225
11525,None,354,364,214,225
11529,None,354,364,214,225
11532,None,353,364,214,225
11536,None,353,364,214,225
11539,None,353,364,214,225
11543,None,353,364,214,225
11546,None,354,364,214,225
11550,None,353,364,214,225
11554,None,354,364,214,225
11557,None,353,364,214,225
11561,None,353,364,214,225
11564,None,353,364,214,225
11568,None,353,364,214,225
11571,None,353,364,214,225
11575,None,353,364,214,225
11579,None,353,364,214,225
11582,None,353,364,214,225
11586,None,353,364,214,224
11589,None,353,363,214,224
11593,None,353,363,214,224
11596,None,353,363,214,224
11600,None,353,363,213,224
11604,None,353,363,213,224
11607,None,353,363,213,224
11611,None,353,363,213,224
11614,None,353,363,213,224
11618,None,353,363,213,224
11621,None,353,363,213,224
11625,None,353,363,213,224
11629,None,353,363,213,224
11632,None,353,363,213,224
11636,None,353,363,213,224
11639,None,353,363,213,224
11643,None,353,363,213,223
11646,None,353,363,213,224
11650,None,353,363,213,223
11654,None,353,363,212,223
11657,None,352,363,213,223
11661,None,352,363,213,223
11664,None,352,363,213,223
11668,None,352,363,213,223
11671,None,352,363,212,223
11675,None,352,363,212,223
11679,None,352,363,212,223
11682,None,352,362,212,223
11686,None,352,362,212,223
11689,None,352,363,212,223
11693,None,352,362,212,223
11696,None,352,362,212,223
11700,None,352,362,212,223
11704,None,352,362,212,223
11707,None,352,362,212,223
11711,None,352,362,212,223
11714,None,352,362,212,223
11718,None,352,363,212,223
11721,None,352,362,212,223
11725,None,352,363,212,223
11729,None,352,362,213,223
11732,None,352,362,212,223
11736,None,352,362,212,223
11739,None,352,362,212,223
11743,None,352,362,213,223
11746,None,352,363,213,223
11750,None,352,363,213,223
11754,None,352,363,213,223
11757,None,352,363,213,223
11761,None,352,363,213,223
11764,None,352,363,213,223
11768,None,352,363,213,223
11771,None,352,363,213,223
11775,None,352,363,213,224
11779,None,352,363,213,224
11782,None,352,363,213,224
11786,None,352,363,213,224
11789,None,352,363,213,224
11793,None,352,363,213,224
11796,None,353,363,213,224
11800,None,353,363,213,224
11804,None,353,363,213,224
11807,None,353,363,213,224
11811,None,353,363,213,224
11814,None,353,363,213,224
11818,None,353,363,213,224
11821,None,353,363,213,224
11825,None,353,363,213,224
11829,None,353,363,213,224
11832,None,353,363,213,224
11836,None,353,363,213,224
11839,None,353,363,213,224
11843,None,353,363,213,224
11846,None,352,363,213,224
11850,None,353,363,213,224
11854,None,353,363,213,224
11857,None,352,363,213,224
11861,None,352,363,213,223
11864,None,353,363,213,224
11868,None,352,363,213,224
11871,None,352,363,213,224
11875,None,352,363,213,224
11879,None,353,363,213,224
11882,None,352,363,213,224
11886,None,352,363,213,223
11889,None,352,363,213,223
11893,None,352,363,213,223
11896,None,352,363,213,223
11900,None,352,363,213,223
11904,None,352,363,213,223
11907,None,352,363,213,223
11911,None,352,363,213,224
11914,None,352,363,213,224
11918,None,352,362,213,224
11921,None,352,363,213,223
11925,None,352,362,213,223
11929,None,352,363,213,224
11932,None,352,362,213,223
11936,None,352,362,213,223
11939,None,352,362,213,223
11943,None,352,362,213,223
11946,None,352,362,213,223
11950,None,352,363,213,223
11954,None,352,363,213,224
11957,None,352,362,213,223
11961,None,352,362,213,223
11964,None,352,362,213,223
11968,None,352,362,212,223
11971,None,352,362,212,223
11975,None,352,362,212,223
11979,None,352,362,212,223
11982,None,352,362,212,223
11986,None,352,362,212,223
11989,None,352,362,212,223
11993,None,352,362,212,223
11996,None,352,362,212,223
12000,None,352,362,211,223
12004,None,352,362,211,223
12007,None,352,362,211,223
12011,None,351,362,211,223
12014,None,351,362,211,223
12018,None,351,362,211,223
12021,None,351,362,211,223
12025,None,351,362,211,223
12029,None,351,362,211,223
12032,None,351,362,211,223
12036,None,351,362,211,223
12039,None,351,362,211,223
12043,None,351,362,211,223
12046,None,351,362,211,223
12050,None,351,362,211,223
12054,None,351,362,211,223
12057,None,351,362,211,223
12061,None,351,362,211,223
12064,None,351,362,211,223
12068,None,352,362,211,223
12071,None,352,362,211,223
12075,None,352,362,211,223
12079,None,352,362,211,223
12082,None,352,362,211,223
12086,None,352,362,211,223
12089,None,352,362,211,223
12093,None,352,362,211,223
12096,None,352,362,211,223
12100,None,352,362,212,223
12104,None,352,362,211,223
12107,None,352,362,211,223
12111,None,352,362,211,223
12114,None,351,362,212,223
12118,None,351,362,212,223
12121,None,351,362,212,223
12125,None,351,362,212,223
12129,None,352,362,212,223
12132,None,351,362,212,223
12136,None,351,362,212,223
12139,None,351,362,212,223
12143,None,351,362,212,222
12146,None,351,362,212,223
12150,None,351,362,212,223
12154,None,351,362,212,223
12157,None,351,362,212,223
12161,None,351,361,212,222
12164,None,351,361,212,223
12168,None,350,361,212,223
12171,None,350,361,212,223
12175,None,350,361,212,223
12179,None,350,361,212,223
12182,None,350,361,212,222
12186,None,350,361,212,222
12189,None,350,361,212,222
12193,None,350,361,212,222
12196,None,350,361,212,222
12200,None,350,361,212,222
12204,None,350,361,212,222
12207,None,350,361,212,222
12211,None,350,361,212,222
12214,None,350,361,212,222
12218,None,350,361,212,222
12221,None,350,361,212,222
12225,None,350,361,211,222
12229,None,350,361,211,222
12232,None,350,361,211,222
12236,None,350,361,212,222
12239,None,350,361,211,222
12243,None,350,361,211,222
12246,None,350,360,212,222
12250,None,349,361,212,222
12254,None,349,360,212,222
12257,None,349,360,213,222
12261,None,349,360,213,222
12264,None,348,360,213,222
12268,None,348,360,213,223
12271,None,348,359,213,223
12275,None,348,359,213,223
12279,None,348,360,213,222
12282,None,348,360,213,223
12286,None,348,360,213,223
12289,None,348,360,213,223
12293,None,348,360,213,223
12296,None,348,360,213,223
12300,None,348,360,213,223
12304,None,348,360,213,223
12307,None,348,360,213,223
12311,None,348,360,214,223
12314,None,348,360,213,223
12318,None,349,360,214,223
12321,None,349,360,213,223
12325,None,349,360,213,223
12329,None,349,360,213,223
12332,None,349,360,213,223
12336,None,349,360,213,223
12339,None,349,360,213,222
12343,None,349,360,213,222
12346,None,349,360,213,223
12350,None,350,361,214,223
12354,None,350,360,213,223
12357,None,350,360,213,222
12361,None,350,360,213,222
12364,None,350,360,213,222
12368,None,350,361,213,222
12371,None,350,360,213,222
12375,None,350,360,213,222
12379,None,350,360,213,222
12382,None,350,360,213,222
12386,None,350,360,213,222
12389,None,350,360,213,222
12393,None,350,360,213,222
12396,None,350,360,213,222
12400,None,350,360,213,222
12404,None,350,360,213,222
12407,None,350,360,213,222
12411,None,349,360,213,222
12414,None,350,360,213,222
12418,None,350,360,213,222
12421,None,350,360,213,222
12425,None,349,360,213,222
12429,None,349,360,213,222
12432,None,349,360,213,222
12436,None,349,360,213,222
12439,None,349,360,213,222
12443,None,349,360,213,223
12446,None,350,360,213,222
12450,None,350,360,214,222
12454,None,350,360,213,223
12457,None,350,360,214,222
12461,None,350,360,214,223
12464,None,350,360,214,223
12468,None,350,361,214,223
12471,None,350,361,214,223
12475,None,350,361,214,223
12479,None,350,361,214,223
12482,None,351,361,214,223
12486,None,350,361,214,223
12489,None,351,361,214,223
12493,None,351,361,214,223
12496,None,350,361,214,223
12500,None,350,361,215,223
12504,None,350,361,215,223
12507,None,350,361,215,223
12511,None,350,360,215,224
12514,None,349,360,215,224
12518,None,349,360,215,224
12521,None,348,360,215,224
12525,None,348,359,215,224
12529,None,347,359,216,225
12532,None,347,358,216,225
12536,None,347,358,217,225
12539,None,347,358,217,225
12543,None,346,358,217,225
12546,None,346,358,217,226
12550,None,346,358,217,226
12554,None,346,358,217,226
12557,None,346,358,217,226
12561,None,346,358,217,225
12564,None,346,358,217,225
12568,None,346,358,217,225
12571,None,346,358,217,225
12575,None,347,358,216,225
12579,None,347,358,216,225
12582,None,347,358,216,225
12586,None,347,359,216,225
12589,None,347,359,216,225
12593,None,347,359,216,224
12596,None,348,359,215,224
12600,None,348,359,215,224
12604,None,348,359,215,224
12607,None,348,359,215,224
12611,None,348,360,215,224
12614,None,348,360,215,224
12618,None,348,360,215,223
12621,None,349,360,215,223
12625,None,349,360,214,223
12629,None,349,360,214,223
12632,None,349,360,214,223
12636,None,350,361,214,223
12639,None,350,361,214,223
12643,None,350,361,214,223
12646,None,350,361,214,222
12650,None,350,361,214,223
12654,None,350,361,214,222
12657,None,350,361,214,222
12661,None,350,361,214,222
12664,None,350,361,214,222
12668,None,350,361,214,223
12671,None,350,361,214,222
12675,None,350,361,214,222
12679,None,350,360,214,222
12682,None,350,360,214,222
12686,None,350,360,214,222
12689,None,350,360,214,222
12693,None,350,360,214,222
12696,None,350,360,214,222
12700,None,350,360,214,222
12704,None,350,361,214,222
12707,None,350,361,214,222
12711,None,350,361,214,222
12714,None,350,360,214,222
12718,None,350,360,214,222
12721,None,349,360,214,222
12725,None,349,360,214,222
12729,None,349,360,214,222
12732,None,348,359,214,223
12736,None,347,357,215,224
12739,None,346,355,216,226
12743,None,343,353,218,228
12746,None,339,350,220,230
12750,None,334,346,221,231
12754,None,329,339,221,230
12757,None,324,333,221,230
12761,None,322,327,222,232
12764,None,319,323,222,234
12768,None,316,320,222,234
12771,None,314,319,222,234
12775,None,314,319,222,234
12779,None,315,321,222,234
12782,None,317,322,222,234
12786,None,319,324,221,234
12789,None,320,326,221,232
12793,None,322,329,220,231
12796,None,323,331,219,230
12800,None,324,332,218,229
12804,None,326,333,218,228
12807,None,327,334,218,228
12811,None,328,335,217,227
12814,None,330,337,216,226
12818,None,331,338,216,226
12821,None,332,340,216,226
12825,None,333,341,216,226
12829,None,334,342,216,227
12832,None,335,343,216,227
12836,None,336,344,216,227
12839,None,338,345,216,227
12843,None,339,346,216,227
12846,None,340,348,216,227
12850,None,341,349,217,227
12854,None,342,350,217,227
12857,None,343,351,216,227
12861,None,344,352,216,227
12864,None,345,353,216,227
12868,None,346,354,216,227
12871,None,346,355,216,226
12875,None,347,355,216,226
12879,None,347,356,216,226
12882,None,348,356,216,226
12886,None,348,357,216,226
12889,None,348,357,216,226
12893,None,349,357,215,226
12896,None,349,358,215,226
12900,None,349,358,215,226
12904,None,349,359,215,226
12907,None,350,359,215,226
12911,None,350,359,215,226
12914,None,350,359,215,226
12918,None,350,359,215,226
12921,None,350,359,215,226
12925,None,350,359,215,226
12929,None,350,359,215,226
12932,None,350,359,215,226
12936,None,350,360,215,226
12939,None,350,360,215,226
12943,None,350,360,215,226
12946,None,350,360,215,226
12950,None,350,360,215,226
12954,None,350,360,215,226
12957,None,350,360,216,226
12961,None,350,359,216,226
12964,None,350,359,216,226
12968,None,350,359,216,226
12971,None,350,359,216,226
12975,None,349,359,216,226
12979,None,349,359,216,226
12982,None,349,359,216,226
12986,None,349,359,216,226
12989,None,349,359,216,226
12993,None,349,359,216,226
12996,None,350,359,216,226
13000,None,350,359,216,226
13004,None,350,360,216,226
13007,None,350,360,216,226
13011,None,350,360,216,226
13014,None,350,360,216,226
13018,None,350,360,216,226
13021,None,349,359,216,226
13025,None,349,359,216,226
13029,None,349,359,216,226
13032,None,349,359,216,226
13036,None,349,359,216,226
13039,None,349,359,216,226
13043,None,348,359,216,226
13046,None,348,358,216,226
13050,None,348,358,216,226
13054,None,348,358,217,226
13057,None,347,357,217,226
13061,None,347,357,218,227
13064,None,346,356,218,227
13068,None,345,356,218,227
13071,None,345,355,218,227
13075,None,344,355,218,228
13079,None,344,355,219,228
13082,None,344,355,219,228
13086,None,344,355,219,228
13089,None,344,355,219,229
13093,None,344,355,219,229
13096,None,344,355,219,229
