Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11611,None,356,359,245,232
11614,None,356,360,245,231
11618,None,357,360,245,231
11621,None,357,361,245,232
11625,None,358,361,245,231
11629,None,358,361,245,231
11632,None,359,362,245,231
11636,None,359,362,245,231
11639,None,360,362,245,232
11643,None,360,363,245,232
11646,None,360,363,245,231
11650,None,361,363,245,232
11654,None,361,363,245,232
11657,None,362,362,245,232
11661,None,362,363,245,232
11664,None,363,363,245,232
11668,None,363,363,245,232
11671,None,363,363,245,232
11675,None,364,363,245,232
11679,None,364,363,245,231
11682,None,365,364,244,232
11686,None,365,364,244,231
11689,None,365,364,244,231
11693,None,366,364,244,231
11696,None,366,364,244,231
11700,None,366,364,244,231
11704,None,367,364,244,231
11707,None,367,365,244,231
11711,None,367,365,244,231
11714,None,367,365,244,231
11718,None,368,365,244,231
11721,None,368,365,244,231
11725,None,368,365,244,231
11729,None,368,365,244,231
11732,None,368,365,244,231
11736,None,369,365,244,231
11739,None,369,365,244,231
11743,None,369,366,244,231
11746,None,369,365,243,231
11750,None,369,366,243,231
11754,None,369,366,243,230
11757,None,369,366,243,231
11761,None,369,366,243,231
11764,None,370,366,243,231
11768,None,370,366,243,231
11771,None,370,366,243,231
11775,None,370,366,243,231
11779,None,370,366,243,230
11782,None,370,366,243,230
11786,None,371,366,243,230
11789,None,371,366,243,230
11793,None,371,366,243,231
11796,None,371,366,243,230
11800,None,371,367,243,230
11804,None,371,367,243,230
11807,None,372,367,243,231
11811,None,372,367,243,231
11814,None,372,367,243,230
11818,None,372,367,243,231
11821,None,372,367,243,230
11825,None,373,367,243,230
11829,None,373,367,242,231
11832,None,373,367,243,231
11836,None,373,368,242,231
11839,None,373,368,242,231
11843,None,373,368,242,231
11846,None,373,368,242,231
11850,None,373,368,242,231
11854,None,374,368,242,231
11857,None,374,368,242,230
11861,None,374,368,242,230
11864,None,374,368,242,231
11868,None,374,368,242,230
11871,None,374,368,242,230
11875,None,374,368,242,230
11879,None,374,368,242,230
11882,None,375,368,242,230
11886,None,375,368,242,230
11889,None,375,368,242,230
11893,None,375,368,242,230
11896,None,375,368,242,230
11900,None,375,368,242,230
11904,None,375,368,242,230
11907,None,375,368,242,230
11911,None,375,369,242,230
11914,None,375,369,242,230
11918,None,375,369,242,230
11921,None,375,369,242,230
11925,None,375,369,241,230
11929,None,376,369,241,230
11932,None,376,369,242,230
11936,None,376,369,241,230
11939,None,376,369,241,230
11943,None,376,369,241,230
11946,None,376,369,241,230
11950,None,376,369,241,230
11954,None,376,369,241,230
11957,None,376,369,241,230
11961,None,377,369,241,230
11964,None,377,369,241,230
11968,None,377,369,241,230
11971,None,377,369,241,230
11975,None,377,369,241,230
11979,None,377,370,241,230
11982,None,377,370,241,230
11986,None,377,370,241,230
11989,None,377,370,241,230
11993,None,377,370,241,230
11996,None,377,370,241,230
12000,None,378,370,241,230
12004,None,378,370,241,230
12007,None,378,370,241,230
12011,None,378,370,241,230
12014,None,378,370,241,230
12018,None,378,370,241,230
12021,None,378,371,241,230
12025,None,378,371,241,231
12029,None,378,370,241,230
12032,None,378,371,241,230
12036,None,378,371,241,230
12039,None,378,371,241,230
12043,None,378,371,241,230
12046,None,378,371,241,230
12050,None,379,371,241,230
12054,None,379,371,241,230
12057,None,379,371,241,230
12061,None,379,371,241,230
12064,None,379,371,241,230
12068,None,379,370,241,230
12071,None,379,370,241,230
12075,None,379,370,241,230
12079,None,379,370,241,230
12082,None,379,370,241,230
12086,None,379,370,241,230
12089,None,379,370,241,230
12093,None,379,371,241,230
12096,None,379,371,241,230
12100,None,379,371,241,230
12104,None,379,371,241,230
12107,None,379,371,241,230
12111,None,379,371,241,230
12114,None,379,371,241,230
12118,None,379,371,241,230
12121,None,379,370,241,230
12125,None,379,371,241,230
12129,None,379,371,241,230
12132,None,379,371,241,230
12136,None,379,371,241,230
12139,None,379,371,241,230
12143,None,379,371,241,230
12146,None,379,371,241,230
12150,None,379,371,241,230
12154,None,379,371,241,230
12157,None,379,371,241,230
12161,None,379,371,240,230
12164,None,379,371,240,230
12168,None,379,371,240,230
12171,None,379,371,240,230
12175,None,379,371,240,230
12179,None,379,371,241,230
12182,None,379,371,240,230
12186,None,379,371,240,230
12189,None,379,371,240,230
12193,None,379,371,240,230
12196,None,379,371,240,230
12200,None,379,371,240,230
12204,None,379,371,240,230
12207,None,379,371,240,229
12211,None,379,371,240,230
12214,None,379,371,240,230
12218,None,379,371,240,229
12221,None,379,371,240,229
12225,None,379,371,240,230
12229,None,379,371,240,229
12232,None,379,371,240,229
12236,None,379,371,240,229
12239,None,379,371,240,229
12243,None,379,371,240,230
12246,None,379,371,240,229
12250,None,379,371,240,229
12254,None,379,371,240,230
12257,None,379,371,240,229
12261,None,379,371,240,229
12264,None,379,371,240,229
12268,None,379,371,240,229
12271,None,379,371,240,229
12275,None,379,371,240,230
12279,None,379,371,240,229
12282,None,379,371,240,230
12286,None,379,371,240,230
12289,None,379,371,240,230
12293,None,379,371,240,230
12296,None,379,371,240,229
12300,None,379,371,240,230
12304,None,379,371,240,229
12307,None,379,371,240,229
12311,None,379,371,240,229
12314,None,379,371,239,229
12318,None,379,371,240,229
12321,None,379,371,240,229
12325,None,379,371,240,230
12329,None,379,371,240,229
12332,None,379,371,239,229
12336,None,379,371,240,229
12339,None,379,371,239,229
12343,None,379,371,239,229
12346,None,379,371,239,229
12350,None,379,370,239,229
12354,None,379,370,239,229
12357,None,379,370,239,229
12361,None,379,370,239,228
12364,None,379,370,239,228
12368,None,379,370,239,228
12371,None,378,370,239,228
12375,None,379,370,238,228
12379,None,378,370,238,228
12382,None,378,370,238,228
12386,None,378,370,238,228
12389,None,378,370,238,228
12393,None,378,370,238,228
12396,None,378,370,238,228
12400,None,378,370,238,228
12404,None,378,370,238,228
12407,None,378,370,238,228
12411,None,378,370,238,228
12414,None,378,370,238,228
12418,None,378,370,238,228
12421,None,378,370,238,228
12425,None,378,370,238,228
12429,None,378,370,238,228
12432,None,378,370,238,228
12436,None,378,370,238,228
12439,None,378,370,238,228
12443,None,378,370,238,228
12446,None,378,370,238,228
12450,None,378,370,238,228
12454,None,378,370,238,228
12457,None,379,370,238,228
12461,None,379,370,238,228
12464,None,379,370,238,228
12468,None,379,370,238,228
12471,None,379,370,238,228
12475,None,379,370,238,228
12479,None,379,371,238,228
12482,None,379,371,238,228
12486,None,379,371,238,229
12489,None,379,371,238,228
12493,None,379,371,238,228
12496,None,380,371,238,229
12500,None,380,371,238,228
12504,None,380,371,238,228
12507,None,380,371,238,229
12511,None,380,371,239,229
12514,None,380,371,239,229
12518,None,380,371,239,229
12521,None,380,371,239,229
12525,None,380,371,239,229
12529,None,380,371,239,229
12532,None,380,371,239,229
12536,None,380,371,239,229
12539,None,380,371,239,229
12543,None,380,371,239,229
12546,None,380,371,239,229
12550,None,380,371,239,229
12554,None,380,371,239,229
12557,None,380,371,239,229
12561,None,380,371,239,229
12564,None,380,371,239,229
12568,None,380,371,239,229
12571,None,380,371,239,229
12575,None,380,371,239,229
12579,None,380,371,239,229
12582,None,380,371,239,229
12586,None,380,371,239,228
12589,None,380,371,238,229
12593,None,380,371,238,228
12596,None,380,371,238,228
12600,None,380,371,238,229
12604,None,380,371,238,229
12607,None,380,371,238,228
12611,None,380,371,238,228
12614,None,380,371,238,228
12618,None,380,371,238,228
12621,None,380,371,238,229
12625,None,380,371,238,228
12629,None,380,371,238,228
12632,None,380,371,238,228
12636,None,380,371,238,228
12639,None,380,371,238,228
12643,None,380,371,238,228
12646,None,380,371,238,228
12650,None,380,371,238,228
12654,None,380,371,238,228
12657,None,380,371,238,228
12661,None,380,371,238,228
12664,None,380,371,237,228
12668,None,380,371,238,228
12671,None,380,371,237,228
12675,None,380,371,237,228
12679,None,380,371,238,228
12682,None,380,371,237,228
12686,None,380,371,238,228
12689,None,380,371,237,228
12693,None,380,371,237,228
12696,None,380,371,237,228
12700,None,380,371,237,228
12704,None,380,371,237,228
12707,None,380,371,237,228
12711,None,380,371,237,228
12714,None,380,371,237,228
12718,None,380,371,237,228
12721,None,380,371,237,228
12725,None,380,371,237,228
12729,None,380,371,237,228
12732,None,380,371,237,228
12736,None,380,371,237,228
12739,None,380,371,237,228
12743,None,380,371,237,228
12746,None,380,371,237,228
12750,None,380,371,237,228
12754,None,380,371,237,227
12757,None,380,371,237,227
12761,None,380,371,237,228
12764,None,380,371,237,228
12768,None,380,371,237,228
12771,None,380,371,237,228
12775,None,380,371,237,228
12779,None,380,371,237,228
12782,None,381,371,237,228
12786,None,380,371,237,228
12789,None,381,371,237,228
12793,None,381,371,237,228
12796,None,381,371,237,228
12800,None,381,371,237,228
12804,None,381,371,238,228
12807,None,381,371,237,228
12811,None,381,371,237,228
12814,None,381,371,237,228
12818,None,381,371,237,228
12821,None,381,371,237,228
12825,None,381,371,237,228
12829,None,381,371,237,228
12832,None,381,371,237,228
12836,None,381,371,238,228
12839,None,381,371,237,228
12843,None,381,372,237,228
12846,None,381,372,237,228
12850,None,381,372,238,228
12854,None,381,372,237,228
12857,None,381,372,237,228
12861,None,381,372,237,228
12864,None,381,372,237,228
12868,None,381,372,238,228
12871,None,381,372,238,228
12875,None,381,372,237,228
12879,None,381,372,237,228
12882,None,381,372,237,228
12886,None,382,372,238,228
12889,None,381,372,237,229
12893,None,381,372,237,228
12896,None,381,372,238,228
12900,None,382,372,237,228
12904,None,382,372,237,228
12907,None,382,372,237,228
12911,None,382,372,238,228
12914,None,382,372,238,228
12918,None,382,372,238,229
12921,None,382,372,237,229
12925,None,382,372,238,229
12929,None,382,372,238,229
12932,None,382,372,238,229
12936,None,382,372,238,228
12939,None,382,372,238,229
12943,None,382,372,238,229
12946,None,382,372,238,229
12950,None,382,373,238,229
12954,None,382,372,238,229
12957,None,382,373,238,229
12961,None,382,373,238,229
12964,None,382,373,238,229
12968,None,382,373,238,229
12971,None,383,373,238,229
12975,None,383,373,238,229
12979,None,383,373,238,229
12982,None,383,373,238,229
12986,None,383,373,238,229
12989,None,383,373,238,229
12993,None,383,373,238,229
12996,None,383,373,238,229
13000,None,383,373,238,229
13004,None,383,373,238,229
13007,None,383,373,239,229
13011,None,383,373,238,229
13014,None,383,373,238,229
13018,None,383,373,239,229
13021,None,383,373,238,229
13025,None,383,373,238,229
13029,None,383,373,238,229
13032,None,383,373,238,229
13036,None,383,373,239,229
13039,None,383,373,239,230
13043,None,383,373,238,229
13046,None,383,373,238,229
13050,None,383,373,239,229
13054,None,383,373,238,229
13057,None,383,373,238,229
13061,None,383,373,238,229
13064,None,383,373,239,229
13068,None,383,373,238,229
13071,None,383,373,238,229
13075,None,383,373,239,230
13079,None,383,373,238,229
13082,None,383,373,239,229
13086,None,383,373,239,230
13089,None,383,373,239,230
13093,None,383,373,239,230
13096,None,383,373,239,230
13100,None,383,373,239,230
13104,None,383,373,239,230
13107,None,383,373,239,230
13111,None,383,373,239,230
13114,None,383,373,239,230
13118,None,383,373,239,230
13121,None,384,374,239,230
13125,None,384,374,239,230
13129,None,384,374,239,230
13132,None,384,374,239,230
13136,None,384,374,239,230
13139,None,384,374,239,230
13143,None,384,374,239,230
13146,None,384,374,239,230
13150,None,384,374,239,230
13154,None,384,374,239,230
13157,None,384,374,239,230
13161,None,383,374,239,230
13164,None,384,374,239,230
13168,None,384,374,239,230
13171,None,384,374,239,230
13175,None,383,374,239,230
13179,None,383,373,239,230
13182,None,383,373,239,230
13186,None,383,373,239,230
13189,None,383,373,239,230
13193,None,383,373,239,230
13196,None,383,373,239,230
13200,None,383,373,239,230
13204,None,383,373,239,230
13207,None,383,373,239,230
13211,None,383,373,239,230
13214,None,383,373,239,229
13218,None,383,373,239,229
13221,None,383,373,239,229
13225,None,383,373,239,229
13229,None,383,372,239,229
13232,None,383,372,239,229
13236,None,383,372,238,229
13239,None,383,372,238,229
13243,None,383,372,238,229
13246,None,383,373,239,229
13250,None,383,372,238,229
13254,None,383,373,239,229
13257,None,383,373,238,229
13261,None,383,373,239,229
13264,None,383,373,239,229
13268,None,383,373,239,229
13271,None,383,373,239,229
13275,None,383,373,239,229
13279,None,383,373,239,229
13282,None,383,373,239,229
13286,None,383,373,239,229
13289,None,383,373,239,229
13293,None,383,373,239,229
13296,None,383,373,238,229
13300,None,383,373,239,229
13304,None,383,373,239,229
13307,None,383,373,238,229
13311,None,383,373,238,229
13314,None,383,373,238,229
13318,None,383,372,238,229
13321,None,383,373,238,229
13325,None,383,372,238,229
13329,None,383,372,238,229
13332,None,383,372,238,229
13336,None,383,372,238,229
13339,None,383,372,238,229
13343,None,383,372,238,229
13346,None,383,372,238,229
13350,None,383,372,238,229
13354,None,383,372,238,229
13357,None,383,372,238,229
13361,None,383,372,238,229
13364,None,383,372,238,229
13368,None,383,372,238,229
13371,None,383,372,238,228
13375,None,383,372,238,229
13379,None,383,372,238,229
13382,None,383,372,238,229
13386,None,383,372,239,228
13389,None,383,373,238,229
13393,None,383,373,238,229
13396,None,383,373,238,229
13400,None,383,373,238,229
13404,None,383,373,238,228
13407,None,383,373,238,229
13411,None,383,373,238,229
13414,None,383,373,238,229
13418,None,383,373,238,229
13421,None,383,373,238,229
13425,None,384,373,238,228
13429,None,383,373,238,229
13432,None,383,373,238,229
13436,None,383,373,238,229
13439,None,383,373,238,229
13443,None,383,373,238,229
13446,None,383,373,238,229
13450,None,383,373,238,229
13454,None,383,372,238,229
13457,None,383,372,239,229
13461,None,382,372,239,229
13464,None,382,372,239,229
13468,None,381,371,240,229
13471,None,381,371,240,229
13475,None,380,371,240,229
13479,None,380,370,240,229
13482,None,380,370,240,229
13486,None,380,370,241,229
13489,None,380,370,241,229
13493,None,380,370,241,229
13496,None,380,370,241,229
13500,None,380,370,240,229
13504,None,380,370,240,229
13507,None,380,370,240,229
13511,None,380,370,240,228
13514,None,380,370,240,229
13518,None,380,370,240,228
13521,None,380,370,240,228
13525,None,380,370,240,228
13529,None,380,370,240,228
13532,None,380,370,240,228
13536,None,380,370,240,228
13539,None,380,370,240,228
13543,None,379,370,240,228
13546,None,379,370,239,228
13550,None,379,369,239,228
13554,None,379,369,239,227
13557,None,379,369,239,227
13561,None,379,369,239,228
13564,None,379,369,240,228
13568,None,379,369,240,227
13571,None,379,369,240,227
13575,None,379,368,240,227
13579,None,379,369,239,227
13582,None,379,369,240,227
13586,None,379,369,239,227
13589,None,379,369,239,227
13593,None,379,369,240,227
13596,None,379,369,239,227
13600,None,379,369,240,228
