Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11107,None,377,388,250,244
11111,None,377,388,250,244
11114,None,377,388,250,244
11118,None,378,388,250,244
11121,None,378,388,250,244
11125,None,378,389,250,244
11129,None,379,389,250,244
11132,None,379,389,250,244
11136,None,379,389,250,244
11139,None,379,389,250,244
11143,None,379,389,250,244
11146,None,378,389,250,245
11150,None,378,389,250,245
11154,None,378,389,250,245
11157,None,378,388,251,245
11161,None,377,388,251,245
11164,None,377,388,251,245
11168,None,377,388,251,245
11171,None,377,388,251,245
11175,None,378,388,250,245
11179,None,378,388,250,245
11182,None,378,389,250,245
11186,None,378,388,250,245
11189,None,378,388,250,245
11193,None,378,388,250,245
11196,None,378,388,250,245
11200,None,378,389,250,245
11204,None,378,389,250,245
11207,None,378,389,250,245
11211,None,378,389,249,245
11214,None,378,389,249,245
11218,None,378,388,250,245
11221,None,378,388,250,245
11225,None,378,388,250,245
11229,None,378,389,250,245
11232,None,378,389,250,245
11236,None,378,389,250,245
11239,None,377,389,252,246
11243,None,373,387,254,246
11246,None,366,385,256,247
11250,None,362,382,259,248
11254,None,352,375,262,252
11257,None,337,365,262,256
11261,None,317,354,264,258
11264,None,302,341,261,259
11268,None,289,325,255,260
11271,None,277,314,252,259
11275,None,266,307,249,255
11279,None,261,304,247,252
11282,None,261,304,247,253
11286,None,263,308,249,255
11289,None,270,314,251,258
11293,None,279,320,253,259
11296,None,288,326,254,260
11300,None,292,336,256,260
11304,None,298,338,256,259
11307,None,304,341,258,257
11311,None,310,343,258,255
11314,None,317,346,257,254
11318,None,324,349,256,253
11321,None,328,353,258,253
11325,None,333,357,259,252
11329,None,336,361,258,250
11332,None,339,364,256,248
11336,None,343,367,255,246
11339,None,346,369,253,245
11343,None,347,370,253,245
11346,None,348,371,253,244
11350,None,349,372,253,243
11354,None,350,373,253,243
11357,None,351,374,253,243
11361,None,353,376,253,242
11364,None,355,377,252,242
11368,None,356,379,251,241
11371,None,357,380,251,241
11375,None,359,381,250,241
11379,None,360,382,250,240
11382,None,362,383,249,240
11386,None,363,383,249,239
11389,None,364,384,248,239
11393,None,365,385,247,238
11396,None,367,386,247,238
11400,None,368,387,246,238
11404,None,370,388,246,237
11407,None,371,389,245,237
11411,None,372,389,244,237
11414,None,373,389,244,237
11418,None,373,389,244,237
11421,None,373,389,245,238
11425,None,372,389,246,238
11429,None,372,388,246,238
11432,None,373,388,247,239
11436,None,373,388,248,239
11439,None,373,389,248,240
11443,None,373,389,249,240
11446,None,372,388,249,241
11450,None,372,388,250,242
11454,None,372,388,250,242
11457,None,372,388,250,243
11461,None,372,389,250,243
11464,None,374,389,250,243
11468,None,375,390,250,244
11471,None,375,390,250,244
11475,None,375,391,250,244
11479,None,375,391,250,244
11482,None,375,391,251,244
11486,None,376,391,251,244
11489,None,376,391,251,244
11493,None,377,391,251,244
11496,None,377,391,251,245
11500,None,377,391,251,245
11504,None,376,391,252,245
11507,None,376,390,252,246
11511,None,375,390,252,246
11514,None,375,390,252,246
11518,None,376,391,252,246
11521,None,377,391,252,246
11525,None,378,392,252,246
11529,None,379,392,252,246
11532,None,379,393,251,246
11536,None,379,393,251,246
11539,None,380,393,252,246
11543,None,379,393,251,246
11546,None,380,392,251,246
11550,None,380,393,251,246
11554,None,380,393,251,246
11557,None,381,394,251,246
11561,None,381,394,251,246
11564,None,382,395,251,246
11568,None,382,395,250,246
11571,None,382,395,250,245
11575,None,382,395,250,245
11579,None,382,394,250,245
11582,None,382,394,250,245
11586,None,382,394,250,245
11589,None,383,395,250,245
11593,None,383,395,250,245
11596,None,383,395,250,245
11600,None,383,395,250,245
11604,None,384,395,250,245
11607,None,383,395,250,245
11611,None,383,395,250,245
11614,None,383,395,250,245
11618,None,383,395,249,245
11621,None,384,395,249,245
11625,None,384,396,249,245
11629,None,384,395,249,245
11632,None,384,395,249,245
11636,None,384,395,249,245
11639,None,384,395,249,245
11643,None,384,395,249,245
11646,None,383,395,249,245
11650,None,382,394,249,246
11654,None,381,393,250,246
11657,None,381,393,251,247
11661,None,380,392,251,247
11664,None,379,391,252,247
11668,None,379,391,252,247
11671,None,379,391,252,247
11675,None,379,391,251,247
11679,None,380,392,251,246
11682,None,381,392,250,246
11686,None,382,393,250,246
11689,None,383,394,249,245
11693,None,383,394,249,245
11696,None,383,395,248,245
11700,None,384,395,248,244
11704,None,384,395,247,244
11707,None,384,395,247,243
11711,None,384,395,247,243
11714,None,384,395,246,243
11718,None,384,394,246,242
11721,None,383,394,246,242
11725,None,383,394,246,242
11729,None,383,394,246,242
11732,None,383,394,245,242
11736,None,383,394,245,241
11739,None,383,394,245,241
11743,None,383,394,245,241
11746,None,383,394,245,241
11750,None,382,393,245,241
11754,None,381,392,246,241
11757,None,380,392,247,242
11761,None,379,391,247,242
11764,None,377,390,248,242
11768,None,375,389,249,243
11771,None,374,388,250,243
11775,None,372,386,250,244
11779,None,370,385,251,244
11782,None,369,384,251,245
11786,None,368,383,251,245
11789,None,368,383,252,245
11793,None,368,382,252,245
11796,None,368,382,252,245
11800,None,368,381,252,245
11804,None,368,381,251,246
11807,None,369,382,251,245
11811,None,370,382,250,245
11814,None,370,383,250,245
11818,None,371,383,250,244
11821,None,372,384,249,244
11825,None,373,384,248,243
11829,None,373,385,248,243
11832,None,374,385,247,243
11836,None,374,385,246,242
11839,None,375,386,245,242
11843,None,375,386,245,241
11846,None,376,387,244,241
11850,None,376,387,244,241
11854,None,377,387,243,241
11857,None,377,387,243,240
11861,None,377,387,243,240
11864,None,377,387,243,240
11868,None,377,387,243,240
11871,None,377,387,243,239
11875,None,378,388,243,239
11879,None,379,388,242,239
11882,None,379,389,242,239
11886,None,378,389,243,239
11889,None,378,389,243,239
11893,None,378,389,242,239
11896,None,378,389,242,239
11900,None,379,389,242,239
11904,None,379,389,242,239
11907,None,379,390,242,239
11911,None,380,390,242,240
11914,None,380,390,242,240
11918,None,381,390,242,240
11921,None,381,391,241,240
11925,None,381,391,241,240
11929,None,382,392,241,240
11932,None,382,392,241,239
11936,None,382,392,241,239
11939,None,382,392,241,240
11943,None,381,391,241,240
11946,None,380,390,242,240
11950,None,378,389,242,240
11954,TA-OS,377,388,243,241
11957,None,375,387,244,241
11961,MC-OS,372,385,246,241
11964,None,369,384,248,241
11968,None,366,382,249,240
11971,None,365,381,249,239
11975,None,364,381,250,239
11979,None,364,381,250,239
11982,None,366,382,249,239
11986,None,367,382,249,239
11989,None,368,383,248,240
11993,None,369,383,248,240
11996,None,369,382,247,241
12000,None,370,379,247,242
12004,None,368,372,248,246
12007,None,361,359,251,251
12011,None,351,337,256,254
12014,None,327,302,253,251
12018,None,295,270,257,252
12021,None,253,244,242,237
12025,None,234,232,226,227
12029,None,228,230,219,225
12032,None,225,231,216,226
12036,None,225,232,216,227
12039,None,225,233,217,227
12043,None,226,233,217,227
12046,None,225,233,217,227
12050,None,224,232,215,225
12054,None,223,230,214,224
12057,None,220,227,212,221
12061,None,218,224,210,219
12064,None,217,222,209,217
12068,None,215,219,208,215
12071,None,212,217,206,213
12075,None,210,216,204,212
12079,None,208,216,202,212
12082,None,206,215,201,211
12086,None,205,215,200,210
12089,None,205,214,199,210
12093,None,204,214,198,210
12096,None,204,214,198,210
12100,None,203,214,197,210
12104,None,204,215,198,210
12107,None,205,216,199,211
12111,None,206,217,201,212
12114,None,212,217,204,211
12118,None,214,218,206,212
12121,None,215,219,207,213
12125,None,217,221,208,216
12129,None,218,223,210,218
12132,None,220,225,211,220
12136,None,220,227,212,222
12139,None,221,230,213,225
12143,None,222,232,214,227
12146,None,223,234,215,229
12150,None,224,237,216,231
12154,None,225,239,216,232
12157,None,225,240,217,234
12161,None,225,242,217,235
12164,None,226,244,218,237
12168,None,227,246,219,239
12171,None,228,250,220,241
12175,None,230,253,222,243
12179,None,232,255,224,246
12182,None,234,258,227,247
12186,None,236,260,228,249
12189,None,238,261,230,250
12193,None,240,263,232,251
12196,None,242,264,234,252
12200,None,244,266,236,254
12204,None,247,268,239,255
12207,None,250,270,241,256
12211,None,252,271,243,257
12214,None,254,272,245,258
12218,None,256,273,247,259
12221,None,258,274,248,260
12225,None,259,275,250,261
12229,None,260,276,250,261
12232,None,261,277,251,262
12236,None,261,277,252,262
12239,None,261,276,252,262
12243,None,261,276,252,261
12246,None,261,275,251,261
12250,None,260,275,251,260
12254,None,259,274,250,260
12257,None,258,272,249,259
12261,None,257,271,248,258
12264,None,256,270,247,257
12268,None,254,269,245,256
12271,None,253,268,244,255
12275,None,252,267,244,255
12279,None,251,267,243,254
12282,None,250,267,242,254
12286,None,250,267,242,254
12289,None,250,266,242,254
12293,None,251,266,242,253
12296,None,251,267,242,254
12300,None,251,267,242,254
12304,None,252,268,243,255
12307,None,252,269,243,255
12311,None,254,272,245,257
12314,None,257,274,246,259
12318,None,260,278,249,261
12321,None,264,284,252,264
12325,None,272,290,256,269
12329,None,282,296,259,273
12332,None,293,307,261,276
12336,None,301,316,264,279
12339,None,307,323,268,282
12343,None,314,330,267,281
12346,None,320,337,272,280
12350,None,326,343,276,278
12354,None,332,348,274,277
12357,None,336,352,272,277
12361,None,339,355,270,278
12364,None,342,358,269,277
12368,None,345,361,267,274
12371,None,347,362,266,272
12375,None,349,364,264,270
12379,None,351,366,264,267
12382,None,353,368,262,265
12386,None,356,370,261,264
12389,None,358,371,260,263
12393,None,359,373,259,263
12396,None,360,373,259,262
12400,None,361,374,258,261
12404,None,362,375,257,261
12407,None,363,376,256,260
12411,None,364,377,255,259
12414,None,365,378,255,258
12418,None,366,379,255,258
12421,None,367,380,254,257
12425,None,369,381,254,256
12429,None,370,382,254,256
12432,None,371,383,253,256
12436,None,372,383,253,256
12439,None,373,384,253,257
12443,None,374,384,253,257
12446,None,374,385,254,257
12450,None,375,386,254,257
12454,None,377,386,254,258
12457,None,378,387,255,258
12461,None,378,387,255,258
12464,None,378,387,256,259
12468,None,378,387,257,259
12471,None,378,386,257,260
12475,None,377,386,258,261
12479,None,377,385,259,262
12482,None,375,384,260,262
12486,None,375,383,260,263
12489,None,374,381,260,263
12493,None,373,380,260,263
12496,None,372,379,260,263
12500,None,371,377,261,263
12504,None,370,376,261,262
12507,None,370,376,261,262
12511,None,369,375,261,261
12514,None,368,373,261,260
12518,None,368,371,261,259
12521,None,367,370,262,259
12525,None,365,368,262,258
12529,None,363,366,261,258
12532,None,361,363,262,258
12536,None,359,360,262,257
12539,None,357,358,263,258
12543,None,355,355,263,261
12546,None,352,350,264,262
12550,None,349,345,267,262
12554,None,343,338,269,261
12557,None,337,332,270,262
12561,None,330,321,273,266
12564,None,322,308,274,264
12568,None,311,297,268,266
12571,None,301,290,262,264
12575,None,293,284,260,262
12579,None,284,280,261,260
12582,None,278,278,260,259
12586,None,273,275,258,258
12589,None,270,274,256,257
12593,None,268,272,255,256
12596,None,267,271,254,256
12600,None,265,271,253,255
12604,None,263,270,252,255
12607,None,263,269,251,254
12611,None,262,269,251,253
12614,None,261,267,250,253
12618,None,261,267,250,252
12621,None,260,266,249,251
12625,None,260,265,249,251
12629,None,260,265,248,250
12632,None,261,264,248,250
12636,None,260,264,248,250
12639,None,261,266,248,251
12643,None,262,269,248,252
12646,None,265,272,249,254
12650,None,269,278,249,256
12654,None,276,282,251,257
12657,None,283,288,253,257
12661,None,289,295,252,257
12664,None,295,301,254,259
12668,None,300,308,254,260
12671,None,306,314,254,256
12675,None,311,320,252,254
12679,None,315,323,251,254
12682,None,319,329,250,254
12686,None,322,334,252,252
12689,None,327,338,252,251
12693,None,333,341,251,251
12696,None,337,343,250,251
12700,None,341,345,249,249
12704,None,343,346,248,247
12707,None,346,347,248,246
12711,None,349,348,247,244
12714,None,351,349,246,243
12718,None,352,351,246,242
12721,None,353,353,245,242
12725,None,355,355,246,242
12729,None,356,356,245,242
12732,None,357,357,245,241
12736,None,359,359,245,241
12739,None,360,360,246,241
12743,None,362,362,246,241
12746,None,364,363,246,242
12750,None,366,365,247,242
12754,None,367,366,247,243
12757,None,369,368,248,244
12761,None,370,369,248,244
12764,None,371,371,248,245
12768,None,373,373,248,245
12771,None,374,374,248,245
12775,None,375,375,248,246
12779,None,376,376,249,246
12782,None,377,377,249,246
12786,None,378,378,250,247
12789,None,379,378,250,247
12793,None,380,379,251,247
12796,None,380,379,251,248
12800,None,378,381,253,250
12804,None,378,381,253,250
12807,None,376,381,254,251
12811,None,376,380,255,251
12814,None,374,379,255,252
12818,None,374,377,255,251
12821,None,373,376,255,251
12825,None,371,374,255,250
12829,None,370,371,255,250
12832,None,368,370,255,250
12836,None,366,368,255,250
12839,None,364,366,255,249
12843,None,362,363,255,249
12846,None,359,360,255,250
12850,None,356,356,256,250
12854,None,352,351,255,250
12857,None,349,347,256,253
12861,None,344,342,258,254
12864,None,335,334,258,251
12868,None,324,321,255,252
12871,None,315,309,254,254
12875,None,306,296,255,253
12879,None,295,285,256,255
12882,None,284,277,254,253
12886,None,271,268,251,250
12889,None,261,262,246,247
12893,None,253,257,241,243
12896,None,247,252,236,240
12900,None,243,249,232,238
12904,None,239,247,229,236
12907,None,236,245,227,235
12911,None,234,242,225,233
12914,None,232,240,224,231
12918,None,231,238,222,230
12921,None,229,236,221,228
12925,None,227,234,219,227
12929,None,226,233,218,226
12932,None,225,232,218,225
12936,None,225,231,217,224
12939,None,223,230,216,223
12943,None,223,229,216,223
12946,None,222,229,215,222
12950,None,222,228,215,222
12954,None,222,228,215,221
12957,None,222,227,215,221
12961,None,221,227,214,220
12964,None,221,226,214,220
12968,None,221,226,214,219
12971,None,221,225,213,219
12975,None,220,225,213,218
12979,None,220,224,213,218
12982,None,220,224,212,218
12986,None,220,224,212,217
12989,None,220,224,212,217
12993,None,220,224,212,217
12996,None,220,224,213,217
13000,None,219,224,212,217
13004,None,219,224,213,217
13007,None,220,223,213,217
13011,None,220,224,213,217
13014,None,220,224,213,218
13018,None,220,224,213,218
13021,None,220,224,214,218
13025,None,220,224,214,218
13029,None,222,223,214,217
13032,None,222,224,215,218
13036,None,223,225,215,218
13039,None,224,226,216,219
13043,None,226,227,219,221
13046,None,229,229,220,222
13050,None,231,232,222,224
13054,None,234,235,224,226
13057,None,236,238,226,229
13061,None,240,242,229,232
13064,None,243,245,231,234
13068,None,249,249,236,236
13071,None,256,253,241,239
13075,None,262,257,244,241
13079,None,270,263,246,244
13082,None,279,270,246,248
13086,None,285,277,246,249
13089,None,290,284,247,251
13093,None,294,290,249,254
13096,None,299,296,248,253
13100,None,304,302,245,250
13104,None,308,309,243,247
13107,None,311,316,243,244
13111,None,317,321,240,243
