Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11043,None,403,414,247,249
11046,None,403,414,247,249
11050,None,403,414,247,249
11054,None,403,414,247,249
11057,None,403,414,247,249
11061,None,403,414,247,249
11064,None,403,414,247,249
11068,None,403,414,247,249
11071,None,403,414,247,249
11075,None,402,414,247,249
11079,None,402,414,247,249
11082,None,402,413,247,250
11086,None,402,413,247,250
11089,None,402,414,247,250
11093,None,402,414,247,250
11096,None,403,414,247,250
11100,None,403,414,247,250
11104,None,403,414,247,250
11107,None,403,414,247,250
11111,None,403,414,247,250
11114,None,403,414,247,250
11118,None,403,415,247,250
11121,None,403,415,248,250
11125,None,403,415,248,250
11129,None,403,415,248,250
11132,None,403,415,248,250
11136,None,403,414,248,250
11139,None,402,414,248,250
11143,None,402,414,248,250
11146,None,402,414,248,250
11150,None,402,414,248,250
11154,None,402,414,248,250
11157,None,402,414,248,251
11161,None,402,414,248,251
11164,None,402,414,248,251
11168,None,402,414,248,251
11171,None,402,414,248,251
11175,None,402,414,248,251
11179,None,402,414,248,251
11182,None,402,414,249,251
11186,None,402,414,249,251
11189,None,401,413,250,251
11193,None,401,412,250,252
11196,None,401,411,250,252
11200,None,400,411,250,252
11204,None,400,411,250,252
11207,None,400,410,251,252
11211,None,400,411,251,252
11214,None,401,411,251,252
11218,None,401,412,251,252
11221,None,401,412,251,252
11225,None,401,412,251,252
11229,None,401,413,251,252
11232,None,401,413,251,252
11236,None,402,414,251,252
11239,None,402,414,250,252
11243,None,402,414,250,252
11246,None,402,415,250,252
11250,None,402,415,250,252
11254,None,402,415,249,252
11257,None,402,415,249,251
11261,None,402,415,249,251
11264,None,402,415,249,251
11268,None,402,415,250,251
11271,None,402,415,250,251
11275,None,401,414,251,252
11279,None,401,414,251,252
11282,None,401,413,251,252
11286,None,401,412,251,252
11289,None,401,412,252,252
11293,None,400,412,252,252
11296,None,400,412,252,252
11300,None,400,411,253,253
11304,None,399,410,253,253
11307,None,399,409,254,253
11311,None,399,409,254,254
11314,None,399,409,254,254
11318,None,399,410,254,254
11321,None,399,410,254,254
11325,None,399,411,254,254
11329,None,400,411,254,254
11332,None,400,412,254,254
11336,None,400,412,253,254
11339,None,400,413,253,254
11343,None,400,413,253,254
11346,None,400,414,252,253
11350,None,401,415,252,253
11354,None,401,415,252,252
11357,None,401,415,252,252
11361,None,401,415,251,252
11364,None,401,415,251,252
11368,None,401,415,251,252
11371,None,401,415,250,252
11375,None,401,415,250,252
11379,None,401,415,250,252
11382,None,401,415,250,251
11386,None,401,415,250,251
11389,None,401,415,250,251
11393,None,401,415,250,251
11396,None,401,415,250,251
11400,None,401,415,251,251
11404,None,402,415,250,251
11407,None,401,415,250,251
11411,None,401,415,250,251
11414,None,402,416,250,251
11418,None,402,416,250,251
11421,None,401,416,250,251
11425,None,401,416,250,251
11429,None,402,416,250,251
11432,None,401,416,250,251
11436,None,402,416,250,251
11439,None,402,416,250,251
11443,None,402,416,250,252
11446,None,402,416,250,251
11450,None,402,416,250,251
11454,None,402,416,250,251
11457,None,402,416,250,251
11461,None,402,416,250,251
11464,None,402,416,250,251
11468,None,401,416,250,252
11471,None,401,415,251,252
11475,None,401,415,251,252
11479,None,401,415,252,252
11482,None,401,415,252,252
11486,None,401,415,252,252
11489,None,401,415,252,252
11493,None,401,415,252,252
11496,None,401,416,252,252
11500,None,401,415,252,252
11504,None,401,415,252,252
11507,None,401,415,251,252
11511,None,401,415,252,252
11514,None,401,415,252,252
11518,None,401,415,251,252
11521,None,401,414,251,252
11525,None,401,414,251,252
11529,None,401,414,251,252
11532,None,400,413,251,252
11536,None,400,413,251,252
11539,None,400,413,251,252
11543,None,400,413,251,252
11546,None,400,412,252,252
11550,None,400,412,252,252
11554,None,399,411,252,253
11557,None,399,410,252,253
11561,None,399,410,252,253
11564,None,398,409,252,253
11568,None,398,409,253,253
11571,None,398,408,253,253
11575,None,397,408,253,253
11579,None,397,408,253,253
11582,None,397,408,253,253
11586,None,397,408,253,253
11589,None,397,408,253,253
11593,None,397,408,253,253
11596,None,397,408,253,253
11600,None,398,408,253,253
11604,None,398,408,253,253
11607,None,398,408,253,253
11611,None,398,408,253,253
11614,None,398,409,253,253
11618,None,398,409,253,253
11621,None,398,409,253,253
11625,None,398,409,252,253
11629,None,398,409,252,253
11632,None,398,409,253,253
11636,None,397,408,253,252
11639,None,397,408,253,253
11643,None,397,408,253,253
11646,None,397,408,253,253
11650,None,397,408,253,253
11654,None,397,408,253,253
11657,None,397,408,253,253
11661,None,397,408,253,253
11664,None,397,408,253,253
11668,None,397,408,253,253
11671,None,397,408,254,253
11675,None,397,408,254,253
11679,None,397,407,254,253
11682,None,397,407,254,253
11686,None,396,406,255,254
11689,None,396,406,255,254
11693,None,396,405,255,254
11696,None,396,405,255,254
11700,None,396,405,255,254
11704,None,396,405,255,254
11707,None,396,405,255,254
11711,None,396,405,255,254
11714,None,396,405,255,254
11718,None,396,406,255,254
11721,None,396,406,255,254
11725,None,396,406,255,254
11729,None,397,406,255,254
11732,None,397,407,255,254
11736,None,397,407,254,254
11739,None,397,407,254,253
11743,None,397,408,254,253
11746,None,397,408,254,253
11750,None,398,408,253,253
11754,None,398,408,253,253
11757,None,397,408,253,253
11761,None,397,408,254,253
11764,None,396,407,255,253
11768,None,395,406,256,253
11771,None,394,405,257,254
11775,None,392,404,257,254
11779,None,391,403,258,254
11782,None,390,403,258,254
11786,None,389,403,258,254
11789,None,389,403,258,254
11793,None,390,403,258,254
11796,None,390,404,257,254
11800,None,391,404,257,254
11804,None,391,404,256,254
11807,None,392,404,256,254
11811,None,393,405,256,254
11814,None,393,405,255,253
11818,None,394,406,255,253
11821,None,394,406,254,253
11825,None,394,406,254,253
11829,None,394,407,253,253
11832,None,395,407,253,252
11836,None,395,407,252,252
11839,None,395,407,252,252
11843,None,395,407,252,251
11846,None,395,407,251,251
11850,None,395,407,251,251
11854,None,395,407,251,251
11857,None,395,407,251,251
11861,None,395,407,250,251
11864,None,395,407,250,251
11868,None,395,406,250,251
11871,None,395,406,250,251
11875,None,395,406,250,250
11879,None,395,407,250,250
11882,None,395,407,250,250
11886,None,396,408,250,250
11889,None,395,407,250,250
11893,None,396,407,250,250
11896,None,395,407,250,250
11900,None,395,407,250,250
11904,None,395,407,250,250
11907,None,395,407,250,250
11911,None,395,407,250,250
11914,None,395,407,250,251
11918,None,395,407,250,251
11921,None,395,407,250,251
11925,None,395,407,250,250
11929,None,395,407,250,251
11932,None,395,407,250,251
11936,None,395,407,250,251
11939,None,395,407,250,251
11943,None,395,407,250,251
11946,None,395,407,250,251
11950,None,395,407,250,251
11954,None,395,407,250,251
11957,None,395,407,250,251
11961,None,395,407,250,251
11964,None,395,407,250,251
11968,None,395,407,250,251
11971,None,395,407,250,251
11975,None,395,407,250,251
11979,None,395,406,250,251
11982,None,395,406,251,251
11986,None,394,405,251,251
11989,None,394,405,251,252
11993,None,393,404,252,252
11996,None,393,404,252,252
12000,None,393,404,252,252
12004,None,393,404,252,252
12007,None,393,404,252,252
12011,None,393,404,252,252
12014,None,393,404,252,252
12018,None,393,403,252,252
12021,None,393,403,252,252
12025,None,392,403,253,252
12029,None,392,403,253,252
12032,None,393,403,253,252
12036,None,392,403,253,253
12039,None,393,403,253,253
12043,None,393,403,253,253
12046,None,393,403,253,253
12050,None,393,403,253,253
12054,None,393,403,253,253
12057,TA-OS,393,404,253,253
12061,None,393,404,253,253
12064,MC-OS,393,404,253,253
12068,None,394,405,253,254
12071,None,394,406,253,254
12075,None,394,406,253,253
12079,None,394,406,253,253
12082,None,394,406,253,253
12086,None,394,405,253,253
12089,None,394,405,253,255
12093,None,394,403,253,257
12096,None,394,399,254,259
12100,None,392,393,255,264
12104,None,385,383,260,275
12107,None,373,366,266,279
12111,None,351,332,270,278
12114,None,318,295,273,271
12118,None,275,276,260,262
12121,None,258,266,248,255
12125,None,250,262,241,252
12129,None,244,262,237,252
12132,None,243,263,235,252
12136,None,243,264,234,253
12139,None,242,264,233,252
12143,None,241,262,231,251
12146,None,239,259,228,248
12150,None,236,256,225,245
12154,None,234,254,224,243
12157,None,232,249,222,239
12161,None,230,245,220,236
12164,None,227,241,218,234
12168,None,223,237,215,231
12171,None,220,235,213,229
12175,None,218,234,212,228
12179,None,218,234,212,227
12182,None,216,232,210,226
12186,None,215,232,210,226
12189,None,215,233,209,226
12193,None,216,234,209,227
12196,None,217,237,210,229
12200,None,219,239,212,231
12204,None,222,242,215,234
12207,None,224,246,217,237
12211,None,227,250,219,241
12214,None,229,254,222,244
12218,None,232,257,224,247
12221,None,235,261,227,250
12225,None,237,264,230,252
12229,None,240,268,233,255
12232,None,243,271,235,258
12236,None,248,274,239,260
12239,None,253,278,243,262
12243,None,259,281,247,265
12246,None,264,284,251,267
12250,None,267,285,253,268
12254,None,270,287,255,270
12257,None,272,288,257,271
12261,None,274,290,259,272
12264,None,276,291,261,273
12268,None,278,293,262,275
12271,None,280,295,263,277
12275,None,282,297,265,279
12279,None,285,299,267,281
12282,None,287,301,269,282
12286,None,290,303,271,284
12289,None,291,304,273,285
12293,None,293,306,274,287
12296,None,295,309,275,290
12300,None,297,312,277,292
12304,None,299,314,278,295
12307,None,302,315,280,296
12311,None,304,317,281,298
12314,None,306,319,283,299
12318,None,307,320,284,300
12321,None,308,320,285,300
12325,None,309,320,285,299
12329,None,308,319,285,298
12332,None,307,317,285,297
12336,None,305,315,283,295
12339,None,303,312,282,293
12343,None,304,310,286,290
12346,None,301,308,284,289
12350,None,299,305,282,286
12354,None,297,302,281,284
12357,None,295,300,279,282
12361,None,293,297,278,280
12364,None,292,294,277,278
12368,None,290,292,275,276
12371,None,289,289,274,274
12375,None,287,287,273,272
12379,None,285,286,272,271
12382,None,284,285,270,270
12386,None,283,284,270,269
12389,None,283,284,269,269
12393,None,284,285,270,270
12396,None,285,286,271,271
12400,None,289,289,272,272
12404,None,292,292,274,274
12407,None,296,297,277,277
12411,None,302,303,280,280
12414,None,310,311,282,284
12418,None,316,317,283,287
12421,None,322,322,284,289
12425,None,326,326,285,290
12429,None,329,329,286,290
12432,None,333,332,287,291
12436,None,337,335,287,292
12439,None,341,338,287,294
12443,None,344,340,286,295
12446,None,346,343,285,295
12450,None,347,347,286,296
12454,None,349,350,284,296
12457,None,351,353,283,296
12461,None,352,356,281,296
12464,None,353,358,280,294
12468,None,354,361,279,292
12471,None,355,363,278,290
12475,None,356,363,277,288
12479,None,357,364,276,286
12482,None,359,364,274,284
12486,None,360,365,273,282
12489,None,361,365,271,281
12493,None,362,365,270,278
12496,None,363,365,269,276
12500,None,364,366,268,273
12504,None,364,366,267,271
12507,None,365,367,266,269
12511,None,366,368,265,268
12514,None,367,369,265,267
12518,None,369,370,264,267
12521,None,370,372,264,266
12525,None,371,373,263,266
12529,None,373,374,262,267
12532,None,374,375,262,267
12536,None,376,377,261,268
12539,None,378,379,262,268
12543,None,379,380,261,268
12546,None,381,382,261,269
12550,None,383,383,261,269
12554,None,384,384,260,269
12557,None,385,385,260,269
12561,None,385,386,260,269
12564,None,385,387,260,269
12568,None,385,387,259,269
12571,None,384,387,261,270
12575,None,384,387,260,270
12579,None,383,388,260,270
12582,None,383,387,259,269
12586,None,383,387,259,268
12589,None,383,387,259,267
12593,None,382,386,258,266
12596,None,382,386,258,265
12600,None,382,386,258,264
12604,None,382,385,257,263
12607,None,382,385,257,263
12611,None,382,385,256,262
12614,None,382,385,256,262
12618,None,382,385,256,262
12621,None,383,385,255,261
12625,None,383,385,255,261
12629,None,383,385,255,261
12632,None,384,386,255,262
12636,None,384,386,256,262
12639,None,385,387,256,262
12643,None,385,387,257,262
12646,None,386,389,257,262
12650,None,387,390,257,263
12654,None,388,390,258,263
12657,None,389,391,258,264
12661,None,390,393,259,264
12664,None,391,394,259,265
12668,None,392,395,260,264
12671,None,393,396,260,265
12675,None,393,397,260,264
12679,None,394,398,260,264
12682,None,394,398,260,264
12686,None,395,398,260,264
12689,None,395,399,260,264
12693,None,395,399,260,264
12696,None,395,399,260,264
12700,None,395,399,259,264
12704,None,395,399,259,264
12707,None,395,398,258,263
12711,None,395,398,258,263
12714,None,395,398,257,263
12718,None,395,397,257,262
12721,None,395,397,256,262
12725,None,394,397,256,262
12729,None,394,397,256,262
12732,None,394,397,255,261
12736,None,394,397,255,261
12739,None,395,397,255,261
12743,None,395,397,255,261
12746,None,395,398,255,261
12750,None,395,398,255,261
12754,None,395,399,255,261
12757,None,396,399,255,261
12761,None,396,400,255,261
12764,None,397,400,255,262
12768,None,397,401,256,262
12771,None,397,401,256,262
12775,None,397,402,257,263
12779,None,397,402,258,263
12782,None,397,402,259,264
12786,None,397,402,259,264
12789,None,397,402,260,266
12793,None,396,401,262,268
12796,None,395,400,264,270
12800,None,394,398,266,276
12804,None,394,396,267,278
12807,None,393,394,268,281
12811,None,392,393,268,281
12814,None,392,392,268,281
12818,None,392,392,268,280
12821,None,392,392,267,280
12825,None,393,392,267,278
12829,None,393,392,266,277
12832,None,393,392,265,275
12836,None,393,392,264,274
12839,None,393,392,263,272
12843,None,393,392,262,270
12846,None,393,392,261,268
12850,None,393,392,260,267
12854,None,393,392,260,266
12857,None,393,392,258,265
12861,None,393,393,258,264
12864,None,393,393,257,263
12868,None,393,393,257,262
12871,None,394,394,256,261
12875,None,394,394,256,261
12879,None,395,395,256,260
12882,None,395,395,256,260
12886,None,395,395,256,260
12889,None,395,396,256,259
12893,None,395,396,256,259
12896,None,396,396,256,259
12900,None,396,397,256,259
12904,None,396,397,256,259
12907,None,396,397,256,258
12911,None,396,396,256,258
12914,None,396,396,256,258
12918,None,396,395,256,258
12921,None,395,395,256,258
12925,None,395,394,256,258
12929,None,394,393,256,258
12932,None,394,392,255,259
12936,None,393,391,255,259
12939,None,392,390,255,259
12943,None,391,389,255,259
12946,None,390,387,255,258
12950,None,389,385,255,258
12954,None,387,383,255,257
12957,None,385,381,255,257
12961,None,383,379,255,257
12964,None,381,377,255,257
12968,None,380,375,255,256
12971,None,379,374,255,255
12975,None,378,373,255,255
12979,None,378,372,255,255
12982,None,378,372,255,254
12986,None,378,371,255,254
12989,None,378,372,255,254
12993,None,378,371,255,254
12996,None,378,371,255,254
13000,None,378,371,255,254
13004,None,378,371,255,254
13007,None,378,371,255,253
13011,None,377,370,255,253
13014,None,376,369,256,253
13018,None,374,367,256,252
13021,None,373,365,256,251
13025,None,371,361,256,250
13029,None,368,362,256,253
13032,None,363,358,255,253
13036,None,358,352,254,254
13039,None,354,349,252,257
13043,None,351,342,252,258
13046,None,346,338,255,259
