Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10032,None,349,353,192,201
10036,None,349,354,192,201
10039,None,349,354,192,201
10043,None,349,354,192,201
10046,None,349,354,192,201
10050,None,349,354,192,201
10054,None,349,354,192,201
10057,None,349,355,192,200
10061,None,350,355,192,200
10064,None,350,355,192,200
10068,None,350,355,192,200
10071,None,350,355,192,200
10075,None,350,355,192,200
10079,None,350,355,192,200
10082,None,350,356,192,200
10086,None,350,356,192,200
10089,None,350,356,191,200
10093,None,350,356,191,200
10096,None,349,356,191,200
10100,None,349,356,191,199
10104,None,349,356,191,199
10107,None,349,356,191,199
10111,None,349,355,191,199
10114,None,349,355,191,199
10118,None,349,355,191,199
10121,None,349,355,191,199
10125,None,349,355,191,199
10129,None,349,355,191,199
10132,None,349,356,191,199
10136,None,349,356,191,199
10139,None,349,356,191,199
10143,None,349,356,191,199
10146,None,349,355,191,199
10150,None,349,355,191,199
10154,None,349,355,191,199
10157,None,349,356,191,199
10161,None,349,355,192,199
10164,None,349,356,192,199
10168,None,349,356,192,199
10171,None,350,356,192,199
10175,None,350,356,192,199
10179,None,350,356,192,199
10182,None,350,356,192,199
10186,None,350,356,192,199
10189,None,350,356,192,199
10193,None,350,356,193,200
10196,None,350,356,193,200
10200,None,350,356,193,200
10204,None,350,356,193,200
10207,None,350,356,193,200
10211,None,350,356,193,200
10214,None,350,356,193,200
10218,None,350,356,193,200
10221,None,349,356,193,200
10225,None,349,356,194,200
10229,None,349,355,194,200
10232,None,349,355,194,200
10236,None,349,355,194,200
10239,None,349,355,195,201
10243,None,349,355,195,201
10246,None,349,355,195,201
10250,None,349,355,195,201
10254,None,349,355,195,201
10257,None,349,355,195,201
10261,None,349,355,195,201
10264,None,349,355,195,201
10268,None,349,355,196,201
10271,None,349,355,195,201
10275,None,349,355,195,201
10279,None,349,355,195,201
10282,None,349,355,195,201
10286,None,349,355,195,201
10289,None,349,356,195,201
10293,None,349,356,195,201
10296,None,349,356,195,201
10300,None,349,356,195,201
10304,None,349,356,195,201
10307,None,349,355,195,201
10311,None,349,355,195,201
10314,None,349,355,195,201
10318,None,349,355,195,201
10321,None,349,355,195,201
10325,None,349,355,195,202
10329,None,349,355,195,202
10332,None,349,355,195,202
10336,None,348,355,195,202
10339,None,348,355,195,202
10343,None,348,355,195,202
10346,None,348,354,195,202
10350,None,348,354,195,202
10354,None,348,354,195,202
10357,None,348,354,196,202
10361,None,348,353,196,202
10364,None,347,353,196,202
10368,None,347,353,197,202
10371,None,347,352,197,203
10375,None,346,352,198,203
10379,None,346,351,198,203
10382,None,345,351,199,204
10386,None,345,350,200,204
10389,None,344,349,200,204
10393,None,344,349,200,204
10396,None,344,349,200,204
10400,None,344,348,201,204
10404,None,343,348,202,205
10407,None,343,347,202,206
10411,None,343,347,203,207
10414,None,343,347,204,207
10418,None,343,347,204,208
10421,None,344,348,205,208
10425,None,344,348,205,209
10429,None,345,349,206,209
10432,None,345,349,207,210
10436,None,345,349,207,210
10439,None,345,349,207,210
10443,None,345,349,207,210
10446,None,345,349,207,210
10450,None,345,349,207,210
10454,None,346,349,207,210
10457,None,346,349,207,210
10461,None,346,349,207,210
10464,None,346,349,207,210
10468,None,346,350,208,210
10471,None,346,350,208,210
10475,None,347,350,208,210
10479,None,347,351,208,210
10482,None,347,351,208,210
10486,None,347,351,208,210
10489,None,347,351,208,210
10493,None,347,351,208,210
10496,None,347,351,208,210
10500,None,346,351,208,210
10504,None,346,351,208,210
10507,None,347,351,208,210
10511,None,347,351,208,210
10514,None,348,351,210,210
10518,None,348,351,210,210
10521,None,348,351,210,210
10525,None,348,351,210,210
10529,None,349,351,210,210
10532,None,349,351,210,210
10536,None,349,351,211,210
10539,None,348,351,211,210
10543,None,349,351,211,210
10546,None,349,351,212,211
10550,None,349,351,212,211
10554,None,349,351,212,211
10557,None,349,351,213,211
10561,None,349,351,213,212
10564,None,349,351,213,212
10568,None,349,352,213,212
10571,None,350,352,213,212
10575,None,350,352,213,213
10579,None,350,352,213,213
10582,None,349,352,214,213
10586,None,349,351,214,213
10589,None,349,351,214,213
10593,None,348,351,215,214
10596,None,348,350,215,214
10600,None,348,350,215,214
10604,None,348,350,216,214
10607,None,347,350,216,214
10611,None,347,350,217,214
10614,None,346,349,217,214
10618,None,345,349,218,215
10621,None,344,349,218,215
10625,None,343,348,219,216
10629,None,342,347,219,216
10632,None,341,346,220,216
10636,None,340,345,220,217
10639,None,339,345,220,217
10643,None,339,344,220,218
10646,None,338,344,220,218
10650,None,339,345,220,219
10654,None,340,345,220,219
10657,None,340,346,220,219
10661,None,341,346,220,219
10664,None,341,347,220,219
10668,None,342,347,220,219
10671,None,343,348,220,218
10675,None,343,348,219,218
10679,None,344,348,219,217
10682,None,345,348,219,217
10686,None,345,349,218,217
10689,None,346,349,218,216
10693,None,347,349,218,216
10696,None,347,350,218,216
10700,None,348,350,218,216
10704,None,348,350,217,216
10707,None,348,350,217,215
10711,None,348,351,217,215
10714,None,348,351,217,215
10718,None,348,351,217,215
10721,None,349,351,216,215
10725,None,349,352,216,214
10729,None,349,352,215,215
10732,None,350,352,215,215
10736,None,350,352,215,214
10739,None,350,352,216,214
10743,None,351,353,216,214
10746,None,351,353,216,214
10750,None,351,354,217,214
10754,None,351,354,217,214
10757,None,352,354,217,214
10761,None,352,355,217,214
10764,None,352,355,217,214
10768,None,352,355,217,214
10771,None,353,355,217,215
10775,None,353,355,217,215
10779,None,353,355,217,215
10782,None,353,356,217,215
10786,None,353,355,217,215
10789,None,353,355,217,215
10793,None,352,355,217,215
10796,None,352,355,218,215
10800,None,352,355,218,215
10804,None,352,355,218,215
10807,None,352,354,218,215
10811,None,352,354,218,215
10814,None,351,354,219,215
10818,None,351,353,219,215
10821,None,351,353,219,215
10825,None,350,353,219,215
10829,None,350,352,219,216
10832,None,350,352,219,215
10836,None,350,353,219,216
10839,None,351,353,219,215
10843,None,351,353,219,215
10846,None,351,353,219,215
10850,None,351,354,219,215
10854,None,351,354,218,215
10857,None,351,354,218,215
10861,None,351,353,218,215
10864,None,351,353,218,214
10868,None,350,353,218,214
10871,None,350,353,218,214
10875,None,350,353,217,214
10879,None,350,353,217,214
10882,None,350,353,217,214
10886,None,350,353,217,214
10889,None,350,353,216,214
10893,None,351,353,216,214
10896,None,350,354,216,214
10900,None,350,354,216,214
10904,None,350,353,216,214
10907,None,350,353,216,213
10911,None,350,353,216,213
10914,None,350,353,216,214
10918,None,350,353,216,214
10921,None,349,353,216,214
10925,None,349,352,216,214
10929,None,349,353,216,214
10932,None,349,353,216,214
10936,None,350,353,215,214
10939,None,350,353,215,214
10943,None,350,353,215,213
10946,None,350,354,215,213
10950,None,350,354,215,213
10954,None,350,353,215,213
10957,None,350,353,214,213
10961,None,349,353,214,213
10964,None,349,353,214,213
10968,None,349,352,214,213
10971,None,348,352,214,213
10975,None,348,352,215,214
10979,None,348,351,215,214
10982,None,347,351,215,214
10986,None,347,351,215,214
10989,None,346,350,215,214
10993,None,345,349,216,214
10996,None,344,349,216,215
11000,None,343,348,217,215
11004,None,342,347,217,215
11007,None,342,347,217,215
11011,None,341,347,217,215
11014,None,341,346,217,215
11018,None,341,347,217,215
11021,None,341,347,216,215
11025,None,342,347,216,215
11029,None,342,347,216,214
11032,None,342,347,216,214
11036,None,342,347,215,214
11039,None,343,347,215,214
11043,None,343,348,215,214
11046,None,343,348,215,214
11050,None,343,348,215,213
11054,None,343,348,215,213
11057,None,343,348,215,213
11061,None,343,348,215,213
11064,None,343,348,215,213
11068,None,342,347,215,213
11071,None,342,347,215,213
11075,None,342,347,215,213
11079,None,342,347,215,213
11082,None,342,347,215,213
11086,None,342,347,215,213
11089,None,342,347,215,213
11093,None,342,347,215,213
11096,None,342,347,215,213
11100,None,342,347,216,213
11104,None,342,347,216,213
11107,None,342,347,216,213
11111,None,342,347,215,213
11114,None,342,347,215,213
11118,None,342,347,215,213
11121,None,341,347,215,213
11125,None,341,347,215,213
11129,None,341,347,215,213
11132,None,341,347,215,213
11136,None,341,347,216,213
11139,None,341,347,216,214
11143,None,341,347,216,214
11146,None,341,347,216,214
11150,None,340,347,216,214
11154,None,340,347,216,215
11157,None,340,346,216,214
11161,None,339,346,217,215
11164,None,339,346,217,215
11168,None,339,346,217,215
11171,None,339,346,217,215
11175,None,339,346,217,215
11179,None,339,346,217,215
11182,None,339,346,217,215
11186,None,339,346,217,215
11189,None,338,346,218,215
11193,None,337,345,218,215
11196,None,336,345,218,215
11200,None,336,344,219,215
11204,None,335,344,219,215
11207,None,335,344,219,215
11211,None,335,344,219,215
11214,None,335,344,219,215
11218,None,335,344,219,215
11221,None,335,343,219,215
11225,None,334,343,219,215
11229,None,334,343,219,215
11232,None,334,343,219,215
11236,None,334,342,218,215
11239,None,334,342,218,215
11243,None,333,341,218,215
11246,None,332,340,218,215
11250,None,331,339,217,215
11254,None,330,338,217,215
11257,None,328,337,217,215
11261,None,327,335,216,215
11264,None,325,333,215,215
11268,None,324,331,215,215
11271,None,322,330,214,214
11275,None,320,329,214,214
11279,None,319,328,213,214
11282,None,318,327,213,213
11286,None,317,325,213,213
11289,None,316,324,213,213
11293,None,314,323,213,213
11296,None,312,322,213,213
11300,None,310,320,213,212
11304,None,308,319,213,212
11307,None,306,317,212,211
11311,None,305,316,211,211
11314,None,305,316,211,211
11318,None,304,316,211,211
11321,None,305,316,211,211
11325,None,305,316,211,210
11329,None,306,316,211,210
11332,None,307,317,211,211
11336,None,308,317,211,211
11339,None,309,319,211,211
11343,None,310,320,211,210
11346,None,311,321,210,210
11350,None,312,322,210,210
11354,None,313,323,210,210
11357,None,314,324,209,210
11361,None,315,325,209,210
11364,None,315,326,209,210
11368,None,316,327,208,209
11371,None,317,328,208,210
11375,TA-OD,319,329,208,210
11379,None,319,330,207,210
11382,MC-OD,320,331,207,210
11386,None,321,331,207,210
11389,None,322,332,207,210
11393,None,322,332,207,210
11396,None,322,332,207,210
11400,None,322,333,207,210
11404,None,322,333,208,210
11407,None,323,333,208,210
11411,None,323,333,208,210
11414,None,323,334,208,210
11418,None,324,334,209,210
11421,None,323,334,210,211
11425,None,322,333,211,212
11429,None,320,331,214,213
11432,None,312,325,217,215
11436,None,296,315,219,217
11439,None,274,299,220,220
11443,None,238,281,215,217
11446,None,211,255,203,222
11450,None,195,219,188,211
11454,None,187,209,181,204
11457,None,185,203,179,199
11461,None,185,201,179,198
11464,None,186,201,180,198
11468,None,187,202,181,199
11471,None,188,203,182,200
11475,None,189,205,183,202
11479,None,190,207,184,203
11482,None,191,209,185,204
11486,None,193,210,187,205
11489,None,194,212,189,206
11493,None,196,215,190,208
11496,None,198,218,192,210
11500,None,200,222,194,213
11504,None,202,227,196,216
11507,None,203,239,196,222
11511,None,205,252,198,221
11514,None,207,258,200,222
11518,None,209,263,202,222
11521,None,212,271,204,219
11525,None,213,277,206,220
11529,None,215,281,208,220
11532,None,217,286,208,221
11536,None,219,289,210,219
11539,None,225,292,214,218
11543,None,237,295,213,218
11546,None,248,298,212,218
11550,None,257,301,215,217
11554,None,262,304,218,215
11557,None,267,306,221,213
11561,None,274,308,220,212
11564,None,279,311,218,210
11568,None,284,314,217,209
11571,None,288,315,216,209
11575,None,291,316,214,209
11579,None,293,318,213,209
11582,None,294,320,212,209
11586,None,296,322,211,209
11589,None,298,324,211,209
11593,None,299,326,210,210
11596,None,301,328,211,210
11600,None,303,329,211,210
11604,None,305,331,211,210
11607,None,307,332,212,210
11611,None,309,334,212,210
11614,None,311,335,212,210
11618,None,313,336,212,210
11621,None,315,338,211,211
11625,None,317,338,211,210
11629,None,318,339,211,210
11632,None,319,340,211,210
11636,None,320,340,211,210
11639,None,320,341,211,210
11643,None,321,341,211,210
11646,None,322,342,211,210
11650,None,323,342,211,210
11654,None,324,342,210,210
11657,None,324,343,210,210
11661,None,324,343,210,210
11664,None,326,343,210,210
11668,None,327,343,210,210
11671,None,327,344,210,210
11675,None,328,344,210,210
11679,None,329,344,210,210
11682,None,329,344,210,210
11686,None,330,345,209,210
11689,None,330,345,209,210
11693,None,330,345,209,210
11696,None,331,345,208,209
11700,None,331,345,208,209
11704,None,331,345,207,209
11707,None,332,345,207,209
11711,None,332,345,206,209
11714,None,332,345,206,208
11718,None,332,345,206,208
11721,None,332,345,205,208
11725,None,332,345,205,208
11729,None,332,345,205,207
11732,None,332,345,205,207
11736,None,332,345,204,207
11739,None,332,345,204,207
11743,None,332,345,204,207
11746,None,332,345,204,206
11750,None,332,345,204,206
11754,None,332,345,204,206
11757,None,332,345,204,206
11761,None,332,345,204,205
11764,None,332,345,204,205
11768,None,332,345,204,205
11771,None,333,345,203,205
11775,None,333,345,203,205
11779,None,333,345,204,205
11782,None,333,345,203,205
11786,None,333,345,204,204
11789,None,333,345,204,205
11793,None,333,345,204,205
11796,None,333,345,204,205
11800,None,334,345,204,205
11804,None,334,346,204,205
11807,None,334,345,205,205
11811,None,334,346,205,205
11814,None,334,346,205,205
11818,None,334,346,205,205
11821,None,335,346,206,206
11825,None,335,346,206,206
11829,None,335,346,206,206
11832,None,335,346,206,206
11836,None,336,347,207,206
11839,None,336,347,207,206
11843,None,336,347,207,206
11846,None,336,347,207,206
11850,None,336,347,207,206
11854,None,336,347,207,207
11857,None,337,348,207,207
11861,None,337,348,208,207
11864,None,337,348,208,207
11868,None,337,348,208,206
11871,None,337,348,207,206
11875,None,337,348,207,206
11879,None,337,348,207,206
11882,None,337,348,207,206
11886,None,337,348,207,206
11889,None,337,347,207,206
11893,None,337,347,206,206
11896,None,337,347,206,206
11900,None,337,347,206,206
11904,None,337,347,205,206
11907,None,337,347,205,205
11911,None,337,347,205,205
11914,None,337,347,204,205
11918,None,337,347,204,205
11921,None,337,347,204,205
11925,None,337,347,204,205
11929,None,337,347,204,205
11932,None,338,348,204,205
11936,None,338,348,204,205
11939,None,338,348,204,205
11943,None,338,348,204,205
11946,None,338,348,204,205
11950,None,338,348,204,205
11954,None,338,348,204,205
11957,None,338,348,204,205
11961,None,338,348,204,205
11964,None,339,348,204,205
11968,None,339,348,204,205
11971,None,339,348,204,205
11975,None,339,348,204,205
11979,None,339,348,204,205
11982,None,339,348,203,205
11986,None,339,348,203,205
11989,None,339,348,203,205
11993,None,339,348,203,205
11996,None,339,348,203,205
12000,None,339,348,203,205
12004,None,339,348,203,205
12007,None,339,348,203,205
12011,None,339,348,203,205
12014,None,338,348,203,205
12018,None,338,348,203,205
12021,None,338,348,203,206
12025,None,339,348,203,206
12029,None,339,348,203,206
12032,None,339,348,203,206
12036,None,339,349,204,206
12039,None,339,348,204,207
12043,None,339,348,204,207
12046,None,339,348,205,207
12050,None,339,348,205,207
12054,None,339,348,205,208
12057,None,339,348,205,208
12061,None,339,348,205,208
12064,None,339,348,206,208
12068,None,339,348,206,209
12071,None,339,348,206,209
