Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11554,None,335,345,197,206
11557,None,335,345,197,206
11561,None,335,345,197,206
11564,None,335,345,197,206
11568,None,335,345,197,206
11571,None,335,346,197,206
11575,None,335,346,197,206
11579,None,336,346,197,206
11582,None,335,346,197,206
11586,None,335,346,197,206
11589,None,335,345,197,206
11593,None,335,345,198,206
11596,None,335,345,198,206
11600,None,335,345,198,206
11604,None,335,346,198,206
11607,None,335,346,198,206
11611,None,335,346,198,207
11614,None,335,346,198,206
11618,None,336,346,198,207
11621,None,336,346,198,206
11625,None,336,346,198,207
11629,None,336,346,198,207
11632,None,336,346,198,206
11636,None,336,346,198,206
11639,None,336,346,198,206
11643,None,336,346,198,206
11646,None,336,346,198,206
11650,None,336,346,198,206
11654,None,336,346,198,206
11657,None,335,345,198,206
11661,None,335,345,198,206
11664,None,334,345,199,206
11668,None,334,344,199,207
11671,None,334,344,200,207
11675,None,333,343,201,207
11679,None,333,343,201,207
11682,None,333,343,201,207
11686,None,333,343,201,207
11689,None,333,343,202,207
11693,None,333,344,201,208
11696,None,333,344,201,207
11700,None,333,344,201,207
11704,None,334,344,201,207
11707,None,334,344,201,207
11711,None,334,344,201,207
11714,None,334,345,201,207
11718,None,334,345,200,207
11721,None,334,345,200,207
11725,None,334,345,200,207
11729,None,334,345,200,207
11732,TA-OS,334,345,200,207
11736,None,334,345,200,207
11739,MC-OS,334,344,200,207
11743,None,334,345,201,207
11746,None,334,344,201,207
11750,None,334,344,201,207
11754,None,334,344,201,207
11757,None,333,344,201,207
11761,None,333,343,201,207
11764,None,333,344,201,207
11768,None,334,344,201,208
11771,None,333,344,201,208
11775,None,333,343,202,209
11779,None,331,341,205,210
11782,None,327,333,207,212
11786,None,318,321,210,215
11789,None,306,303,213,219
11793,None,288,276,211,221
11796,None,246,235,215,219
11800,None,216,211,204,206
11804,None,193,201,186,198
11807,None,181,198,175,195
11811,None,177,197,171,194
11814,None,176,198,171,195
11818,None,178,199,172,196
11821,None,179,201,174,197
11825,None,181,202,175,198
11829,None,182,202,176,198
11832,None,182,202,177,198
11836,None,182,202,177,199
11839,None,182,203,177,200
11843,None,183,204,178,200
11846,None,183,205,177,201
11850,None,183,206,178,202
11854,None,184,206,178,201
11857,None,184,205,179,201
11861,None,184,205,178,201
11864,None,184,205,177,201
11868,None,183,205,176,200
11871,None,183,205,176,200
11875,None,182,204,176,199
11879,None,182,204,176,199
11882,None,183,204,176,199
11886,None,185,205,177,199
11889,None,185,206,177,199
11893,None,185,206,177,199
11896,None,185,206,176,199
11900,None,185,206,177,199
11904,None,185,205,177,199
11907,None,185,205,177,198
11911,None,184,205,176,198
11914,None,184,204,176,198
11918,None,184,204,176,197
11921,None,183,202,175,196
11925,None,183,202,175,195
11929,None,183,200,175,195
11932,None,182,199,174,194
11936,None,182,199,173,193
11939,None,181,198,172,193
11943,None,180,198,172,192
11946,None,180,198,171,192
11950,None,179,197,171,192
11954,None,179,197,170,191
11957,None,179,196,170,191
11961,None,178,196,170,190
11964,None,178,195,169,190
11968,None,178,196,169,190
11971,None,178,196,169,190
11975,None,178,197,169,191
11979,None,179,198,170,192
11982,None,179,199,170,192
11986,None,179,200,170,193
11989,None,179,201,170,194
11993,None,181,202,172,194
11996,None,183,204,173,196
12000,None,186,206,176,197
12004,None,189,207,179,198
12007,None,194,211,184,201
12011,None,198,214,187,204
12014,None,203,218,191,207
12018,None,206,222,193,210
12021,None,213,226,198,213
12025,None,218,230,199,216
12029,None,223,235,201,218
12032,None,226,241,203,219
12036,None,229,245,205,220
12039,None,232,249,205,221
12043,None,235,252,207,223
12046,None,240,256,207,225
12050,None,244,261,208,223
12054,None,250,266,206,221
12057,None,256,271,202,220
12061,None,260,274,202,220
12064,None,264,277,201,220
12068,None,267,279,202,220
12071,None,270,283,202,219
12075,None,274,286,202,218
12079,None,277,289,202,218
12082,None,279,291,201,217
12086,None,282,293,201,217
12089,None,284,295,200,217
12093,None,285,296,201,216
12096,None,287,297,201,216
12100,None,289,298,201,216
12104,None,290,300,201,216
12107,None,292,301,201,215
12111,None,294,302,201,215
12114,None,290,302,200,213
12118,None,290,303,200,212
12121,None,290,304,199,212
12125,None,290,305,199,211
12129,None,291,306,198,210
12132,None,291,307,198,210
12136,None,292,307,197,210
12139,None,292,308,197,209
12143,None,293,309,197,210
12146,None,293,310,196,209
12150,None,294,311,196,209
12154,None,295,312,196,209
12157,None,295,313,196,209
12161,None,296,313,196,209
12164,None,297,314,196,208
12168,None,298,314,196,208
12171,None,299,315,196,208
12175,None,299,315,196,208
12179,None,299,316,197,208
12182,None,300,316,197,208
12186,None,300,316,197,208
12189,None,300,316,197,208
12193,None,301,316,196,208
12196,None,301,316,197,208
12200,None,301,316,196,208
12204,None,302,317,196,208
12207,None,303,317,197,208
12211,None,303,318,197,208
12214,None,303,318,197,208
12218,None,304,319,197,208
12221,None,304,320,197,208
12225,None,305,320,197,208
12229,None,306,321,197,208
12232,None,306,322,197,208
12236,None,307,322,197,208
12239,None,307,323,197,208
12243,None,308,323,197,208
12246,None,308,324,197,208
12250,None,308,324,197,208
12254,None,309,324,197,208
12257,None,309,324,197,208
12261,None,310,325,197,208
12264,None,310,325,197,208
12268,None,310,325,196,208
12271,None,311,325,196,208
12275,None,311,326,196,208
12279,None,312,326,196,208
12282,None,313,326,196,208
12286,None,313,326,196,208
12289,None,314,327,196,208
12293,None,315,327,196,208
12296,None,315,327,196,208
12300,None,316,328,196,208
12304,None,316,328,196,208
12307,None,317,328,196,208
12311,None,317,328,196,207
12314,None,318,328,196,208
12318,None,318,329,196,208
12321,None,319,329,196,208
12325,None,319,329,196,208
12329,None,319,329,196,208
12332,None,320,329,196,208
12336,None,320,330,196,208
12339,None,320,330,196,208
12343,None,320,330,196,207
12346,None,320,330,195,207
12350,None,320,330,195,207
12354,None,320,330,195,208
12357,None,321,331,195,208
12361,None,321,331,195,208
12364,None,321,331,195,208
12368,None,321,331,195,208
12371,None,322,332,195,208
12375,None,322,332,195,208
12379,None,322,332,195,208
12382,None,323,333,195,208
12386,None,323,333,195,208
12389,None,323,333,195,208
12393,None,323,334,195,208
12396,None,324,334,195,208
12400,None,324,334,195,207
12404,None,324,334,195,207
12407,None,324,334,195,207
12411,None,325,335,195,207
12414,None,325,335,195,207
12418,None,325,335,195,207
12421,None,325,335,195,207
12425,None,325,335,195,207
12429,None,326,335,195,207
12432,None,326,335,195,207
12436,None,326,335,195,207
12439,None,326,335,195,207
12443,None,326,335,195,207
12446,None,326,336,194,207
12450,None,326,336,194,207
12454,None,326,336,194,207
12457,None,326,336,194,207
12461,None,326,336,194,207
12464,None,327,336,194,207
12468,None,327,336,194,207
12471,None,327,336,194,207
12475,None,327,336,194,207
12479,None,327,337,194,207
12482,None,327,336,194,207
12486,None,327,336,194,207
12489,None,327,337,194,207
12493,None,327,337,194,207
12496,None,327,337,194,207
12500,None,327,337,194,207
12504,None,327,337,194,207
12507,None,328,337,194,207
12511,None,328,337,194,207
12514,None,328,337,194,207
12518,None,328,337,194,207
12521,None,328,337,194,207
12525,None,328,337,194,207
12529,None,328,337,194,207
12532,None,328,337,194,207
12536,None,328,337,194,207
12539,None,328,338,194,207
12543,None,328,338,193,207
12546,None,328,338,194,207
12550,None,329,338,194,206
12554,None,329,338,194,206
12557,None,329,338,194,206
12561,None,329,338,194,206
12564,None,329,339,194,206
12568,None,329,339,194,206
12571,None,329,338,194,206
12575,None,329,339,194,206
12579,None,330,339,194,206
12582,None,330,339,194,207
12586,None,330,339,194,206
12589,None,330,339,194,206
12593,None,330,339,194,206
12596,None,330,339,194,206
12600,None,330,339,194,206
12604,None,330,339,194,206
12607,None,330,339,194,206
12611,None,330,339,194,206
12614,None,330,339,193,206
12618,None,330,339,193,206
12621,None,330,339,194,206
12625,None,330,339,193,206
12629,None,330,339,193,206
12632,None,330,339,193,206
12636,None,330,339,194,206
12639,None,330,339,193,206
12643,None,330,339,193,206
12646,None,330,339,193,206
12650,None,331,339,194,206
12654,None,331,339,194,206
12657,None,331,339,194,206
12661,None,331,339,194,206
12664,None,331,339,193,206
12668,None,330,339,194,206
12671,None,331,339,194,206
12675,None,331,339,193,206
12679,None,331,339,193,206
12682,None,331,339,193,206
12686,None,331,339,194,206
12689,None,331,340,194,206
12693,None,331,339,193,206
12696,None,331,339,194,206
12700,None,331,340,193,206
12704,None,331,339,194,206
12707,None,331,339,194,206
12711,None,331,339,193,206
12714,None,331,339,194,206
12718,None,331,339,194,206
12721,None,331,339,193,206
12725,None,331,339,194,206
12729,None,331,339,194,206
12732,None,331,340,194,206
12736,None,331,340,194,206
12739,None,331,339,194,206
12743,None,331,340,194,206
12746,None,331,339,194,207
12750,None,331,339,194,206
12754,None,331,339,194,207
12757,None,331,339,194,206
12761,None,331,340,194,206
12764,None,331,340,194,206
12768,None,331,340,194,207
12771,None,331,340,194,207
12775,None,332,340,194,207
12779,None,332,340,194,207
12782,None,332,340,195,207
12786,None,332,340,195,207
12789,None,332,340,195,207
12793,None,332,340,195,207
12796,None,332,340,195,207
12800,None,331,340,194,207
12804,None,332,340,194,207
12807,None,332,340,194,207
12811,None,332,340,194,207
12814,None,332,340,194,207
12818,None,332,340,194,207
12821,None,332,340,194,207
12825,None,332,340,194,207
12829,None,332,340,194,207
12832,None,332,340,194,207
12836,None,332,340,194,207
12839,None,332,340,194,207
12843,None,332,340,194,207
12846,None,332,340,194,207
12850,None,332,340,194,207
12854,None,332,340,194,207
12857,None,332,340,194,207
12861,None,332,340,194,207
12864,None,332,340,194,207
12868,None,332,340,194,207
12871,None,332,340,194,206
12875,None,332,340,194,207
12879,None,332,340,194,206
12882,None,332,340,194,206
12886,None,332,340,194,206
12889,None,331,340,194,206
12893,None,332,340,193,206
12896,None,331,340,193,206
12900,None,331,340,193,206
12904,None,331,340,194,206
12907,None,331,339,193,206
12911,None,331,339,193,206
12914,None,331,339,193,206
12918,None,331,339,193,206
12921,None,331,339,193,206
12925,None,331,339,193,206
12929,None,331,339,193,206
12932,None,331,339,193,206
12936,None,331,339,193,205
12939,None,331,339,193,205
12943,None,331,339,193,205
12946,None,330,339,193,205
12950,None,330,339,192,205
12954,None,330,339,192,205
12957,None,330,339,192,205
12961,None,330,339,192,205
12964,None,329,338,192,205
12968,None,329,338,192,205
12971,None,329,338,191,205
12975,None,329,338,192,205
12979,None,329,338,191,205
12982,None,329,338,191,205
12986,None,329,338,191,205
12989,None,329,338,191,204
12993,None,329,338,191,204
12996,None,329,338,191,204
13000,None,328,338,191,204
13004,None,328,338,191,204
13007,None,329,338,191,204
13011,None,328,338,191,204
13014,None,328,338,191,204
13018,None,328,338,190,204
13021,None,328,338,191,204
13025,None,328,338,191,204
13029,None,328,338,191,204
13032,None,328,338,191,204
13036,None,328,338,191,204
13039,None,328,338,190,204
13043,None,328,338,191,204
13046,None,328,338,191,204
13050,None,328,338,191,204
13054,None,328,338,191,204
13057,None,328,338,191,204
13061,None,328,338,191,204
13064,None,328,337,191,204
13068,None,328,338,191,204
13071,None,328,338,191,205
13075,None,328,338,191,204
13079,None,328,338,191,205
13082,None,328,338,191,204
13086,None,328,338,191,205
13089,None,328,338,191,204
13093,None,328,338,191,204
13096,None,328,337,191,204
13100,None,328,337,191,204
13104,None,328,337,191,204
13107,None,328,337,191,205
13111,None,328,337,191,204
13114,None,328,337,191,204
13118,None,328,337,191,204
13121,None,328,337,191,204
13125,None,328,337,191,204
13129,None,328,337,191,204
13132,None,328,337,191,204
13136,None,328,337,191,204
13139,None,328,338,191,204
13143,None,328,338,191,204
13146,None,328,337,191,204
13150,None,328,337,191,204
13154,None,328,337,191,204
13157,None,328,337,191,204
13161,None,327,337,191,204
13164,None,327,337,191,204
13168,None,327,337,191,204
13171,None,327,337,191,204
13175,None,327,337,191,204
13179,None,327,337,191,204
13182,None,328,337,191,204
13186,None,327,337,191,204
13189,None,328,337,191,204
13193,None,328,337,191,204
13196,None,328,337,191,204
13200,None,328,337,191,204
13204,None,328,337,191,204
13207,None,328,337,191,204
13211,None,328,337,191,204
13214,None,328,337,191,204
13218,None,328,337,191,204
13221,None,328,337,191,204
13225,None,328,337,191,204
13229,None,328,337,191,204
13232,None,328,337,191,204
13236,None,328,337,191,204
13239,None,328,337,191,204
13243,None,328,337,191,204
13246,None,328,337,191,204
13250,None,328,337,191,204
13254,None,328,337,191,204
13257,None,328,338,191,204
13261,None,328,337,191,204
13264,None,328,338,191,204
13268,None,328,338,191,204
13271,None,328,338,191,204
13275,None,328,338,191,204
13279,None,328,338,191,204
13282,None,328,338,191,204
13286,None,328,337,191,204
13289,None,328,337,191,204
13293,None,328,337,191,204
13296,None,328,337,191,204
13300,None,328,337,191,204
13304,None,328,337,191,204
13307,None,328,337,191,204
13311,None,328,337,191,204
13314,None,328,337,191,204
13318,None,328,337,191,204
13321,None,328,337,191,204
13325,None,328,337,191,204
13329,None,328,337,191,204
13332,None,328,337,191,204
13336,None,328,337,191,204
13339,None,328,337,191,204
13343,None,328,337,191,204
13346,None,328,338,191,204
13350,None,328,338,191,204
13354,None,328,337,191,204
13357,None,328,337,191,204
13361,None,328,338,191,204
13364,None,328,338,191,204
13368,None,328,338,191,204
13371,None,328,338,191,204
13375,None,328,338,191,204
13379,None,328,338,191,204
13382,None,328,338,191,204
13386,None,328,338,191,204
13389,None,328,338,191,204
13393,None,328,338,191,204
13396,None,328,338,191,204
13400,None,328,338,191,204
13404,None,328,338,191,204
13407,None,328,338,191,204
13411,None,328,338,191,204
13414,None,328,338,191,204
13418,None,328,338,191,204
13421,None,329,338,191,205
13425,None,328,337,191,205
13429,None,328,337,191,205
13432,None,329,337,191,205
13436,None,328,337,191,205
13439,None,328,337,191,205
13443,None,328,337,191,205
13446,None,328,337,191,205
13450,None,328,337,191,205
13454,None,328,337,191,205
13457,None,327,337,191,205
13461,None,327,336,192,205
13464,None,327,336,192,205
13468,None,326,335,192,206
13471,None,325,335,192,206
13475,None,325,334,192,206
13479,None,325,334,192,206
13482,None,325,334,192,206
13486,None,325,334,192,206
13489,None,325,334,192,206
13493,None,325,334,192,206
13496,None,325,335,192,206
13500,None,325,335,191,206
13504,None,325,335,192,206
13507,None,325,335,192,206
13511,None,325,335,192,206
13514,None,326,335,192,205
13518,None,326,335,192,205
13521,None,326,336,191,205
13525,None,326,335,192,205
13529,None,326,335,192,205
13532,None,326,335,191,205
13536,None,326,336,191,205
13539,None,326,336,191,205
