Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11171,None,358,380,221,232
11175,None,358,381,221,232
11179,None,358,381,221,232
11182,None,359,381,221,232
11186,None,359,382,221,232
11189,None,359,383,221,232
11193,None,359,383,220,232
11196,None,359,383,220,232
11200,None,359,383,220,232
11204,None,359,383,220,231
11207,None,359,383,220,231
11211,None,359,383,220,231
11214,None,359,383,220,231
11218,None,359,383,220,231
11221,None,359,383,220,231
11225,None,359,383,220,231
11229,None,359,383,220,231
11232,None,359,383,220,231
11236,None,359,382,220,231
11239,None,359,381,220,231
11243,None,359,381,220,231
11246,None,359,381,221,231
11250,None,359,381,221,231
11254,None,359,381,220,231
11257,None,359,381,220,231
11261,None,359,381,220,231
11264,None,359,381,220,231
11268,None,359,381,220,231
11271,None,359,381,220,231
11275,None,359,381,220,231
11279,None,359,381,220,231
11282,None,359,381,220,231
11286,None,359,382,219,231
11289,None,359,382,219,230
11293,None,360,382,219,230
11296,None,360,382,219,230
11300,None,360,383,219,230
11304,None,360,383,219,230
11307,None,360,383,219,230
11311,None,360,383,219,230
11314,None,360,383,219,230
11318,None,359,382,219,230
11321,None,359,382,219,230
11325,None,359,382,219,230
11329,None,359,382,219,230
11332,None,360,382,219,230
11336,None,359,382,219,230
11339,None,360,382,219,230
11343,None,359,382,219,230
11346,None,359,381,219,230
11350,None,359,381,219,230
11354,None,359,380,220,230
11357,None,359,380,220,230
11361,None,359,380,220,230
11364,None,359,381,220,230
11368,None,359,381,220,230
11371,None,359,381,220,230
11375,None,359,381,220,230
11379,None,359,381,220,230
11382,None,359,381,220,230
11386,None,359,381,220,230
11389,None,359,380,219,230
11393,None,359,380,219,230
11396,None,359,381,219,230
11400,None,359,381,219,230
11404,None,359,381,219,230
11407,None,359,381,219,230
11411,None,359,381,219,230
11414,None,359,380,219,229
11418,None,359,380,219,229
11421,None,359,380,219,230
11425,None,359,379,219,229
11429,None,359,379,219,230
11432,None,359,379,219,230
11436,None,359,380,219,230
11439,None,359,380,219,230
11443,None,359,380,219,230
11446,None,359,380,218,230
11450,None,359,380,219,229
11454,None,359,380,219,229
11457,None,359,381,219,230
11461,None,359,381,219,230
11464,None,359,381,219,230
11468,None,360,382,218,230
11471,None,360,382,218,230
11475,None,360,382,218,230
11479,None,360,382,218,230
11482,None,360,383,218,229
11486,None,360,383,218,230
11489,None,360,383,218,229
11493,None,360,384,218,230
11496,None,361,384,218,230
11500,None,361,384,218,230
11504,None,361,384,218,230
11507,None,360,384,218,230
11511,None,360,384,219,230
11514,None,360,383,219,230
11518,None,360,382,220,230
11521,None,359,381,222,231
11525,None,356,379,223,232
11529,None,354,376,225,233
11532,None,352,373,226,234
11536,None,349,370,227,235
11539,None,346,368,227,235
11543,None,344,366,227,236
11546,None,343,364,227,235
11550,None,341,363,227,235
11554,None,338,361,228,235
11557,None,335,359,228,237
11561,None,332,356,228,238
11564,None,330,352,228,239
11568,None,328,349,227,241
11571,None,327,348,227,241
11575,None,327,348,227,241
11579,None,328,348,228,240
11582,None,328,349,228,240
11586,None,330,351,227,239
11589,None,332,354,227,239
11593,None,333,357,227,239
11596,None,336,357,227,238
11600,None,338,359,226,236
11604,None,341,360,225,236
11607,None,343,362,224,234
11611,None,345,363,223,234
11614,None,347,364,223,232
11618,None,348,365,221,232
11621,None,350,366,220,231
11625,None,351,367,220,231
11629,None,353,368,219,230
11632,None,354,369,218,230
11636,None,354,370,218,230
11639,None,355,372,217,230
11643,None,356,373,216,229
11646,None,357,374,216,229
11650,None,357,374,215,229
11654,None,358,375,214,228
11657,None,358,375,214,228
11661,None,359,376,213,228
11664,None,359,376,213,228
11668,None,359,377,213,227
11671,None,359,377,213,227
11675,None,360,377,213,227
11679,None,360,378,212,227
11682,None,360,378,212,227
11686,None,360,379,212,227
11689,None,360,379,212,227
11693,None,360,380,211,226
11696,None,361,380,211,226
11700,None,361,381,211,226
11704,None,361,381,211,226
11707,None,361,381,212,226
11711,None,361,381,212,226
11714,None,361,381,212,226
11718,None,361,381,212,227
11721,None,361,381,212,227
11725,None,361,382,212,227
11729,None,362,382,212,227
11732,None,362,383,212,227
11736,None,362,383,212,227
11739,None,362,383,212,227
11743,None,362,383,212,227
11746,None,362,383,212,227
11750,None,362,383,212,227
11754,None,362,383,212,227
11757,None,362,383,213,227
11761,None,362,382,213,227
11764,None,362,383,213,227
11768,None,362,383,213,228
11771,None,362,383,213,228
11775,None,362,383,213,228
11779,None,362,383,213,228
11782,None,362,383,213,228
11786,None,362,383,213,228
11789,None,362,383,213,228
11793,None,362,383,213,228
11796,None,361,382,213,228
11800,None,361,382,213,228
11804,None,361,381,214,228
11807,None,361,380,214,228
11811,None,361,380,214,228
11814,None,360,380,214,228
11818,None,360,379,214,228
11821,None,361,380,214,228
11825,None,361,380,214,228
11829,None,361,380,214,228
11832,None,361,380,214,228
11836,None,361,380,214,228
11839,None,361,380,214,228
11843,None,361,380,214,228
11846,None,361,380,214,228
11850,None,361,381,214,228
11854,None,361,381,214,228
11857,None,361,381,214,228
11861,None,361,381,213,228
11864,None,361,381,213,228
11868,None,361,381,213,228
11871,None,361,381,213,228
11875,None,361,381,213,228
11879,None,361,382,213,228
11882,None,361,382,213,228
11886,None,362,382,213,228
11889,None,362,382,213,228
11893,None,362,382,213,228
11896,None,361,381,213,228
11900,None,361,381,213,227
11904,None,361,381,213,227
11907,None,361,380,213,227
11911,None,361,380,213,228
11914,None,361,381,213,228
11918,None,361,381,213,227
11921,None,361,381,213,228
11925,None,361,381,213,228
11929,None,361,380,213,228
11932,None,361,380,213,228
11936,None,361,380,213,228
11939,None,361,379,213,228
11943,None,360,378,214,228
11946,None,360,378,214,228
11950,None,360,378,214,228
11954,None,360,378,214,228
11957,None,360,378,214,228
11961,None,360,378,214,228
11964,None,360,378,215,228
11968,None,360,377,215,228
11971,None,360,377,215,228
11975,None,360,377,215,228
11979,None,360,377,215,228
11982,None,360,377,215,228
11986,None,360,377,215,228
11989,None,360,378,215,228
11993,None,360,378,215,228
11996,None,360,378,215,228
12000,None,360,378,215,228
12004,None,360,378,215,228
12007,None,360,377,215,228
12011,None,360,377,215,228
12014,None,360,377,215,229
12018,None,359,377,215,229
12021,None,359,377,216,229
12025,None,359,377,216,229
12029,None,359,377,216,229
12032,None,359,377,216,229
12036,None,359,377,216,229
12039,None,359,377,216,229
12043,None,359,376,216,229
12046,None,359,376,216,229
12050,None,358,375,216,229
12054,None,358,375,217,230
12057,None,356,374,218,230
12061,None,355,373,219,230
12064,None,354,372,219,230
12068,None,353,371,219,230
12071,None,353,371,219,230
12075,None,352,371,219,231
12079,None,352,370,219,231
12082,None,352,370,219,232
12086,None,352,370,219,232
12089,None,352,370,219,232
12093,None,351,370,219,232
12096,None,351,370,219,232
12100,None,351,370,219,232
12104,None,351,369,219,232
12107,None,351,369,219,232
12111,None,351,369,219,232
12114,None,350,371,220,232
12118,None,350,371,220,232
12121,None,350,372,220,232
12125,None,351,372,219,231
12129,None,351,372,219,231
12132,None,351,372,219,231
12136,None,351,372,219,231
12139,None,351,372,220,231
12143,None,350,372,220,231
12146,None,349,372,221,232
12150,None,349,371,221,232
12154,None,348,371,221,232
12157,None,348,371,221,232
12161,None,348,371,221,232
12164,None,349,371,221,232
12168,None,349,372,220,232
12171,None,349,372,220,232
12175,None,349,372,220,232
12179,None,350,372,220,232
12182,None,350,372,220,231
12186,None,350,372,220,231
12189,None,350,372,219,231
12193,None,350,372,219,231
12196,None,350,372,219,231
12200,None,350,373,219,231
12204,None,351,373,219,231
12207,None,351,373,218,231
12211,None,351,374,218,231
12214,None,351,374,218,231
12218,None,352,374,218,231
12221,None,352,374,218,231
12225,None,352,374,218,231
12229,None,351,374,218,231
12232,None,351,374,218,231
12236,None,351,374,218,231
12239,None,351,374,219,231
12243,None,351,374,218,231
12246,None,351,374,218,231
12250,None,351,374,219,231
12254,None,352,374,218,231
12257,None,352,374,218,231
12261,None,352,374,218,231
12264,None,352,374,218,231
12268,None,352,374,218,231
12271,None,352,374,218,231
12275,None,352,374,218,231
12279,None,352,375,218,231
12282,None,352,375,218,231
12286,None,352,375,218,231
12289,None,352,375,218,231
12293,None,352,374,218,231
12296,None,352,374,218,231
12300,None,351,373,219,231
12304,None,351,373,219,231
12307,TA-OD,350,372,219,231
12311,None,349,371,220,231
12314,MC-OD,348,370,220,231
12318,None,347,370,220,231
12321,None,347,370,220,232
12325,None,347,370,220,232
12329,None,348,370,220,232
12332,None,348,371,219,232
12336,None,349,372,219,232
12339,None,350,372,219,231
12343,None,349,372,219,231
12346,None,350,373,219,231
12350,None,350,373,219,231
12354,None,349,373,220,231
12357,None,347,373,221,231
12361,None,341,371,224,232
12364,None,331,367,227,234
12368,None,314,362,227,239
12371,None,291,351,229,244
12375,None,250,326,229,248
12379,None,223,295,213,247
12382,None,213,266,205,247
12386,None,208,240,200,232
12389,None,203,227,196,222
12393,None,202,223,194,219
12396,None,202,222,194,218
12400,None,202,222,194,218
12404,None,201,222,193,219
12407,None,201,223,192,219
12411,None,199,222,191,218
12414,None,197,221,189,217
12418,None,195,220,188,216
12421,None,193,219,186,214
12425,None,191,218,185,213
12429,None,190,218,183,213
12432,None,189,217,182,212
12436,None,187,216,181,211
12439,None,186,216,181,211
12443,None,185,216,180,211
12446,None,186,217,180,211
12450,None,185,218,179,212
12454,None,184,219,178,212
12457,None,184,219,178,212
12461,None,184,220,178,213
12464,None,185,221,178,214
12468,None,186,222,179,215
12471,None,188,223,182,217
12475,None,191,225,184,219
12479,None,193,228,187,222
12482,None,197,230,190,225
12486,None,200,233,193,227
12489,None,202,236,196,230
12493,None,203,239,197,232
12496,None,204,241,199,234
12500,None,205,243,200,235
12504,None,206,244,200,236
12507,None,207,245,201,237
12511,None,208,245,202,237
12514,None,209,245,203,237
12518,None,210,245,204,237
12521,None,211,245,205,237
12525,None,211,245,206,237
12529,None,212,246,207,238
12532,None,213,246,207,238
12536,None,214,246,208,238
12539,None,215,247,210,239
12543,None,216,247,211,239
12546,None,217,247,212,239
12550,None,218,248,213,239
12554,None,219,248,213,239
12557,None,220,249,214,240
12561,None,221,250,215,241
12564,None,222,251,216,241
12568,None,223,251,217,242
12571,None,225,251,218,243
12575,None,225,251,219,243
12579,None,226,251,219,243
12582,None,227,251,220,243
12586,None,227,251,220,243
12589,None,227,251,220,242
12593,None,227,250,220,242
12596,None,225,249,218,241
12600,None,223,247,217,239
12604,None,220,243,214,235
12607,None,217,237,211,230
12611,None,213,231,208,225
12614,None,211,226,205,221
12618,None,208,223,202,218
12621,None,205,220,199,214
12625,None,201,217,196,212
12629,None,198,215,193,210
12632,None,196,213,190,208
12636,None,194,211,189,206
12639,None,192,211,187,205
12643,None,191,210,185,205
12646,None,189,210,183,204
12650,None,188,209,182,203
12654,None,186,208,180,202
12657,None,184,208,178,202
12661,None,183,208,177,201
12664,None,183,208,177,201
12668,None,184,209,178,202
12671,None,185,211,179,203
12675,None,187,213,181,205
12679,None,189,215,183,208
12682,None,192,220,186,212
12686,None,194,223,188,215
12689,None,197,230,192,221
12693,None,202,238,196,227
12696,None,206,245,200,232
12700,None,214,254,206,236
12704,None,226,265,213,241
12707,None,237,273,216,245
12711,None,249,283,218,242
12714,None,261,290,226,245
12718,None,271,303,229,244
12721,None,284,314,230,242
12725,None,290,321,231,241
12729,None,295,326,231,245
12732,None,299,332,234,248
12736,None,304,336,234,249
12739,None,308,339,235,250
12743,None,313,341,235,250
12746,None,318,344,234,250
12750,None,322,346,233,249
12754,None,327,349,233,250
12757,None,331,352,233,250
12761,None,334,355,234,250
12764,None,335,357,235,249
12768,None,337,359,235,250
12771,None,338,361,235,251
12775,None,340,363,234,251
12779,None,341,365,234,251
12782,None,343,366,234,251
12786,None,344,367,233,250
12789,None,345,368,232,250
12793,None,347,369,232,249
12796,None,350,370,231,248
12800,None,352,374,233,243
12804,None,353,375,232,242
12807,None,354,375,230,241
12811,None,355,376,229,240
12814,None,356,376,227,239
12818,None,356,377,226,238
12821,None,356,377,225,237
12825,None,356,377,224,236
12829,None,357,377,223,235
12832,None,357,377,221,234
12836,None,357,377,220,234
12839,None,357,376,219,233
12843,None,358,376,218,232
12846,None,358,376,217,231
12850,None,358,375,216,229
12854,None,358,375,216,228
12857,None,358,374,215,226
12861,None,358,374,213,225
12864,None,358,374,213,224
12868,None,357,374,212,224
12871,None,357,374,211,223
12875,None,357,374,210,222
12879,None,358,374,210,222
12882,None,358,375,209,222
12886,None,358,375,209,222
12889,None,359,375,209,222
12893,None,359,376,209,222
12896,None,359,376,209,222
12900,None,359,377,209,222
12904,None,360,377,209,223
12907,None,360,378,209,223
12911,None,360,378,210,224
12914,None,361,379,210,224
12918,None,361,380,211,225
12921,None,362,380,211,225
12925,None,362,381,211,227
12929,None,363,383,212,227
12932,None,364,384,212,228
12936,None,364,385,213,229
12939,None,365,386,213,229
12943,None,365,387,213,230
12946,None,366,387,214,230
12950,None,366,388,214,230
12954,None,367,389,214,231
12957,None,367,389,214,231
12961,None,368,390,214,232
12964,None,369,390,214,232
12968,None,369,391,215,232
12971,None,369,391,215,232
12975,None,370,392,215,232
12979,None,370,392,215,232
12982,None,370,392,215,232
12986,None,370,393,215,232
12989,None,370,393,215,232
12993,None,370,393,215,232
12996,None,370,393,215,232
13000,None,370,393,214,232
13004,None,370,392,214,232
13007,None,370,392,214,232
13011,None,370,392,214,232
13014,None,370,392,213,232
13018,None,369,392,213,232
13021,None,369,392,213,231
13025,None,369,391,213,231
13029,None,369,391,212,231
13032,None,368,391,212,230
13036,None,368,390,212,230
13039,None,367,390,211,229
13043,None,367,389,211,228
13046,None,367,389,210,228
13050,None,367,389,210,227
13054,None,366,389,210,226
13057,None,366,388,209,226
13061,None,366,388,209,225
13064,None,366,388,209,225
13068,None,366,387,208,225
13071,None,366,387,208,225
13075,None,366,387,208,224
13079,None,366,387,208,224
13082,None,366,387,208,224
13086,None,366,387,208,224
13089,None,366,388,208,224
13093,None,366,388,208,224
13096,None,366,388,208,225
13100,None,366,388,208,225
13104,None,366,389,209,225
13107,None,367,389,209,226
13111,None,367,389,209,226
13114,None,367,390,209,227
13118,None,367,390,210,227
13121,None,368,391,210,228
13125,None,368,391,210,228
13129,None,369,392,211,229
13132,None,369,392,211,229
13136,None,369,393,211,229
13139,None,370,393,212,229
13143,None,370,394,212,230
13146,None,370,394,212,230
13150,None,371,395,213,231
13154,None,371,395,213,231
13157,None,371,396,213,231
13161,None,371,396,213,231
13164,None,372,397,213,232
13168,None,372,397,214,232
