Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11193,None,340,356,214,225
11196,None,339,356,214,225
11200,None,338,355,214,225
11204,None,337,354,214,225
11207,None,336,354,215,226
11211,None,335,353,215,226
11214,None,334,352,215,226
11218,None,334,352,214,226
11221,None,334,352,214,226
11225,None,334,352,214,226
11229,None,334,352,214,226
11232,None,334,352,214,226
11236,None,335,353,214,226
11239,None,335,353,213,226
11243,None,335,353,213,226
11246,None,335,353,213,226
11250,None,336,353,213,225
11254,None,336,354,213,225
11257,None,336,354,213,225
11261,None,337,354,212,225
11264,None,337,354,213,225
11268,None,337,354,212,225
11271,None,338,354,212,224
11275,None,338,355,212,224
11279,None,338,355,212,224
11282,None,338,355,212,224
11286,None,338,355,212,224
11289,None,338,355,212,223
11293,None,338,354,212,223
11296,None,338,355,212,223
11300,None,338,355,212,223
11304,None,338,355,212,223
11307,None,338,355,212,223
11311,None,338,355,212,223
11314,None,338,355,212,223
11318,None,338,355,212,223
11321,None,338,355,212,223
11325,None,338,355,212,223
11329,None,338,355,212,223
11332,None,338,355,212,223
11336,None,338,355,212,223
11339,None,338,355,212,223
11343,None,338,355,212,223
11346,None,339,355,212,223
11350,None,339,355,212,223
11354,None,339,355,212,223
11357,None,339,355,212,223
11361,None,339,355,212,223
11364,None,339,355,212,223
11368,None,339,355,212,223
11371,None,339,355,212,223
11375,None,339,355,212,223
11379,None,339,355,212,223
11382,None,338,355,212,223
11386,None,338,355,212,223
11389,None,338,355,212,223
11393,None,338,354,213,223
11396,None,337,354,213,223
11400,None,337,354,213,223
11404,None,337,354,213,223
11407,None,337,354,213,223
11411,None,337,354,213,224
11414,None,337,354,213,224
11418,None,338,355,213,223
11421,None,338,355,213,223
11425,None,338,355,213,224
11429,None,338,355,213,224
11432,None,338,355,213,224
11436,None,338,355,213,224
11439,None,339,355,213,224
11443,None,339,355,213,224
11446,None,339,355,213,224
11450,None,339,355,213,224
11454,None,339,355,213,224
11457,None,339,355,213,224
11461,None,339,355,213,224
11464,None,339,355,213,224
11468,None,338,355,213,224
11471,None,338,354,213,224
11475,None,338,354,213,224
11479,None,338,354,213,224
11482,None,337,354,213,224
11486,None,337,354,213,225
11489,None,337,354,213,225
11493,None,337,354,213,225
11496,None,337,354,213,225
11500,None,337,354,213,225
11504,None,337,354,213,225
11507,None,338,354,213,225
11511,None,338,354,213,225
11514,None,338,355,213,225
11518,None,338,355,213,225
11521,None,339,355,213,225
11525,None,339,355,213,225
11529,None,338,355,213,225
11532,None,338,355,213,225
11536,None,338,355,213,225
11539,None,338,355,213,225
11543,None,339,355,213,225
11546,None,339,355,213,225
11550,None,339,355,214,225
11554,None,339,356,213,225
11557,None,340,356,213,225
11561,None,340,356,214,225
11564,None,339,356,214,225
11568,None,339,355,214,225
11571,None,338,355,214,225
11575,None,338,355,214,225
11579,None,338,355,214,225
11582,None,338,355,214,225
11586,None,337,355,214,225
11589,None,337,354,214,225
11593,None,336,354,214,225
11596,None,336,354,215,226
11600,None,336,354,215,225
11604,None,336,354,215,226
11607,None,336,354,215,226
11611,None,336,354,215,226
11614,None,336,354,215,226
11618,None,336,354,215,226
11621,None,337,354,215,226
11625,None,337,354,215,226
11629,None,337,354,215,226
11632,None,337,354,215,226
11636,None,337,354,215,225
11639,None,337,354,215,226
11643,None,337,355,215,225
11646,None,337,355,215,225
11650,None,337,355,215,226
11654,None,337,355,215,225
11657,None,337,355,214,225
11661,None,338,355,214,225
11664,None,338,355,214,225
11668,None,338,355,214,225
11671,None,338,355,214,225
11675,None,338,355,214,225
11679,None,338,355,214,225
11682,None,338,355,215,225
11686,None,338,355,214,225
11689,None,338,355,215,225
11693,None,337,355,215,226
11696,None,337,355,215,226
11700,None,337,355,215,226
11704,None,337,355,216,226
11707,None,337,355,216,226
11711,None,337,354,216,226
11714,None,337,354,215,226
11718,None,337,355,215,226
11721,None,337,355,216,226
11725,None,337,355,215,226
11729,None,337,355,215,226
11732,None,338,355,215,226
11736,None,338,355,215,226
11739,None,338,355,215,226
11743,None,338,356,215,226
11746,None,338,356,215,226
11750,None,338,356,214,225
11754,None,339,356,214,225
11757,None,339,356,214,225
11761,None,339,356,214,225
11764,None,339,356,214,225
11768,None,339,356,213,225
11771,None,339,356,213,225
11775,None,340,356,213,224
11779,None,340,356,213,224
11782,None,340,356,213,224
11786,None,340,356,213,224
11789,None,340,356,213,224
11793,None,340,356,213,224
11796,None,340,356,213,224
11800,None,340,356,213,224
11804,None,340,356,213,224
11807,None,339,356,213,223
11811,None,339,356,213,223
11814,None,339,355,213,223
11818,None,339,355,213,223
11821,None,339,355,213,223
11825,None,339,355,213,223
11829,None,338,355,213,223
11832,None,338,355,213,223
11836,None,338,354,213,224
11839,None,337,354,213,224
11843,None,337,354,213,224
11846,None,337,354,213,224
11850,None,338,354,213,224
11854,None,338,354,213,224
11857,None,338,354,213,224
11861,None,338,355,213,224
11864,None,338,355,213,224
11868,None,338,355,213,224
11871,None,339,355,213,224
11875,None,338,355,213,224
11879,None,338,355,213,224
11882,None,338,354,212,224
11886,None,338,355,213,224
11889,None,338,355,212,224
11893,None,338,355,213,224
11896,None,338,355,213,224
11900,None,339,355,213,224
11904,None,339,355,213,224
11907,None,339,355,212,224
11911,None,339,355,213,224
11914,None,339,355,213,224
11918,None,339,355,213,223
11921,None,339,355,213,224
11925,None,338,355,213,224
11929,None,338,355,213,223
11932,None,339,355,213,224
11936,None,339,355,213,224
11939,None,339,355,213,224
11943,None,338,355,213,224
11946,None,338,355,213,224
11950,None,339,355,213,224
11954,None,339,355,213,224
11957,None,339,355,213,224
11961,None,339,355,213,224
11964,None,339,355,213,224
11968,None,339,355,213,224
11971,None,339,355,213,224
11975,None,339,355,213,224
11979,None,339,355,213,224
11982,None,339,355,213,224
11986,None,339,355,213,224
11989,None,339,355,213,224
11993,None,340,355,213,224
11996,None,340,355,213,224
12000,None,340,356,213,224
12004,None,340,355,213,224
12007,None,340,356,213,224
12011,None,340,356,212,223
12014,None,341,356,212,224
12018,None,341,356,212,223
12021,None,341,356,212,223
12025,None,341,356,212,224
12029,None,341,356,212,223
12032,None,341,356,212,223
12036,None,341,356,212,223
12039,None,341,356,212,223
12043,None,340,356,212,223
12046,None,340,355,212,223
12050,None,340,355,212,223
12054,None,340,355,212,223
12057,None,340,355,212,223
12061,None,340,355,212,224
12064,None,340,355,212,223
12068,None,340,355,212,223
12071,None,340,356,212,224
12075,None,340,355,212,224
12079,None,340,355,212,224
12082,None,340,356,213,224
12086,None,340,356,213,224
12089,None,340,356,213,224
12093,None,340,356,213,224
12096,None,340,356,213,224
12100,None,341,356,213,224
12104,None,341,356,213,224
12107,None,341,356,213,225
12111,None,341,357,213,224
12114,None,342,357,213,224
12118,None,342,357,213,225
12121,None,342,357,213,225
12125,None,342,357,213,225
12129,None,342,357,213,225
12132,None,342,357,213,225
12136,None,343,357,213,225
12139,None,343,357,213,225
12143,None,343,357,213,225
12146,None,343,357,213,225
12150,None,342,357,213,225
12154,None,342,357,214,225
12157,None,342,357,214,225
12161,None,342,357,214,225
12164,None,342,357,214,225
12168,None,341,357,214,226
12171,None,341,357,214,226
12175,None,341,357,214,226
12179,None,342,357,214,226
12182,None,342,357,214,226
12186,None,342,357,214,226
12189,None,342,357,214,226
12193,None,342,358,214,226
12196,None,342,358,214,226
12200,None,342,358,214,225
12204,None,342,358,214,225
12207,None,342,358,213,225
12211,None,343,358,213,225
12214,None,343,358,213,225
12218,None,343,358,213,225
12221,None,343,358,213,225
12225,None,343,358,213,225
12229,None,343,358,213,225
12232,None,343,358,213,224
12236,None,343,358,213,224
12239,None,343,357,213,224
12243,None,343,357,213,224
12246,None,342,357,213,224
12250,None,342,357,213,224
12254,None,342,357,213,224
12257,None,343,357,213,224
12261,None,343,357,213,224
12264,None,343,357,213,224
12268,None,343,357,213,224
12271,None,343,357,213,224
12275,None,343,357,213,224
12279,None,343,357,213,224
12282,None,342,357,213,224
12286,None,342,356,213,224
12289,None,342,356,213,224
12293,None,342,356,213,224
12296,None,341,356,213,224
12300,None,341,356,213,224
12304,None,341,356,213,224
12307,None,341,356,213,224
12311,None,341,356,213,224
12314,None,341,356,213,224
12318,None,341,356,213,224
12321,None,341,356,213,224
12325,None,341,356,213,224
12329,None,341,356,213,224
12332,None,341,356,212,224
12336,None,340,355,213,224
12339,None,340,355,212,224
12343,None,341,356,213,223
12346,None,341,356,212,224
12350,None,341,356,212,223
12354,None,341,356,212,223
12357,None,341,356,212,223
12361,None,341,356,212,223
12364,None,341,356,212,223
12368,None,341,356,212,223
12371,None,341,356,212,223
12375,None,341,355,212,223
12379,None,340,355,212,223
12382,None,340,355,212,223
12386,None,340,355,212,223
12389,None,340,355,212,223
12393,None,339,355,213,224
12396,None,339,355,213,224
12400,None,339,354,213,224
12404,None,338,354,213,224
12407,None,338,354,213,224
12411,None,338,354,213,224
12414,None,338,354,213,224
12418,None,338,354,213,224
12421,None,338,354,213,225
12425,None,338,354,213,225
12429,None,338,354,213,224
12432,None,338,354,213,224
12436,None,338,354,213,224
12439,None,338,354,213,224
12443,None,338,354,213,224
12446,None,338,354,213,225
12450,None,338,354,213,225
12454,None,338,354,213,224
12457,None,338,354,213,224
12461,None,338,354,213,225
12464,None,338,354,213,225
12468,None,338,355,213,225
12471,None,339,355,214,225
12475,None,339,355,214,225
12479,None,339,355,213,225
12482,None,339,355,214,225
12486,None,340,355,213,225
12489,None,340,355,213,225
12493,None,340,355,213,224
12496,None,340,355,213,224
12500,None,340,355,213,224
12504,None,340,356,213,224
12507,None,341,356,213,224
12511,None,341,356,213,224
12514,None,341,356,213,224
12518,None,341,356,213,224
12521,None,341,356,213,224
12525,None,341,356,213,224
12529,None,340,355,213,224
12532,None,340,355,213,224
12536,None,340,355,213,224
12539,None,340,355,213,224
12543,None,340,355,213,224
12546,None,340,355,213,224
12550,None,340,355,213,224
12554,None,341,355,213,224
12557,None,341,355,213,224
12561,None,341,356,213,224
12564,None,341,356,213,224
12568,None,341,356,213,224
12571,None,341,356,213,224
12575,None,341,356,213,224
12579,None,341,356,213,224
12582,None,341,356,213,224
12586,None,341,356,213,224
12589,None,341,356,213,224
12593,None,341,356,213,224
12596,None,341,356,213,224
12600,None,342,356,213,224
12604,None,342,356,213,224
12607,None,342,356,213,224
12611,None,342,356,213,224
12614,None,342,357,213,224
12618,None,343,357,213,224
12621,None,343,357,213,224
12625,None,342,357,213,224
12629,None,342,357,213,224
12632,None,342,357,213,224
12636,None,342,357,213,224
12639,None,342,357,213,224
12643,TA-OS,342,356,213,224
12646,None,342,356,213,224
12650,MC-OS,341,356,213,224
12654,None,341,356,213,224
12657,None,341,356,213,224
12661,None,341,356,213,224
12664,None,341,356,213,224
12668,None,341,356,214,224
12671,None,341,356,213,224
12675,None,340,356,213,225
12679,None,340,356,214,225
12682,None,340,356,214,225
12686,None,340,356,214,226
12689,None,340,355,214,226
12693,None,338,354,216,228
12696,None,334,351,218,231
12700,None,325,343,221,234
12704,None,308,322,223,236
12707,None,286,291,224,242
12711,None,248,260,221,245
12714,None,217,233,208,227
12718,None,204,222,198,218
12721,None,196,220,191,216
12725,None,193,220,187,216
12729,None,193,221,187,217
12732,None,194,223,188,218
12736,None,194,224,189,219
12739,None,195,225,189,220
12743,None,196,225,190,220
12746,None,196,226,190,220
12750,None,196,226,190,220
12754,None,196,225,191,220
12757,None,197,225,192,220
12761,None,198,225,193,220
12764,None,198,225,193,220
12768,None,199,225,194,220
12771,None,200,225,194,220
12775,None,200,226,195,221
12779,None,200,228,194,222
12782,None,200,229,194,223
12786,None,200,229,194,223
12789,None,200,230,194,224
12793,None,200,230,194,224
12796,None,200,231,194,225
12800,None,202,231,195,225
12804,None,201,231,195,225
12807,None,201,231,195,225
12811,None,201,232,195,225
12814,None,200,231,194,225
12818,None,200,232,194,225
12821,None,200,232,194,225
12825,None,200,232,194,225
12829,None,200,233,194,226
12832,None,200,234,194,227
12836,None,201,235,194,227
12839,None,201,236,195,228
12843,None,202,237,195,229
12846,None,202,239,196,230
12850,None,203,240,196,230
12854,None,203,241,197,231
12857,None,205,243,198,231
12861,None,206,247,199,233
12864,None,208,250,201,233
12868,None,210,253,202,233
12871,None,213,258,204,235
12875,None,218,263,207,236
12879,None,224,270,209,234
12882,None,231,274,212,236
12886,None,236,278,213,234
12889,None,240,282,214,235
12893,None,246,285,218,239
12896,None,251,287,221,242
12900,None,256,290,223,243
12904,None,260,294,224,240
12907,None,265,299,224,237
12911,None,272,302,221,235
12914,None,278,305,218,235
12918,None,282,307,216,235
12921,None,285,309,215,236
12925,None,288,313,214,234
12929,None,292,316,213,234
12932,None,294,318,213,233
12936,None,296,320,213,233
12939,None,297,322,212,232
12943,None,298,323,211,231
12946,None,299,324,211,231
12950,None,299,325,211,229
12954,None,300,326,211,228
12957,None,301,327,211,227
12961,None,302,328,210,227
12964,None,303,329,210,226
12968,None,304,330,210,225
12971,None,304,331,211,224
12975,None,305,332,211,224
12979,None,306,333,211,224
12982,None,307,333,211,224
12986,None,308,334,212,224
12989,None,309,334,212,224
12993,None,310,335,212,224
12996,None,312,336,212,224
13000,None,313,337,212,224
13004,None,314,337,212,224
13007,None,315,338,212,224
13011,None,316,339,212,225
13014,None,316,340,212,225
13018,None,317,341,212,225
13021,None,318,342,212,226
13025,None,318,342,211,226
13029,None,319,342,213,227
13032,None,319,343,213,227
13036,None,319,343,213,227
13039,None,320,344,212,228
13043,None,320,345,212,228
13046,None,321,346,212,228
13050,None,321,347,213,228
13054,None,322,348,213,228
13057,None,323,348,213,228
13061,None,323,349,213,228
13064,None,324,349,213,228
13068,None,325,350,213,227
13071,None,325,350,213,228
13075,None,325,350,212,227
13079,None,326,351,212,227
13082,None,327,351,212,227
13086,None,327,351,212,227
13089,None,327,351,212,227
13093,None,328,351,211,227
13096,None,329,351,211,227
13100,None,330,352,212,227
13104,None,330,352,212,227
13107,None,331,352,211,228
13111,None,332,352,211,227
13114,None,333,352,211,227
13118,None,333,352,211,228
13121,None,334,352,211,228
13125,None,335,352,211,228
13129,None,335,353,211,227
13132,None,336,353,211,227
13136,None,336,353,212,227
13139,None,336,353,212,227
13143,None,337,353,212,227
13146,None,337,353,212,227
13150,None,337,354,212,228
13154,None,338,354,212,228
13157,None,338,354,212,228
13161,None,339,354,213,228
13164,None,340,355,213,228
13168,None,340,355,213,228
13171,None,341,356,213,228
13175,None,341,356,213,228
13179,None,341,356,213,228
13182,None,342,356,213,228
13186,None,342,357,213,228
13189,None,343,357,213,228
13193,None,343,357,213,228
