Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11982,None,339,342,196,201
11986,None,339,342,196,201
11989,None,340,342,196,201
11993,None,340,342,196,201
11996,None,340,342,196,201
12000,None,340,342,196,201
12004,None,340,342,196,201
12007,None,340,342,196,201
12011,None,340,342,196,201
12014,None,340,342,196,201
12018,None,340,342,196,201
12021,None,340,342,196,201
12025,None,340,342,196,201
12029,None,340,342,196,201
12032,None,340,343,196,201
12036,None,340,342,196,201
12039,None,340,342,197,201
12043,None,340,343,197,201
12046,None,340,343,197,201
12050,None,340,343,197,201
12054,None,340,343,197,202
12057,None,340,343,197,202
12061,None,340,343,197,202
12064,None,340,343,197,202
12068,None,341,343,197,202
12071,None,341,343,197,202
12075,None,341,343,198,202
12079,None,341,343,197,202
12082,None,341,343,198,202
12086,None,341,343,197,202
12089,None,341,343,198,202
12093,None,341,343,198,202
12096,None,341,343,198,202
12100,None,341,343,198,202
12104,None,341,343,198,202
12107,None,341,343,198,202
12111,None,341,343,198,202
12114,None,341,343,197,202
12118,None,341,343,198,202
12121,None,341,343,198,202
12125,None,341,343,198,202
12129,None,341,343,198,202
12132,None,341,343,198,202
12136,None,341,343,198,202
12139,None,341,343,198,202
12143,None,341,343,198,202
12146,None,341,343,198,202
12150,None,341,343,198,202
12154,None,341,343,198,202
12157,None,341,343,198,202
12161,None,341,343,198,202
12164,None,341,343,198,202
12168,None,341,343,198,202
12171,None,341,343,198,202
12175,None,341,343,198,202
12179,None,341,343,198,202
12182,None,341,343,198,202
12186,None,341,343,198,202
12189,None,341,343,198,202
12193,None,341,343,198,202
12196,None,341,343,198,202
12200,None,341,343,198,203
12204,None,341,343,198,202
12207,None,341,343,198,202
12211,None,341,343,198,203
12214,None,341,343,198,202
12218,None,341,343,198,203
12221,None,341,343,198,202
12225,None,341,343,198,203
12229,None,341,343,198,202
12232,None,341,343,198,202
12236,None,341,343,198,202
12239,None,341,343,198,202
12243,None,341,343,198,203
12246,None,341,343,198,202
12250,None,341,343,198,202
12254,None,341,343,198,202
12257,None,341,343,198,202
12261,None,341,343,198,202
12264,None,341,343,198,202
12268,None,341,343,198,202
12271,None,341,343,198,202
12275,None,341,343,198,202
12279,None,341,343,198,202
12282,None,341,343,198,202
12286,None,341,343,198,202
12289,None,341,343,198,202
12293,None,341,343,198,202
12296,None,341,343,198,202
12300,None,341,343,198,202
12304,None,341,343,198,202
12307,None,341,343,198,202
12311,None,341,343,198,202
12314,None,341,343,198,202
12318,None,341,343,198,202
12321,None,341,343,198,202
12325,None,341,343,198,202
12329,None,341,343,198,202
12332,None,340,343,198,202
12336,None,341,343,198,202
12339,None,340,343,198,202
12343,None,340,343,198,202
12346,None,340,343,198,202
12350,None,340,343,198,202
12354,None,340,343,198,202
12357,None,340,343,198,202
12361,None,340,343,198,202
12364,None,340,343,198,202
12368,None,340,343,198,202
12371,None,340,343,198,202
12375,None,340,343,198,202
12379,None,340,343,198,202
12382,None,340,343,198,203
12386,None,340,343,198,202
12389,None,340,343,198,202
12393,None,340,343,198,203
12396,None,340,343,198,203
12400,None,340,343,198,203
12404,None,340,343,198,203
12407,None,340,343,198,203
12411,None,340,343,198,203
12414,None,340,343,198,203
12418,None,340,343,198,203
12421,None,340,343,198,202
12425,None,340,343,198,203
12429,None,340,343,198,202
12432,None,340,343,198,203
12436,None,340,343,198,203
12439,None,340,343,198,203
12443,None,340,343,198,203
12446,None,340,343,198,203
12450,None,340,343,198,203
12454,None,340,343,198,203
12457,None,340,343,198,203
12461,None,340,343,198,202
12464,None,340,342,198,203
12468,None,340,343,198,203
12471,None,340,343,198,203
12475,None,340,343,197,203
12479,None,340,342,197,203
12482,None,340,343,197,203
12486,None,340,342,197,203
12489,None,340,342,197,203
12493,None,340,342,197,203
12496,None,340,342,197,202
12500,None,340,342,197,202
12504,None,340,342,197,203
12507,None,340,342,197,203
12511,None,339,342,197,202
12514,None,339,342,197,202
12518,None,340,342,197,203
12521,None,340,343,197,202
12525,None,340,343,197,202
12529,None,340,343,197,202
12532,None,340,343,197,203
12536,None,340,343,197,202
12539,None,340,343,197,202
12543,None,340,343,197,202
12546,None,340,343,197,203
12550,None,340,343,197,203
12554,None,340,343,197,203
12557,None,340,343,197,203
12561,None,340,343,197,203
12564,None,340,343,197,203
12568,None,340,343,197,203
12571,None,340,343,197,202
12575,None,340,343,197,203
12579,None,340,343,197,202
12582,None,340,343,197,202
12586,None,340,343,197,203
12589,None,340,343,197,203
12593,None,340,343,197,203
12596,None,340,343,197,203
12600,None,340,343,197,202
12604,None,340,343,197,203
12607,None,340,343,197,203
12611,None,340,343,197,203
12614,None,340,343,196,203
12618,None,340,343,197,203
12621,None,340,343,197,202
12625,None,340,343,197,203
12629,None,340,343,197,202
12632,None,340,343,197,203
12636,None,340,343,197,203
12639,None,340,343,197,203
12643,None,340,343,197,202
12646,None,340,343,197,202
12650,None,340,343,198,203
12654,None,340,343,197,203
12657,None,341,343,198,203
12661,None,341,343,198,203
12664,None,341,343,198,203
12668,None,341,343,198,203
12671,None,341,343,198,203
12675,None,341,343,198,203
12679,None,341,343,198,203
12682,None,341,343,198,203
12686,None,341,343,198,203
12689,None,341,343,198,203
12693,None,341,343,198,203
12696,None,341,343,198,203
12700,None,341,343,198,203
12704,None,341,343,198,203
12707,None,341,343,198,203
12711,None,341,343,198,203
12714,None,341,343,198,203
12718,None,341,343,198,203
12721,None,341,343,198,203
12725,None,341,343,198,203
12729,None,341,343,198,203
12732,None,341,343,198,203
12736,None,341,343,198,203
12739,None,341,343,198,203
12743,None,341,343,198,203
12746,None,341,344,198,203
12750,None,341,343,198,203
12754,None,341,343,198,203
12757,None,341,344,198,203
12761,None,341,344,198,203
12764,None,341,344,198,203
12768,None,341,344,198,203
12771,None,341,344,198,203
12775,None,341,344,199,203
12779,None,341,344,198,203
12782,None,341,344,198,203
12786,None,341,344,198,203
12789,None,341,344,198,203
12793,None,342,344,198,203
12796,None,342,344,199,203
12800,None,341,344,199,203
12804,None,341,344,199,203
12807,None,342,344,199,203
12811,None,342,344,199,203
12814,None,342,344,199,203
12818,None,341,344,199,203
12821,None,342,344,199,203
12825,None,342,344,199,203
12829,None,342,344,199,203
12832,None,342,344,199,203
12836,None,342,344,199,203
12839,None,342,344,199,203
12843,None,342,344,199,203
12846,None,342,344,199,203
12850,None,342,344,199,203
12854,None,342,344,199,203
12857,None,342,344,199,203
12861,None,342,344,199,203
12864,None,342,344,199,203
12868,None,342,344,199,203
12871,None,342,344,200,203
12875,None,342,345,199,203
12879,None,342,345,200,204
12882,None,342,344,199,204
12886,None,342,345,199,204
12889,None,342,345,200,204
12893,None,342,345,200,204
12896,None,342,345,200,204
12900,None,342,344,200,204
12904,None,342,345,200,204
12907,None,342,345,200,204
12911,None,342,345,200,204
12914,None,342,345,200,204
12918,None,342,345,200,204
12921,None,342,345,200,204
12925,None,342,345,200,204
12929,None,342,345,200,204
12932,None,342,345,200,204
12936,None,342,345,200,203
12939,None,342,345,200,204
12943,None,342,345,200,204
12946,None,342,345,199,203
12950,None,342,345,199,203
12954,None,342,344,200,203
12957,None,342,344,199,204
12961,None,342,344,199,203
12964,None,342,344,199,203
12968,None,342,344,199,203
12971,None,342,344,199,203
12975,None,342,344,199,203
12979,None,342,344,199,203
12982,None,342,344,199,203
12986,None,342,344,199,203
12989,None,342,344,199,203
12993,None,342,343,199,203
12996,None,341,343,198,203
13000,None,341,343,199,203
13004,None,341,343,198,203
13007,None,341,343,198,202
13011,None,341,343,198,203
13014,None,341,343,198,203
13018,None,341,343,198,203
13021,None,341,343,198,202
13025,None,341,343,198,202
13029,None,341,343,198,203
13032,None,341,343,198,203
13036,None,341,343,198,203
13039,None,341,343,198,202
13043,None,341,343,198,203
13046,None,341,343,198,202
13050,None,341,343,197,202
13054,None,341,343,197,202
13057,None,341,343,197,203
13061,None,341,343,197,202
13064,None,341,343,198,202
13068,None,341,343,198,202
13071,None,341,343,198,202
13075,None,341,343,198,203
13079,None,341,343,198,202
13082,None,341,343,198,203
13086,None,341,343,198,203
13089,None,341,343,198,202
13093,None,341,343,198,202
13096,None,341,343,198,202
13100,None,341,343,198,202
13104,None,341,343,198,203
13107,None,341,343,198,203
13111,None,341,343,198,203
13114,None,341,343,198,203
13118,None,341,343,198,203
13121,None,341,343,198,203
13125,None,341,343,198,203
13129,None,341,343,199,203
13132,None,341,343,198,203
13136,None,341,343,199,203
13139,None,341,343,199,203
13143,None,341,343,199,203
13146,None,342,343,199,203
13150,None,342,343,199,203
13154,None,342,343,199,203
13157,None,342,343,199,203
13161,None,342,343,199,203
13164,None,342,343,199,203
13168,None,342,343,199,203
13171,None,342,343,199,202
13175,None,342,343,199,203
13179,None,342,343,198,203
13182,None,342,343,199,203
13186,None,342,343,199,203
13189,None,342,343,199,203
13193,None,341,343,199,203
13196,None,341,343,199,203
13200,None,341,343,199,203
13204,None,341,342,199,203
13207,None,341,343,198,203
13211,None,341,343,199,203
13214,None,341,342,199,203
13218,None,341,343,199,203
13221,None,341,342,199,203
13225,None,341,343,199,203
13229,None,341,342,199,203
13232,None,341,343,199,203
13236,None,341,342,199,203
13239,None,341,342,199,203
13243,None,341,342,199,203
13246,None,341,342,199,203
13250,None,341,342,199,203
13254,None,341,342,199,203
13257,None,341,343,199,203
13261,None,341,343,199,203
13264,None,341,343,199,203
13268,None,341,343,199,203
13271,None,341,343,199,203
13275,None,341,343,199,203
13279,None,341,343,199,203
13282,None,341,343,199,203
13286,None,341,343,199,203
13289,None,341,343,199,203
13293,None,341,343,199,203
13296,None,341,343,199,203
13300,None,341,343,199,203
13304,None,341,343,199,203
13307,None,341,343,199,203
13311,None,341,343,199,203
13314,None,341,343,199,203
13318,None,341,342,199,203
13321,None,341,342,199,203
13325,None,341,342,199,203
13329,None,341,342,199,203
13332,None,341,342,199,203
13336,None,341,342,199,203
13339,None,341,342,199,203
13343,None,341,342,199,203
13346,None,341,342,199,203
13350,None,341,342,199,203
13354,None,341,342,199,203
13357,None,341,343,199,203
13361,None,341,342,199,203
13364,None,341,342,199,203
13368,None,340,342,199,203
13371,None,340,342,199,203
13375,None,340,342,199,203
13379,None,340,342,198,203
13382,None,340,342,199,203
13386,None,340,342,199,203
13389,None,340,342,198,203
13393,None,340,342,198,203
13396,None,340,342,199,203
13400,None,340,342,199,203
13404,None,340,342,198,203
13407,None,340,342,199,203
13411,None,340,342,199,203
13414,None,340,342,198,203
13418,None,340,342,199,203
13421,None,340,342,198,203
13425,None,340,342,198,203
13429,None,340,342,198,203
13432,None,340,342,198,203
13436,None,340,342,199,203
13439,None,340,342,198,203
13443,None,340,342,199,203
13446,None,340,342,199,203
13450,None,340,342,199,203
13454,None,340,342,199,203
13457,None,340,342,198,203
13461,None,340,342,198,203
13464,None,339,342,198,203
13468,None,339,342,198,203
13471,None,339,342,198,203
13475,None,339,342,198,203
13479,None,339,342,198,203
13482,None,340,342,198,203
13486,None,339,342,198,203
13489,None,339,342,198,203
13493,None,339,342,198,203
13496,None,340,342,198,203
13500,None,340,342,198,203
13504,None,340,342,198,203
13507,None,340,342,198,203
13511,None,340,342,198,203
13514,None,339,342,198,203
13518,None,339,341,197,203
13521,None,339,342,197,203
13525,None,339,342,197,203
13529,None,339,342,197,203
13532,None,339,342,197,203
13536,None,340,342,197,202
13539,None,340,342,197,202
13543,None,340,342,197,202
13546,None,340,342,197,202
13550,None,340,342,197,202
13554,None,340,342,197,202
13557,None,340,342,197,202
13561,None,339,341,197,202
13564,None,339,341,197,202
13568,None,339,341,197,202
13571,None,339,341,197,203
13575,None,339,341,197,202
13579,None,339,341,197,202
13582,None,339,341,197,202
13586,None,339,341,197,202
13589,None,339,341,197,202
13593,None,339,341,196,202
13596,None,339,341,197,202
13600,None,339,341,197,202
13604,None,338,341,196,202
13607,None,338,341,196,202
13611,None,339,341,196,202
13614,None,338,341,196,202
13618,None,338,341,197,202
13621,None,338,341,196,203
13625,None,338,341,197,202
13629,None,338,341,197,202
13632,None,337,340,197,203
13636,None,337,340,198,203
13639,None,336,339,199,203
13643,None,336,339,200,203
13646,None,336,339,200,203
13650,None,336,339,200,203
13654,None,336,339,200,203
13657,None,336,339,200,203
13661,None,336,339,200,203
13664,None,336,339,200,203
13668,None,337,340,200,203
13671,None,337,340,200,203
13675,None,337,340,200,203
13679,None,337,340,200,204
13682,None,337,340,200,203
13686,None,338,340,200,204
13689,None,338,341,200,203
13693,None,338,340,200,204
13696,None,338,341,199,204
13700,None,338,341,199,203
13704,None,338,341,199,203
13707,None,338,341,199,203
13711,None,338,341,199,203
13714,None,338,340,199,203
13718,None,338,341,199,203
13721,None,338,341,198,203
13725,None,339,341,198,203
13729,None,339,341,198,203
13732,None,339,341,198,203
13736,None,339,341,198,203
13739,None,339,341,198,203
13743,None,339,341,198,203
13746,None,339,341,198,203
13750,None,339,341,198,203
13754,None,339,341,198,203
13757,None,339,341,198,202
13761,None,340,341,198,203
13764,None,339,341,197,203
13768,None,340,341,198,203
13771,None,339,341,197,203
13775,None,339,341,197,203
13779,None,339,341,198,203
13782,None,339,341,197,203
13786,None,339,341,197,203
13789,None,339,341,197,203
13793,None,339,341,197,203
13796,None,339,341,198,203
13800,None,338,340,198,203
13804,None,338,340,198,203
13807,None,338,340,198,203
13811,None,338,340,198,203
13814,None,338,340,198,203
13818,None,338,341,199,203
13821,None,338,341,199,203
13825,None,338,340,199,203
13829,None,338,341,199,203
13832,None,338,341,199,203
13836,None,339,341,199,203
13839,None,339,341,199,203
13843,None,339,341,199,203
13846,None,339,341,199,203
13850,None,339,341,199,203
13854,None,339,341,199,203
13857,None,339,341,199,203
13861,None,339,341,199,203
13864,None,339,341,199,203
13868,None,339,341,199,203
13871,None,339,342,199,203
13875,None,339,341,199,203
13879,None,339,341,199,203
13882,None,339,341,199,203
13886,None,339,341,199,203
13889,None,339,341,199,203
13893,None,339,341,200,203
13896,None,339,341,199,203
13900,None,338,340,199,203
13904,None,338,340,200,204
13907,None,338,340,200,203
13911,None,338,340,200,203
13914,None,338,340,200,203
13918,None,338,340,200,203
13921,None,338,340,200,203
13925,None,338,340,200,203
13929,None,338,340,200,203
13932,None,338,340,200,203
13936,None,338,340,200,203
13939,None,338,340,200,203
13943,None,337,340,200,203
13946,None,337,340,200,203
13950,None,337,339,200,203
13954,None,337,339,200,203
