Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10161,None,340,365,202,224
10164,None,340,365,202,225
10168,None,340,365,202,224
10171,None,340,365,202,225
10175,None,340,366,202,224
10179,None,340,366,202,225
10182,None,341,366,202,225
10186,None,341,366,202,225
10189,None,341,366,202,225
10193,None,341,366,202,225
10196,None,341,367,202,225
10200,None,342,367,202,225
10204,None,341,367,203,225
10207,None,341,367,203,225
10211,None,341,366,203,225
10214,None,341,366,203,225
10218,None,341,366,203,225
10221,None,341,366,203,226
10225,None,341,366,203,226
10229,None,342,367,203,226
10232,None,342,367,203,226
10236,None,342,367,203,226
10239,None,342,367,203,226
10243,None,342,367,203,226
10246,None,342,367,203,226
10250,None,342,367,203,226
10254,None,342,367,203,226
10257,None,342,367,203,226
10261,None,342,367,203,226
10264,None,342,367,203,226
10268,None,342,367,203,226
10271,None,342,367,204,226
10275,None,342,367,203,226
10279,None,342,367,203,226
10282,None,342,366,203,226
10286,None,342,366,203,226
10289,None,342,366,203,226
10293,None,341,366,204,226
10296,None,341,366,204,226
10300,None,341,366,204,226
10304,None,341,366,204,226
10307,None,341,366,204,226
10311,None,341,366,204,226
10314,None,341,366,204,226
10318,None,341,366,204,226
10321,None,341,366,203,226
10325,None,341,366,203,225
10329,None,341,366,203,225
10332,None,341,366,203,225
10336,None,341,366,203,225
10339,None,341,366,203,225
10343,None,341,366,203,225
10346,None,341,366,202,225
10350,None,341,366,203,225
10354,None,340,366,202,225
10357,None,340,365,202,225
10361,None,340,365,203,225
10364,None,339,365,203,225
10368,None,339,364,203,225
10371,None,339,364,203,225
10375,None,339,364,203,225
10379,None,339,364,203,225
10382,None,339,364,203,225
10386,None,339,364,202,225
10389,None,339,364,202,225
10393,None,339,364,202,224
10396,None,339,364,202,224
10400,None,339,364,201,224
10404,None,339,365,201,224
10407,None,340,365,201,224
10411,None,339,365,201,224
10414,None,339,365,201,224
10418,None,339,364,200,224
10421,None,339,364,200,223
10425,None,339,365,200,223
10429,None,339,365,200,223
10432,None,339,365,200,223
10436,None,339,365,200,223
10439,None,339,364,199,223
10443,None,339,364,200,223
10446,None,339,364,200,223
10450,None,338,363,200,223
10454,None,337,363,201,224
10457,None,336,362,201,224
10461,None,336,362,202,224
10464,None,335,362,202,225
10468,None,335,362,202,225
10471,None,335,362,202,225
10475,None,335,362,202,225
10479,None,335,361,202,225
10482,None,335,361,202,225
10486,None,335,361,203,225
10489,None,334,361,203,225
10493,None,334,361,203,225
10496,None,334,361,203,225
10500,None,334,360,204,225
10504,None,333,360,204,225
10507,None,333,360,204,226
10511,None,333,360,204,226
10514,None,333,360,204,226
10518,None,333,360,204,226
10521,None,334,360,204,226
10525,None,334,361,204,226
10529,None,335,361,204,226
10532,None,335,361,204,225
10536,None,336,362,204,225
10539,None,336,362,204,225
10543,None,336,362,204,225
10546,None,336,362,204,225
10550,None,336,362,203,225
10554,None,336,362,203,225
10557,None,336,362,203,225
10561,None,336,362,203,225
10564,None,336,362,203,225
10568,None,335,361,203,225
10571,None,336,361,203,225
10575,None,336,361,203,225
10579,None,335,361,203,225
10582,None,335,361,203,225
10586,None,335,361,203,225
10589,None,335,361,203,225
10593,None,334,361,204,225
10596,None,335,361,204,225
10600,None,335,362,204,225
10604,None,335,362,204,225
10607,None,335,362,204,225
10611,None,335,362,204,225
10614,None,335,362,204,225
10618,None,336,362,204,225
10621,None,336,362,204,225
10625,None,336,362,203,225
10629,None,336,362,203,225
10632,None,336,362,203,225
10636,None,336,362,203,225
10639,None,336,362,203,225
10643,None,336,362,203,225
10646,None,336,362,203,225
10650,None,336,362,203,225
10654,None,336,362,203,225
10657,None,336,362,203,225
10661,None,336,362,203,225
10664,None,337,362,202,225
10668,None,337,363,202,225
10671,None,337,363,202,225
10675,None,337,363,202,224
10679,None,337,363,202,224
10682,None,337,363,202,224
10686,None,337,363,201,224
10689,None,337,363,201,224
10693,None,338,364,201,224
10696,None,338,364,201,224
10700,None,338,364,201,224
10704,None,338,364,201,224
10707,None,338,364,201,224
10711,None,338,364,201,224
10714,None,338,363,201,224
10718,None,337,363,201,224
10721,None,337,363,201,224
10725,None,337,363,201,224
10729,None,337,363,201,224
10732,None,337,363,201,224
10736,None,336,362,201,224
10739,None,336,362,201,224
10743,None,336,362,201,224
10746,None,336,363,201,224
10750,None,336,363,201,224
10754,None,337,363,201,224
10757,None,337,363,201,224
10761,None,337,364,201,224
10764,None,337,364,201,224
10768,None,337,364,200,224
10771,None,337,364,201,224
10775,None,337,364,200,224
10779,None,337,364,200,224
10782,None,337,364,200,224
10786,None,337,364,200,224
10789,None,337,364,200,224
10793,None,337,364,200,224
10796,None,337,364,201,224
10800,None,338,364,201,224
10804,None,337,364,201,224
10807,None,337,364,201,224
10811,None,337,364,200,224
10814,None,337,364,201,224
10818,None,337,364,201,224
10821,None,337,364,201,224
10825,None,337,364,201,224
10829,None,336,363,202,225
10832,None,336,363,202,225
10836,None,335,362,202,225
10839,None,335,362,202,225
10843,None,335,362,202,225
10846,None,335,362,202,225
10850,None,335,362,202,225
10854,None,335,362,202,225
10857,None,336,363,202,225
10861,None,336,363,202,225
10864,None,336,363,202,225
10868,None,336,363,202,225
10871,None,336,363,202,225
10875,None,336,363,201,225
10879,None,337,364,201,224
10882,None,337,364,201,224
10886,None,337,364,201,224
10889,None,337,364,201,224
10893,None,337,364,201,224
10896,None,337,364,201,224
10900,None,337,364,201,224
10904,None,337,363,201,224
10907,None,336,363,201,224
10911,None,336,363,201,224
10914,None,336,363,201,224
10918,None,337,363,201,224
10921,None,337,363,201,224
10925,None,336,363,201,224
10929,None,336,363,201,224
10932,None,336,363,201,224
10936,None,337,364,201,224
10939,TA-OS,337,364,201,224
10943,None,337,364,201,224
10946,MC-OS,338,365,201,224
10950,None,338,365,201,224
10954,None,338,365,201,223
10957,None,338,366,201,223
10961,None,338,365,201,223
10964,None,338,365,201,223
10968,None,338,365,201,223
10971,None,338,365,201,223
10975,None,337,364,201,224
10979,None,337,364,201,224
10982,None,335,362,202,225
10986,None,332,358,204,228
10989,None,326,354,207,232
10993,None,316,344,210,235
10996,None,301,319,210,234
11000,None,276,288,210,240
11004,None,237,256,210,239
11007,None,204,227,196,222
11011,None,186,219,180,214
11014,None,177,216,171,213
11018,None,174,216,168,213
11021,None,173,217,168,214
11025,None,172,219,167,214
11029,None,172,219,166,214
11032,None,171,218,165,214
11036,None,170,217,164,213
11039,None,169,216,163,212
11043,None,168,215,162,211
11046,None,167,213,161,210
11050,None,165,212,159,209
11054,None,163,211,157,207
11057,None,162,209,155,205
11061,None,160,207,153,203
11064,None,159,206,153,201
11068,None,157,205,151,200
11071,None,156,204,149,199
11075,None,155,203,148,198
11079,None,154,203,146,198
11082,None,152,203,145,198
11086,None,151,203,144,198
11089,None,151,202,143,197
11093,None,150,202,143,197
11096,None,150,201,142,197
11100,None,150,202,142,198
11104,None,151,203,143,198
11107,None,151,204,144,200
11111,None,152,205,145,201
11114,None,153,206,146,202
11118,None,154,207,146,203
11121,None,154,208,146,204
11125,None,154,208,147,204
11129,None,154,208,147,204
11132,None,154,209,147,205
11136,None,155,209,148,205
11139,None,155,209,148,205
11143,None,156,209,149,205
11146,None,156,209,149,205
11150,None,156,209,149,205
11154,None,157,208,149,205
11157,None,156,208,149,204
11161,None,157,208,150,204
11164,None,157,208,150,204
11168,None,157,207,150,204
11171,None,157,207,150,204
11175,None,157,207,150,203
11179,None,157,206,150,203
11182,None,157,206,150,202
11186,None,157,205,150,202
11189,None,157,205,150,201
11193,None,157,204,150,200
11196,None,157,203,150,199
11200,None,157,203,150,197
11204,None,157,203,150,197
11207,None,157,202,150,196
11211,None,157,202,149,196
11214,None,157,202,149,196
11218,None,157,203,149,196
11221,None,157,203,149,197
11225,None,157,204,150,197
11229,None,158,205,151,198
11232,None,159,206,152,199
11236,None,160,207,153,200
11239,None,160,209,153,201
11243,None,162,211,155,203
11246,None,164,213,157,205
11250,None,166,216,159,208
11254,None,170,220,163,211
11257,None,175,223,168,214
11261,None,182,227,175,217
11264,None,190,233,182,221
11268,None,199,238,190,225
11271,None,208,244,195,228
11275,None,218,250,200,232
11279,None,224,260,202,234
11282,None,229,270,205,233
11286,None,237,279,206,231
11289,None,241,285,205,230
11293,None,246,291,206,230
11296,None,252,298,204,230
11300,None,256,305,203,227
11304,None,261,309,203,227
11307,None,267,312,203,227
11311,None,274,316,204,227
11314,None,278,319,204,226
11318,None,282,321,204,226
11321,None,285,323,204,226
11325,None,287,324,203,225
11329,None,289,326,201,224
11332,None,291,327,198,223
11336,None,292,329,197,223
11339,None,293,331,197,222
11343,None,295,332,196,222
11346,None,296,333,196,222
11350,None,297,335,195,222
11354,None,299,336,195,222
11357,None,300,338,194,222
11361,None,302,339,194,222
11364,None,303,340,193,221
11368,None,306,341,193,221
11371,None,309,343,193,220
11375,None,311,344,192,220
11379,None,313,345,192,220
11382,None,314,346,191,219
11386,None,316,347,191,219
11389,None,317,348,191,219
11393,None,319,349,190,219
11396,None,320,350,190,218
11400,None,321,351,190,218
11404,None,322,351,190,217
11407,None,323,352,189,217
11411,None,324,352,189,217
11414,None,325,353,189,217
11418,None,326,353,188,216
11421,None,327,354,188,216
11425,None,327,355,188,216
11429,None,328,354,187,215
11432,None,329,355,187,215
11436,None,330,356,187,215
11439,None,330,356,186,215
11443,None,331,357,186,215
11446,None,331,357,186,215
11450,None,332,358,186,215
11454,None,333,358,186,215
11457,None,333,359,186,215
11461,None,334,359,186,216
11464,None,334,360,187,216
11468,None,335,360,187,216
11471,None,336,361,187,216
11475,None,336,361,187,216
11479,None,337,362,187,216
11482,None,337,362,188,216
11486,None,338,362,188,216
11489,None,338,362,188,216
11493,None,338,362,188,216
11496,None,339,363,188,216
11500,None,339,363,188,216
11504,None,339,363,189,216
11507,None,340,363,189,216
11511,None,340,363,189,216
11514,None,340,363,189,216
11518,None,340,363,188,216
11521,None,340,363,189,216
11525,None,340,363,189,216
11529,None,340,363,189,216
11532,None,340,364,188,216
11536,None,340,364,188,216
11539,None,340,364,188,216
11543,None,340,364,188,216
11546,None,340,364,188,216
11550,None,340,364,188,215
11554,None,340,364,188,215
11557,None,341,364,188,215
11561,None,340,364,187,215
11564,None,341,364,187,215
11568,None,340,364,187,215
11571,None,341,364,187,215
11575,None,341,364,187,215
11579,None,341,364,187,215
11582,None,341,364,187,215
11586,None,341,364,187,215
11589,None,341,365,187,215
11593,None,341,365,187,215
11596,None,341,365,187,215
11600,None,342,365,187,215
11604,None,342,365,187,215
11607,None,342,366,187,215
11611,None,342,366,187,215
11614,None,342,366,187,215
11618,None,342,366,187,214
11621,None,342,366,187,215
11625,None,342,366,187,215
11629,None,342,366,187,215
11632,None,343,366,187,215
11636,None,343,367,187,215
11639,None,343,367,186,215
11643,None,343,367,186,215
11646,None,343,367,186,215
11650,None,343,367,186,215
11654,None,343,367,186,214
11657,None,342,367,186,215
11661,None,343,367,186,215
11664,None,342,367,186,215
11668,None,342,367,186,215
11671,None,343,368,186,215
11675,None,343,367,186,214
11679,None,343,367,186,215
11682,None,343,367,186,215
11686,None,343,367,186,215
11689,None,343,367,186,214
11693,None,343,367,186,215
11696,None,343,367,186,214
11700,None,343,367,186,214
11704,None,343,367,186,214
11707,None,343,367,186,215
11711,None,343,367,186,214
11714,None,343,367,186,214
11718,None,343,367,186,214
11721,None,343,367,186,214
11725,None,343,367,186,214
11729,None,343,367,186,214
11732,None,343,367,185,214
11736,None,343,367,185,214
11739,None,343,367,185,214
11743,None,343,367,186,214
11746,None,343,367,185,214
11750,None,343,367,185,214
11754,None,343,367,185,214
11757,None,343,367,185,214
11761,None,343,367,185,214
11764,None,343,367,185,214
11768,None,343,367,185,214
11771,None,343,367,185,214
11775,None,343,367,185,214
11779,None,343,367,185,214
11782,None,343,367,185,214
11786,None,343,367,185,214
11789,None,343,367,185,214
11793,None,343,367,185,214
11796,None,343,367,185,214
11800,None,343,367,185,214
11804,None,343,367,185,214
11807,None,343,367,185,214
11811,None,343,367,185,214
11814,None,343,367,185,214
11818,None,343,367,185,214
11821,None,343,367,185,214
11825,None,343,367,185,214
11829,None,343,367,185,214
11832,None,343,367,185,214
11836,None,343,367,185,214
11839,None,343,367,185,214
11843,None,343,367,185,214
11846,None,343,367,185,214
11850,None,343,367,185,214
11854,None,343,367,185,214
11857,None,343,367,184,214
11861,None,343,367,185,214
11864,None,343,367,184,213
11868,None,343,367,184,213
11871,None,343,367,184,214
11875,None,343,367,184,213
11879,None,343,367,184,213
11882,None,343,367,184,213
11886,None,343,367,184,213
11889,None,343,367,184,213
11893,None,343,367,184,213
11896,None,343,367,184,213
11900,None,343,367,184,213
11904,None,343,367,184,213
11907,None,343,367,184,213
11911,None,342,367,184,213
11914,None,342,367,184,213
11918,None,342,367,184,213
11921,None,342,367,184,213
11925,None,342,367,184,213
11929,None,342,366,183,213
11932,None,342,367,183,213
11936,None,342,367,184,213
11939,None,342,367,183,213
11943,None,342,366,183,213
11946,None,342,367,183,213
11950,None,342,366,183,213
11954,None,342,366,183,213
11957,None,342,366,183,213
11961,None,342,366,183,213
11964,None,342,366,183,213
11968,None,342,366,183,213
11971,None,342,366,183,213
11975,None,342,366,183,213
11979,None,342,366,183,213
11982,None,342,366,182,213
11986,None,342,366,183,212
11989,None,342,366,182,213
11993,None,342,365,182,213
11996,None,342,366,182,212
12000,None,341,365,182,212
12004,None,341,365,182,212
12007,None,341,365,182,212
12011,None,341,365,182,212
12014,None,341,365,182,212
12018,None,341,365,182,212
12021,None,341,365,182,212
12025,None,341,365,182,212
12029,None,341,365,182,212
12032,None,341,365,182,212
12036,None,341,365,182,212
12039,None,341,365,182,212
12043,None,341,365,182,212
12046,None,341,365,182,212
12050,None,341,365,182,212
12054,None,341,364,182,212
12057,None,341,364,181,212
12061,None,341,364,182,212
12064,None,341,364,182,212
12068,None,341,364,182,212
12071,None,341,364,181,212
12075,None,341,364,181,212
12079,None,340,364,181,212
12082,None,341,364,181,212
12086,None,340,364,181,212
12089,None,340,364,181,212
12093,None,340,364,181,212
12096,None,340,364,181,212
12100,None,340,364,181,212
12104,None,340,364,181,212
12107,None,340,364,181,212
12111,None,340,363,181,212
12114,None,340,363,181,212
12118,None,340,363,181,212
12121,None,340,363,181,212
12125,None,339,363,181,212
12129,None,339,363,181,212
12132,None,339,363,181,212
12136,None,339,362,181,212
12139,None,339,362,181,212
12143,None,339,362,181,212
12146,None,339,362,181,212
12150,None,338,361,181,212
12154,None,338,361,181,212
12157,None,337,360,181,212
12161,None,336,359,180,213
12164,None,334,358,179,213
12168,None,332,356,179,213
12171,None,330,355,178,214
12175,None,328,353,177,214
12179,None,327,353,177,214
12182,None,326,352,176,214
12186,None,325,351,176,214
12189,None,324,351,176,214
12193,None,324,350,177,214
12196,None,324,350,177,214
