Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11071,None,369,385,218,221
11075,None,369,385,217,221
11079,None,369,386,218,221
11082,None,369,386,218,221
11086,None,369,386,218,221
11089,None,369,386,218,221
11093,None,370,386,218,221
11096,None,370,386,218,221
11100,None,370,386,218,221
11104,None,370,386,218,221
11107,None,370,386,218,221
11111,None,370,387,218,221
11114,None,370,386,218,221
11118,None,370,386,218,221
11121,None,370,386,218,221
11125,None,370,387,218,221
11129,None,370,386,217,221
11132,None,370,386,218,221
11136,None,370,386,217,221
11139,None,370,386,218,221
11143,None,370,386,218,221
11146,None,370,386,218,221
11150,None,370,386,218,221
11154,None,370,386,218,221
11157,None,370,386,218,221
11161,None,370,386,218,221
11164,None,370,386,218,221
11168,None,370,386,218,221
11171,None,370,386,218,221
11175,None,370,386,218,221
11179,None,370,386,218,221
11182,None,370,386,218,221
11186,None,370,386,218,221
11189,None,370,386,218,221
11193,None,370,386,218,221
11196,None,370,386,218,221
11200,None,370,386,218,221
11204,None,370,386,217,221
11207,None,370,386,217,220
11211,None,370,386,217,220
11214,None,370,386,217,220
11218,None,370,387,217,220
11221,None,370,386,217,220
11225,None,370,386,217,220
11229,None,370,386,217,220
11232,None,370,386,217,220
11236,None,370,386,217,220
11239,None,370,386,217,220
11243,None,369,386,216,220
11246,None,369,386,216,220
11250,None,369,386,216,220
11254,None,369,386,216,220
11257,None,369,386,216,220
11261,None,369,386,216,220
11264,None,369,386,216,220
11268,None,369,386,216,219
11271,None,369,386,216,219
11275,None,369,386,216,219
11279,None,369,386,216,219
11282,None,369,386,216,219
11286,None,369,386,216,219
11289,None,369,386,215,219
11293,None,369,386,215,219
11296,None,369,386,216,219
11300,None,369,386,216,219
11304,None,369,386,215,219
11307,None,369,386,215,219
11311,None,369,386,215,219
11314,None,368,386,216,219
11318,None,368,385,215,219
11321,None,368,385,215,219
11325,None,368,385,215,219
11329,None,368,385,215,219
11332,None,368,385,215,219
11336,None,368,385,216,219
11339,None,368,385,215,219
11343,None,368,385,216,219
11346,None,368,385,215,219
11350,None,368,385,215,219
11354,None,368,385,215,219
11357,None,368,385,215,219
11361,None,368,385,215,219
11364,None,368,385,215,219
11368,None,368,385,215,219
11371,None,368,385,215,219
11375,None,368,385,215,219
11379,None,368,385,215,219
11382,None,368,385,215,219
11386,None,368,385,215,219
11389,None,368,385,215,219
11393,None,368,385,215,218
11396,None,368,385,215,219
11400,None,368,385,215,218
11404,None,368,385,215,218
11407,None,368,385,215,218
11411,None,368,385,215,218
11414,None,368,385,215,218
11418,None,368,385,215,218
11421,None,368,385,215,219
11425,None,368,385,215,219
11429,None,368,385,215,218
11432,None,368,385,215,218
11436,None,368,385,215,219
11439,None,368,385,215,218
11443,None,369,386,215,218
11446,None,369,386,215,219
11450,None,369,386,215,219
11454,None,369,386,215,219
11457,None,369,386,215,219
11461,None,369,386,215,219
11464,None,369,386,215,219
11468,None,369,386,215,219
11471,None,369,386,216,219
11475,None,369,386,215,219
11479,None,369,386,215,219
11482,None,369,386,216,219
11486,None,370,386,216,219
11489,None,370,387,216,219
11493,None,370,387,216,219
11496,None,370,387,216,219
11500,None,370,387,216,219
11504,None,370,387,216,219
11507,None,370,387,216,219
11511,None,370,387,216,219
11514,None,370,387,216,219
11518,None,370,387,216,219
11521,None,370,387,216,220
11525,None,370,387,216,220
11529,None,370,387,216,220
11532,None,370,387,217,219
11536,None,370,387,216,220
11539,None,370,387,217,220
11543,None,371,387,217,220
11546,None,371,387,217,220
11550,None,371,387,217,220
11554,None,371,387,217,220
11557,None,371,387,216,219
11561,None,371,387,216,219
11564,None,371,387,216,219
11568,None,370,386,215,219
11571,None,370,386,215,218
11575,None,369,386,215,218
11579,None,369,387,214,217
11582,None,368,386,214,217
11586,None,368,386,214,217
11589,None,368,385,213,216
11593,None,368,385,213,216
11596,None,368,385,213,216
11600,None,368,385,213,216
11604,None,368,386,213,216
11607,None,368,386,213,216
11611,None,368,386,213,216
11614,None,368,386,213,216
11618,None,368,386,213,216
11621,None,369,387,213,216
11625,None,369,387,213,216
11629,None,369,387,213,216
11632,None,369,387,213,216
11636,None,369,387,213,216
11639,None,369,387,213,216
11643,None,369,387,213,216
11646,None,369,387,213,216
11650,None,369,387,213,216
11654,None,369,387,213,216
11657,None,370,383,213,216
11661,None,370,383,213,215
11664,None,370,383,213,216
11668,None,370,383,213,215
11671,None,371,383,213,215
11675,None,371,383,213,215
11679,None,370,383,213,216
11682,None,371,383,213,215
11686,None,371,383,213,215
11689,None,371,383,213,215
11693,None,371,384,213,215
11696,None,371,384,213,215
11700,None,371,384,213,215
11704,None,371,384,213,215
11707,None,371,384,213,215
11711,None,371,384,213,215
11714,None,371,384,213,215
11718,None,371,384,213,215
11721,None,371,384,213,215
11725,None,371,384,213,215
11729,None,371,384,213,215
11732,None,371,384,213,215
11736,None,371,384,213,215
11739,None,371,384,213,215
11743,None,371,384,213,215
11746,None,371,384,213,215
11750,None,371,384,213,215
11754,None,371,384,213,215
11757,None,371,384,213,215
11761,None,371,384,213,215
11764,None,371,384,213,215
11768,None,371,384,213,215
11771,None,371,384,213,215
11775,None,371,385,213,215
11779,None,371,384,213,215
11782,None,371,385,213,215
11786,None,371,384,213,215
11789,None,371,385,213,215
11793,None,371,385,213,215
11796,None,371,385,213,215
11800,None,371,385,213,215
11804,None,371,385,213,215
11807,None,371,385,213,215
11811,None,371,384,213,215
11814,None,371,384,213,215
11818,None,371,384,213,215
11821,None,371,384,213,215
11825,None,371,384,213,215
11829,None,371,384,213,214
11832,None,371,384,213,214
11836,None,371,384,213,215
11839,None,371,384,213,214
11843,None,371,384,213,214
11846,None,371,384,213,214
11850,None,371,384,213,214
11854,None,371,384,213,214
11857,None,371,384,213,214
11861,None,371,384,213,215
11864,None,371,384,213,214
11868,None,371,384,213,214
11871,None,370,384,213,215
11875,None,370,384,213,214
11879,None,370,384,213,214
11882,None,371,384,213,215
11886,None,371,383,212,214
11889,None,370,383,212,214
11893,None,370,383,212,214
11896,None,371,383,212,214
11900,None,371,383,212,214
11904,None,370,383,212,214
11907,None,371,383,212,214
11911,None,370,383,212,214
11914,None,370,383,212,214
11918,None,370,383,212,214
11921,None,370,383,212,214
11925,None,370,383,213,214
11929,None,370,383,212,214
11932,None,370,383,213,214
11936,None,370,383,213,214
11939,None,370,383,213,214
11943,None,370,382,213,214
11946,None,370,382,213,214
11950,None,370,382,213,214
11954,None,370,382,213,215
11957,None,370,381,213,215
11961,None,369,381,213,215
11964,None,369,381,213,215
11968,None,369,380,213,215
11971,None,369,380,213,215
11975,None,369,380,213,215
11979,None,368,380,213,215
11982,None,368,380,214,215
11986,None,368,379,214,215
11989,None,368,379,214,215
11993,None,368,379,214,215
11996,None,368,380,214,215
12000,None,368,379,214,215
12004,None,369,379,214,215
12007,None,369,380,214,215
12011,None,368,379,214,216
12014,None,369,379,214,216
12018,None,368,379,214,216
12021,None,368,379,214,216
12025,None,368,379,214,215
12029,None,368,378,214,215
12032,None,368,378,214,215
12036,None,368,378,214,215
12039,None,368,378,214,215
12043,None,368,378,214,215
12046,None,368,377,214,215
12050,None,367,377,214,215
12054,None,366,376,214,215
12057,None,366,376,215,215
12061,None,365,375,215,215
12064,None,364,374,215,215
12068,None,363,373,216,215
12071,None,362,371,216,215
12075,None,360,369,216,215
12079,None,358,367,217,215
12082,None,357,365,217,216
12086,None,355,363,217,216
12089,None,353,361,217,216
12093,None,351,359,218,216
12096,None,347,355,219,217
12100,None,344,353,220,217
12104,None,340,349,222,217
12107,None,337,344,224,217
12111,None,334,342,224,218
12114,None,331,339,221,217
12118,None,327,336,221,216
12121,None,324,332,222,217
12125,None,319,328,225,218
12129,None,313,324,229,221
12132,None,308,321,231,224
12136,None,303,316,232,226
12139,None,301,312,232,228
12143,None,296,308,233,229
12146,None,294,306,233,230
12150,None,292,305,234,231
12154,None,290,303,235,232
12157,None,288,302,236,232
12161,None,284,300,238,233
12164,None,281,297,239,235
12168,None,278,295,240,237
12171,None,275,292,240,239
12175,None,271,290,240,241
12179,None,268,289,241,242
12182,None,266,289,241,242
12186,None,266,290,242,241
12189,None,267,292,241,239
12193,None,270,295,241,237
12196,None,274,300,239,234
12200,None,278,303,239,236
12204,None,283,307,237,234
12207,None,288,312,233,234
12211,None,291,318,234,233
12214,None,294,321,234,232
12218,None,297,324,235,231
12221,None,301,327,234,231
12225,None,304,330,232,231
12229,None,308,333,230,230
12232,None,312,334,229,228
12236,None,315,335,228,226
12239,None,318,337,227,225
12243,None,321,339,226,225
12246,None,322,341,224,225
12250,None,325,342,223,225
12254,None,328,343,221,225
12257,None,330,343,220,225
12261,None,332,345,220,225
12264,None,334,346,219,225
12268,None,335,348,220,225
12271,None,337,349,221,225
12275,None,339,350,222,225
12279,None,341,351,222,224
12282,None,342,352,222,224
12286,None,344,352,222,224
12289,None,346,354,222,224
12293,None,346,355,222,224
12296,None,347,357,222,224
12300,None,348,358,222,223
12304,None,349,360,222,223
12307,None,350,361,222,223
12311,None,351,362,222,223
12314,None,352,363,222,222
12318,None,352,364,222,222
12321,None,353,365,222,222
12325,None,354,366,222,222
12329,None,355,366,223,222
12332,None,355,367,223,222
12336,None,356,368,223,222
12339,None,356,368,223,222
12343,None,355,369,224,222
12346,None,355,369,224,222
12350,None,355,369,224,223
12354,None,356,369,224,223
12357,None,356,370,224,223
12361,None,356,370,224,223
12364,None,357,371,224,223
12368,None,357,371,224,223
12371,None,358,372,224,223
12375,None,358,372,224,224
12379,None,359,372,224,224
12382,None,359,372,224,224
12386,None,359,372,224,224
12389,None,359,372,224,224
12393,None,360,372,224,224
12396,None,360,373,224,224
12400,None,361,373,223,224
12404,None,361,373,223,224
12407,None,362,374,223,224
12411,None,362,374,223,224
12414,None,362,374,223,225
12418,None,362,374,223,224
12421,None,362,374,223,225
12425,None,362,374,223,224
12429,None,362,373,223,225
12432,None,362,373,224,225
12436,None,362,373,225,226
12439,None,362,373,225,226
12443,None,362,373,226,226
12446,None,362,374,226,226
12450,None,363,374,226,226
12454,None,363,375,226,227
12457,None,364,375,226,227
12461,None,364,375,225,227
12464,None,364,376,226,227
12468,None,365,376,225,227
12471,None,365,376,225,227
12475,None,365,376,225,227
12479,None,366,376,224,226
12482,None,366,377,224,226
12486,None,366,377,224,226
12489,None,367,377,224,226
12493,None,367,377,224,226
12496,None,367,378,224,226
12500,None,368,378,223,226
12504,None,368,378,223,225
12507,None,368,378,223,226
12511,None,368,378,224,226
12514,None,368,378,224,225
12518,None,367,378,224,226
12521,None,367,378,224,225
12525,None,368,378,224,225
12529,None,368,378,224,225
12532,None,368,379,224,225
12536,None,368,379,223,225
12539,None,368,379,224,225
12543,None,368,379,223,225
12546,None,368,379,223,225
12550,None,368,379,223,225
12554,None,368,379,223,225
12557,None,369,380,223,225
12561,None,369,380,222,224
12564,None,369,380,223,224
12568,None,369,380,222,224
12571,None,369,380,222,224
12575,None,369,380,222,224
12579,None,369,380,222,225
12582,None,369,380,223,225
12586,None,368,379,223,225
12589,None,369,380,223,225
12593,None,368,379,223,225
12596,None,369,380,223,225
12600,None,368,380,223,225
12604,None,368,380,223,225
12607,None,368,379,224,226
12611,None,368,379,224,226
12614,None,368,379,224,226
12618,None,368,379,225,226
12621,None,368,379,225,226
12625,None,368,379,226,227
12629,None,368,379,226,227
12632,None,367,379,227,227
12636,None,367,379,227,227
12639,None,367,378,228,228
12643,None,366,378,228,228
12646,None,366,378,228,229
12650,None,367,378,228,228
12654,TA-OS,367,379,228,229
12657,None,367,379,228,228
12661,MC-OS,368,379,228,228
12664,None,368,380,228,228
12668,None,368,380,227,228
12671,None,368,380,227,228
12675,None,368,380,227,228
12679,None,368,380,227,228
12682,None,368,381,227,228
12686,None,369,381,226,228
12689,None,369,381,226,228
12693,None,369,381,226,227
12696,None,369,381,227,227
12700,None,368,380,228,228
12704,None,366,378,229,229
12707,None,363,375,233,230
12711,None,358,368,238,235
12714,None,347,358,242,244
12718,None,325,335,241,252
12721,None,294,298,248,249
12725,None,258,263,240,248
12729,None,233,236,223,230
12732,None,225,226,216,222
12736,None,220,224,211,220
12739,None,219,225,211,221
12743,None,219,227,211,223
12746,None,219,228,211,224
12750,None,220,229,211,225
12754,None,220,230,212,225
12757,None,220,230,212,225
12761,None,220,230,212,225
12764,None,220,230,212,225
12768,None,221,230,213,224
12771,None,222,230,214,225
12775,None,223,230,215,225
12779,None,223,230,215,225
12782,None,222,231,214,225
12786,None,221,231,214,225
12789,None,220,231,213,225
12793,None,219,231,212,225
12796,None,219,231,211,225
12800,None,220,230,212,225
12804,None,219,231,211,225
12807,None,218,231,211,225
12811,None,218,232,211,226
12814,None,218,232,210,226
12818,None,217,233,210,227
12821,None,217,232,210,226
12825,None,217,232,210,226
12829,None,217,232,210,226
12832,None,217,232,210,225
12836,None,217,232,210,225
12839,None,218,233,210,226
12843,None,218,234,211,227
12846,None,219,234,211,227
12850,None,219,235,212,228
12854,None,220,236,212,229
12857,None,221,236,213,229
12861,None,221,237,213,229
12864,None,221,237,213,229
12868,None,222,237,214,230
12871,None,223,238,214,230
12875,None,224,239,215,231
12879,None,225,242,216,233
12882,None,229,245,218,235
12886,None,234,249,222,238
12889,None,237,253,225,241
12893,None,242,256,228,244
12896,None,251,259,233,246
12900,None,261,262,237,248
12904,None,269,267,240,249
12907,None,274,272,241,250
12911,None,281,278,241,250
12914,None,287,284,241,252
12918,None,290,290,242,254
12921,None,293,298,244,252
12925,None,299,304,241,248
12929,None,305,310,237,248
12932,None,309,316,235,246
12936,None,311,322,234,244
12939,None,314,324,232,242
12943,None,317,326,230,240
12946,None,319,328,229,238
12950,None,322,330,228,236
12954,None,323,331,227,234
12957,None,325,332,226,231
12961,None,327,333,225,229
12964,None,328,334,224,226
12968,None,330,335,222,225
12971,None,332,336,221,224
12975,None,332,337,221,224
12979,None,334,338,221,223
12982,None,335,340,221,223
12986,None,338,341,222,223
12989,None,340,342,222,222
12993,None,342,343,222,222
12996,None,343,345,223,222
13000,None,344,347,222,223
13004,None,345,348,223,223
13007,None,346,350,223,223
13011,None,348,352,223,223
13014,None,350,353,223,224
13018,None,351,355,223,225
13021,None,352,357,224,226
13025,None,353,359,224,227
13029,None,355,360,227,227
13032,None,356,362,227,228
13036,None,356,363,228,228
13039,None,357,364,228,229
13043,None,359,366,228,229
13046,None,360,367,229,230
13050,None,361,368,229,230
13054,None,362,370,229,231
13057,None,362,371,229,231
13061,None,363,372,229,232
13064,None,364,373,229,232
13068,None,365,374,229,233
13071,None,366,375,229,233
13075,None,366,376,229,233
