Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11139,None,213,226,208,219
11143,None,213,226,207,219
11146,None,213,227,208,220
11150,None,214,228,208,221
11154,None,214,231,208,222
11157,None,215,235,209,225
11161,None,216,241,210,228
11164,None,217,246,211,232
11168,None,219,251,212,234
11171,None,220,257,213,235
11175,None,222,260,214,236
11179,None,222,263,215,236
11182,None,223,264,215,236
11186,None,223,264,215,237
11189,None,223,263,215,237
11193,None,222,262,215,237
11196,None,222,260,215,237
11200,None,223,256,214,236
11204,None,223,256,214,236
11207,None,223,257,215,236
11211,None,224,259,216,238
11214,None,227,263,218,239
11218,None,232,268,221,240
11221,None,236,272,224,242
11225,None,242,277,226,239
11229,None,249,282,230,238
11232,None,257,287,232,240
11236,None,263,290,231,241
11239,None,267,292,232,240
11243,None,269,294,233,238
11246,None,269,293,233,237
11250,None,265,291,234,235
11254,None,259,287,232,232
11257,None,253,282,228,231
11261,None,244,276,225,230
11264,None,238,270,222,229
11268,None,231,261,218,230
11271,None,226,255,215,230
11275,None,221,250,212,229
11279,None,217,246,209,227
11282,None,215,240,206,225
11286,None,211,236,203,222
11289,None,210,232,202,220
11293,None,208,229,201,218
11296,None,206,226,199,216
11300,None,205,224,198,215
11304,None,203,222,197,214
11307,None,203,221,196,213
11311,None,202,220,196,212
11314,None,201,219,195,211
11318,None,201,219,194,211
11321,None,200,218,194,210
11325,None,199,216,192,208
11329,None,198,215,191,207
11332,None,196,215,190,207
11336,None,196,215,190,206
11339,None,195,215,189,206
11343,None,195,215,188,205
11346,None,195,215,188,205
11350,None,194,215,187,205
11354,None,194,215,187,204
11357,None,193,215,187,204
11361,None,194,215,187,204
11364,None,194,215,187,204
11368,None,194,215,187,204
11371,None,194,216,187,205
11375,None,194,216,187,205
11379,None,194,216,187,205
11382,None,194,215,187,204
11386,None,194,214,187,203
11389,None,194,214,187,203
11393,None,193,213,187,203
11396,None,193,212,186,202
11400,None,193,212,186,202
11404,None,193,212,186,202
11407,None,192,212,186,203
11411,None,193,212,186,203
11414,None,194,212,187,203
11418,None,194,213,188,204
11421,None,194,213,188,204
11425,None,195,213,189,204
11429,None,195,213,189,204
11432,None,195,212,189,204
11436,None,195,212,189,204
11439,None,195,211,189,204
11443,None,195,211,189,204
11446,None,196,211,189,203
11450,None,195,211,189,203
11454,None,196,210,189,203
11457,None,196,210,189,203
11461,None,195,210,189,203
11464,None,195,211,189,203
11468,None,196,211,189,203
11471,None,195,211,189,204
11475,None,196,213,190,205
11479,None,197,215,190,206
11482,None,198,217,192,209
11486,None,200,221,194,211
11489,None,203,224,196,214
11493,None,206,230,198,218
11496,None,208,238,200,221
11500,None,212,246,203,223
11504,None,217,252,205,224
11507,None,224,256,208,225
11511,None,231,264,210,223
11514,None,238,271,211,222
11518,None,244,277,213,222
11521,None,251,282,213,220
11525,None,257,288,215,218
11529,None,261,292,217,217
11532,None,266,297,218,217
11536,None,273,301,215,216
11539,None,281,304,212,214
11543,None,285,306,211,212
11546,None,289,309,211,210
11550,None,292,312,210,210
11554,None,295,314,208,209
11557,None,296,316,207,209
11561,None,297,317,206,210
11564,None,298,319,205,210
11568,None,301,322,205,210
11571,None,304,325,205,211
11575,None,306,327,205,211
11579,None,308,330,205,212
11582,None,311,332,205,212
11586,None,314,335,205,212
11589,None,316,336,206,213
11593,None,318,338,206,213
11596,None,319,339,207,213
11600,None,321,341,208,213
11604,None,323,342,209,213
11607,None,325,344,209,213
11611,None,327,346,209,214
11614,None,329,348,209,214
11618,None,331,350,210,214
11621,None,332,353,210,214
11625,None,334,354,210,214
11629,None,337,356,211,214
11632,None,339,357,210,213
11636,None,341,358,210,214
11639,None,342,359,210,213
11643,None,344,360,210,213
11646,None,346,361,210,213
11650,None,347,362,209,213
11654,None,349,363,209,214
11657,None,350,363,210,213
11661,None,351,363,210,212
11664,None,352,364,209,212
11668,None,352,364,208,212
11671,None,353,364,208,212
11675,None,353,364,207,212
11679,None,353,364,207,212
11682,None,354,364,206,212
11686,None,354,364,206,212
11689,None,354,364,205,212
11693,None,354,364,205,212
11696,None,354,364,204,212
11700,None,354,364,204,212
11704,None,354,364,204,211
11707,None,354,364,203,211
11711,None,354,364,203,211
11714,None,354,364,203,211
11718,None,354,363,202,211
11721,None,354,364,202,211
11725,None,354,363,202,211
11729,None,354,363,202,211
11732,None,354,363,202,211
11736,None,354,363,202,211
11739,None,354,363,202,210
11743,None,354,363,202,211
11746,None,354,364,202,211
11750,None,354,364,202,211
11754,None,354,364,202,211
11757,None,355,364,202,211
11761,None,355,364,202,211
11764,None,355,364,202,211
11768,None,355,364,202,211
11771,None,355,364,202,211
11775,None,355,364,202,211
11779,None,356,364,202,211
11782,None,356,364,202,211
11786,None,356,365,202,211
11789,None,356,365,202,211
11793,None,356,365,202,211
11796,None,357,365,202,212
11800,None,357,365,203,212
11804,None,357,365,202,212
11807,None,357,366,202,212
11811,None,358,366,202,212
11814,None,358,366,203,212
11818,None,358,366,203,212
11821,None,358,366,203,212
11825,None,358,366,203,212
11829,None,358,366,202,212
11832,None,358,366,203,212
11836,None,358,366,202,212
11839,None,358,366,202,212
11843,None,358,366,202,212
11846,None,358,366,202,212
11850,None,358,366,202,212
11854,None,358,366,202,212
11857,None,358,365,202,212
11861,None,358,365,202,212
11864,None,358,365,201,212
11868,None,357,365,201,212
11871,None,357,365,201,212
11875,None,357,365,201,212
11879,None,357,365,201,212
11882,None,357,365,201,212
11886,None,357,365,202,211
11889,None,357,365,202,211
11893,None,356,365,202,211
11896,None,356,365,202,211
11900,None,356,364,202,211
11904,None,356,364,201,211
11907,None,356,364,201,211
11911,None,356,364,201,211
11914,None,356,364,201,211
11918,None,356,364,201,211
11921,None,356,364,202,211
11925,None,356,364,201,211
11929,None,356,364,201,211
11932,None,356,364,201,211
11936,None,356,364,201,211
11939,None,356,364,201,211
11943,None,356,364,201,211
11946,None,356,364,201,211
11950,None,356,364,201,211
11954,None,356,364,201,210
11957,None,356,364,201,210
11961,None,356,364,201,210
11964,None,355,363,201,210
11968,None,355,363,201,210
11971,None,355,363,201,210
11975,None,355,363,201,210
11979,None,355,363,201,210
11982,None,355,363,201,210
11986,None,355,363,201,210
11989,None,355,363,201,210
11993,None,355,363,201,210
11996,None,355,363,201,209
12000,None,355,362,201,210
12004,None,355,362,201,209
12007,None,355,362,201,210
12011,None,355,362,201,209
12014,None,355,362,201,209
12018,None,355,362,201,209
12021,None,354,362,200,209
12025,None,354,362,200,209
12029,None,354,362,201,209
12032,None,354,362,200,209
12036,None,354,362,200,209
12039,None,354,362,200,209
12043,None,354,362,200,209
12046,None,354,362,200,209
12050,None,354,362,200,209
12054,None,354,362,200,209
12057,None,354,362,200,209
12061,None,354,362,200,209
12064,None,354,362,200,209
12068,None,354,361,200,209
12071,None,354,361,200,209
12075,None,354,361,200,209
12079,None,354,361,200,209
12082,None,354,361,200,209
12086,None,354,362,200,209
12089,None,354,362,200,209
12093,None,354,362,200,209
12096,None,354,361,201,209
12100,None,354,362,201,209
12104,None,354,361,201,209
12107,None,354,361,201,209
12111,None,354,361,201,209
12114,None,354,361,201,209
12118,None,354,361,201,209
12121,None,354,361,201,209
12125,None,354,361,201,209
12129,None,354,362,201,209
12132,None,354,361,201,209
12136,None,354,361,201,209
12139,None,354,361,201,210
12143,None,354,362,201,210
12146,None,354,362,201,210
12150,None,354,362,201,209
12154,None,355,362,201,210
12157,None,354,362,201,209
12161,None,354,362,201,209
12164,None,354,362,201,210
12168,None,354,362,201,209
12171,None,354,361,201,210
12175,None,354,361,201,210
12179,None,354,361,201,210
12182,None,354,361,201,209
12186,None,354,361,201,209
12189,None,354,361,201,209
12193,None,354,361,201,209
12196,None,354,361,200,209
12200,None,354,361,201,209
12204,None,354,361,201,209
12207,None,354,361,200,209
12211,None,354,361,200,209
12214,None,353,361,200,209
12218,None,353,360,200,209
12221,None,353,360,200,208
12225,None,353,360,200,209
12229,None,352,360,200,209
12232,None,352,359,200,208
12236,None,352,359,200,208
12239,None,352,359,200,208
12243,None,352,359,200,208
12246,None,352,359,200,208
12250,None,352,359,200,208
12254,None,352,359,199,208
12257,None,351,359,199,208
12261,None,352,359,199,208
12264,None,351,359,199,208
12268,None,351,359,199,208
12271,None,351,359,199,207
12275,None,351,359,199,207
12279,None,351,359,199,207
12282,None,351,359,198,207
12286,None,351,359,198,207
12289,None,351,359,198,207
12293,None,351,359,198,207
12296,None,351,359,198,207
12300,None,351,359,198,207
12304,None,351,359,198,207
12307,None,351,359,198,207
12311,None,351,359,198,208
12314,None,351,358,199,208
12318,None,350,358,200,208
12321,None,350,357,201,208
12325,None,350,357,201,208
12329,None,349,357,202,209
12332,None,349,357,202,209
12336,None,350,357,202,209
12339,None,350,357,202,209
12343,None,350,357,202,209
12346,None,350,357,202,209
12350,None,350,357,202,209
12354,None,350,357,202,209
12357,None,350,358,202,209
12361,None,350,358,202,209
12364,None,350,358,202,209
12368,None,350,358,202,209
12371,None,351,358,201,209
12375,None,351,358,201,209
12379,None,351,358,201,209
12382,None,351,358,201,209
12386,None,351,358,201,209
12389,None,351,358,201,209
12393,None,351,358,201,209
12396,None,351,358,200,208
12400,None,351,358,200,208
12404,None,351,358,200,208
12407,None,351,358,200,208
12411,None,351,358,200,208
12414,None,351,358,200,208
12418,None,351,358,200,208
12421,None,351,358,200,208
12425,None,350,358,200,208
12429,None,350,358,200,208
12432,None,350,358,200,208
12436,None,350,357,200,208
12439,None,350,357,200,208
12443,None,350,357,200,209
12446,None,350,357,200,209
12450,None,350,357,200,209
12454,None,350,357,201,209
12457,None,350,357,201,209
12461,None,350,357,201,209
12464,None,350,357,201,209
12468,None,349,357,202,209
12471,None,349,356,202,209
12475,None,349,356,202,209
12479,None,349,356,202,210
12482,None,349,356,202,210
12486,None,349,356,203,210
12489,None,348,355,203,210
12493,None,348,355,203,210
12496,None,348,355,204,210
12500,None,348,355,204,210
12504,None,348,355,204,210
12507,None,348,355,205,210
12511,None,348,355,205,210
12514,None,348,355,204,210
12518,None,348,355,204,210
12521,None,348,355,204,210
12525,None,348,355,204,210
12529,None,348,355,204,210
12532,None,348,355,204,210
12536,None,348,355,204,210
12539,None,348,355,203,210
12543,None,348,355,203,210
12546,None,348,355,203,210
12550,None,348,355,203,210
12554,None,348,355,202,210
12557,None,348,355,202,210
12561,None,348,355,202,210
12564,None,348,355,202,210
12568,None,348,355,202,210
12571,None,348,355,202,210
12575,None,348,355,202,209
12579,None,348,355,202,209
12582,None,348,355,202,209
12586,None,348,355,201,209
12589,None,348,355,201,209
12593,None,347,355,201,209
12596,None,348,355,201,209
12600,None,348,355,201,208
12604,None,348,355,200,208
12607,None,348,355,200,208
12611,None,348,355,200,208
12614,None,348,355,200,208
12618,None,347,355,200,208
12621,None,347,355,200,208
12625,None,347,355,199,208
12629,None,347,354,200,208
12632,None,347,354,200,208
12636,None,347,354,200,208
12639,None,346,353,200,208
12643,None,346,353,201,208
12646,None,346,353,201,208
12650,None,346,353,201,208
12654,None,346,353,201,208
12657,None,346,353,201,209
12661,None,346,352,201,209
12664,None,346,353,201,208
12668,None,346,353,201,208
12671,None,346,353,201,208
12675,None,346,353,201,209
12679,None,346,353,201,208
12682,None,346,353,201,208
12686,None,346,353,201,208
12689,None,346,353,201,208
12693,None,346,353,201,208
12696,None,346,353,201,208
12700,None,346,353,201,208
12704,None,346,353,201,208
12707,None,346,353,201,208
12711,None,346,353,201,208
12714,None,346,353,201,208
12718,None,346,353,200,208
12721,None,346,353,200,208
12725,None,346,353,200,208
12729,None,346,352,200,208
12732,None,346,352,201,208
12736,None,345,352,200,208
12739,None,345,352,200,208
12743,None,345,352,201,208
12746,None,345,352,201,208
12750,None,345,352,201,208
12754,None,345,352,201,208
12757,None,345,352,201,208
12761,None,345,352,201,208
12764,None,345,352,201,208
12768,None,345,352,201,208
12771,None,345,352,201,208
12775,None,346,352,201,208
12779,None,346,352,201,208
12782,None,346,352,202,208
12786,None,345,352,202,208
12789,None,345,352,202,208
12793,None,345,352,202,208
12796,None,345,352,202,208
12800,None,345,352,202,208
12804,None,345,352,202,208
12807,None,345,352,202,208
12811,None,345,352,202,208
12814,None,345,352,202,208
12818,None,345,352,202,208
12821,None,345,352,202,208
12825,None,345,351,202,208
12829,None,345,351,202,208
12832,None,345,351,202,208
12836,None,345,351,202,208
12839,None,345,351,202,208
12843,None,345,351,203,208
12846,None,345,351,203,208
12850,None,345,351,203,208
12854,None,345,351,203,208
12857,None,345,351,203,208
12861,None,344,351,203,208
12864,None,344,351,204,208
12868,None,344,350,204,208
12871,None,343,350,204,208
12875,None,343,349,204,208
12879,None,343,349,204,209
12882,None,343,349,205,209
12886,None,342,349,205,209
12889,None,342,348,206,209
12893,None,342,348,206,209
12896,None,342,347,206,209
12900,None,342,347,207,209
12904,None,342,348,207,210
12907,None,342,348,207,210
12911,None,342,348,207,210
12914,None,342,348,206,210
12918,None,342,348,206,210
12921,None,342,348,206,210
12925,None,342,348,207,210
12929,None,341,348,207,210
12932,None,341,347,208,210
12936,None,341,347,208,210
12939,None,341,347,208,210
12943,None,341,347,208,210
12946,None,341,347,209,210
12950,None,341,348,209,210
12954,None,342,348,209,210
12957,None,342,348,209,210
12961,None,342,349,208,210
12964,None,343,349,208,210
12968,None,343,349,208,210
12971,None,343,349,208,210
12975,None,343,350,208,210
12979,None,344,350,208,210
12982,None,344,350,208,210
12986,None,344,350,208,210
12989,None,344,350,207,210
12993,None,344,350,207,210
12996,None,344,350,207,210
13000,None,344,350,207,210
13004,None,345,350,207,210
13007,None,345,351,207,210
13011,None,345,351,207,210
13014,None,345,351,207,210
13018,None,346,352,207,210
13021,None,346,352,207,210
13025,None,346,352,207,210
13029,None,347,352,207,210
13032,None,347,353,206,210
13036,None,347,353,206,210
13039,None,347,353,206,210
13043,None,348,353,206,210
13046,None,348,354,206,210
13050,None,348,354,206,210
13054,None,348,354,205,210
13057,None,348,355,205,210
13061,None,349,355,205,210
13064,None,349,355,205,210
13068,None,349,355,206,210
13071,None,348,354,206,210
13075,None,348,354,206,210
13079,None,348,353,207,210
13082,None,347,353,207,210
13086,None,347,353,207,210
13089,None,347,352,207,210
13093,None,347,352,207,210
13096,None,347,352,207,210
13100,None,347,352,207,211
13104,None,347,352,207,211
13107,None,346,352,207,211
13111,None,346,352,207,211
13114,None,346,352,207,211
13118,None,346,352,207,211
13121,None,346,352,207,211
13125,None,346,353,207,211
13129,None,346,353,206,211
13132,None,346,353,206,211
13136,None,347,353,206,211
13139,None,347,354,206,211
