Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11343,None,350,378,219,227
11346,None,341,375,223,228
11350,None,328,371,226,231
11354,None,308,363,226,236
11357,None,278,352,226,242
11361,None,228,331,215,245
11364,None,208,300,201,242
11368,None,200,269,194,246
11371,None,197,240,190,231
11375,None,196,225,190,221
11379,None,198,222,192,218
11382,None,198,221,192,217
11386,None,199,222,192,217
11389,None,200,222,193,217
11393,None,199,222,193,217
11396,None,199,222,193,217
11400,None,199,222,193,217
11404,None,200,222,194,217
11407,None,200,223,194,218
11411,None,201,223,195,218
11414,None,201,224,195,218
11418,None,201,225,195,219
11421,None,200,228,195,221
11425,None,200,230,195,223
11429,None,200,233,195,225
11432,None,201,236,195,227
11436,None,201,239,196,229
11439,None,202,243,196,232
11443,None,202,246,196,234
11446,None,202,250,196,235
11450,None,203,254,197,237
11454,None,204,258,197,238
11457,None,205,264,199,238
11461,None,207,270,201,239
11464,None,209,274,203,239
11468,None,212,279,205,239
11471,None,214,283,206,238
11475,None,216,287,208,242
11479,None,222,290,211,246
11482,None,229,299,215,242
11486,None,244,305,216,240
11489,None,256,310,219,243
11493,None,265,318,223,242
11496,None,273,323,223,242
11500,None,278,326,222,242
11504,None,285,331,220,243
11507,None,291,334,220,241
11511,None,294,336,220,239
11514,None,298,338,220,239
11518,None,302,341,220,238
11521,None,305,343,220,238
11525,None,308,345,220,238
11529,None,311,346,220,236
11532,None,315,347,219,234
11536,None,318,349,219,233
11539,None,320,350,218,232
11543,None,322,351,218,231
11546,None,325,352,217,231
11550,None,328,353,216,230
11554,None,330,354,216,230
11557,None,332,355,216,229
11561,None,335,356,216,228
11564,None,337,358,216,228
11568,None,340,359,215,227
11571,None,342,360,215,227
11575,None,343,360,215,226
11579,None,345,361,214,225
11582,None,346,362,214,224
11586,None,347,362,213,223
11589,None,347,362,213,223
11593,None,348,363,213,222
11596,None,348,363,213,222
11600,None,349,364,213,222
11604,None,350,365,213,222
11607,None,351,365,213,222
11611,None,351,366,213,222
11614,None,352,367,214,222
11618,None,353,367,214,222
11621,None,354,368,214,222
11625,None,355,369,214,223
11629,None,355,370,214,223
11632,None,356,371,214,223
11636,None,357,372,215,224
11639,None,358,373,215,224
11643,None,358,374,215,225
11646,None,359,375,215,225
11650,None,359,376,216,226
11654,None,360,376,216,227
11657,None,361,377,215,227
11661,None,361,378,215,228
11664,None,362,379,215,228
11668,None,362,380,215,229
11671,None,363,380,215,229
11675,None,363,381,215,229
11679,None,364,382,215,230
11682,None,364,382,215,230
11686,None,364,383,215,230
11689,None,364,383,215,230
11693,None,364,383,215,230
11696,None,365,384,215,230
11700,None,365,384,215,230
11704,None,365,385,215,230
11707,None,365,385,215,230
11711,None,365,385,214,230
11714,None,365,385,214,230
11718,None,364,385,214,229
11721,None,364,385,214,229
11725,None,364,385,214,228
11729,None,364,385,214,228
11732,None,363,385,214,228
11736,None,363,384,213,227
11739,None,363,384,213,227
11743,None,362,384,212,227
11746,None,362,384,211,226
11750,None,362,383,211,226
11754,None,361,383,210,225
11757,None,361,383,210,224
11761,None,361,383,209,224
11764,None,361,383,208,223
11768,None,360,382,208,223
11771,None,360,382,208,222
11775,None,360,382,207,222
11779,None,360,382,207,222
11782,None,360,382,207,221
11786,None,360,382,207,221
11789,None,360,382,207,221
11793,None,360,382,207,221
11796,None,361,382,206,220
11800,None,361,382,206,220
11804,None,361,382,206,220
11807,None,361,382,206,220
11811,None,361,383,207,220
11814,None,361,383,207,220
11818,None,362,383,207,220
11821,None,362,384,207,221
11825,None,362,384,207,221
11829,None,362,384,208,221
11832,None,363,385,208,222
11836,None,363,385,208,222
11839,None,363,385,208,222
11843,None,363,385,209,222
11846,None,364,386,209,223
11850,None,364,386,209,223
11854,None,364,387,209,223
11857,None,364,387,209,224
11861,None,364,387,209,223
11864,None,365,387,209,223
11868,None,365,387,209,223
11871,None,365,387,209,223
11875,None,365,387,209,223
11879,None,365,387,209,223
11882,None,365,387,209,223
11886,None,365,387,208,222
11889,None,365,387,208,222
11893,None,365,387,207,222
11896,None,365,387,207,222
11900,None,365,387,207,221
11904,None,365,386,207,221
11907,None,365,386,207,221
11911,None,365,386,207,221
11914,None,365,386,207,221
11918,None,365,386,207,220
11921,None,365,385,206,220
11925,None,365,385,206,220
11929,None,365,385,206,219
11932,None,365,385,205,219
11936,None,365,384,205,219
11939,None,364,384,205,219
11943,None,364,384,205,218
11946,None,364,384,205,218
11950,None,364,384,204,218
11954,None,364,384,204,218
11957,None,364,384,204,218
11961,None,364,384,204,218
11964,None,364,384,204,218
11968,None,364,384,204,217
11971,None,364,384,204,218
11975,None,364,384,204,217
11979,None,364,384,204,217
11982,None,364,384,204,217
11986,None,364,384,204,217
11989,None,364,384,204,217
11993,None,364,384,204,217
11996,None,364,384,204,217
12000,None,365,384,204,218
12004,None,365,384,205,218
12007,None,365,384,205,218
12011,None,365,385,205,218
12014,None,365,385,205,218
12018,None,365,385,205,218
12021,None,365,385,205,218
12025,None,365,385,205,219
12029,None,365,385,205,219
12032,None,365,385,206,219
12036,None,365,385,206,219
12039,None,365,385,206,219
12043,None,365,385,206,219
12046,None,365,386,206,219
12050,None,365,386,206,219
12054,None,365,386,206,220
12057,None,365,386,206,219
12061,None,365,386,206,220
12064,None,365,386,206,220
12068,None,365,386,206,220
12071,None,365,386,206,220
12075,None,365,386,206,220
12079,None,365,386,206,220
12082,None,365,386,206,220
12086,None,365,386,206,220
12089,None,365,386,206,220
12093,None,365,386,206,220
12096,None,365,386,206,220
12100,None,365,386,206,220
12104,None,365,386,206,220
12107,None,365,386,206,219
12111,None,365,386,206,219
12114,None,365,386,206,219
12118,None,365,386,206,219
12121,None,365,386,206,219
12125,None,365,386,205,219
12129,None,365,386,205,219
12132,None,365,386,205,219
12136,None,365,386,205,219
12139,None,365,386,206,219
12143,None,365,386,205,219
12146,None,365,386,205,219
12150,None,365,386,205,219
12154,None,365,386,205,219
12157,None,365,386,205,219
12161,None,365,386,205,219
12164,None,365,386,206,219
12168,None,365,386,205,219
12171,None,365,386,206,219
12175,None,365,386,206,219
12179,None,365,386,206,219
12182,None,365,386,206,219
12186,None,365,387,206,219
12189,None,365,386,206,219
12193,None,365,387,206,219
12196,None,365,387,206,219
12200,None,366,387,206,219
12204,None,366,387,206,219
12207,None,366,386,206,219
12211,None,366,387,206,219
12214,None,366,387,206,219
12218,None,366,387,206,219
12221,None,366,387,206,219
12225,None,366,387,206,219
12229,None,366,387,206,219
12232,None,366,387,206,219
12236,None,366,386,206,219
12239,None,366,387,206,219
12243,None,366,387,206,219
12246,None,366,387,206,219
12250,None,366,387,206,219
12254,None,366,387,206,219
12257,None,365,386,206,218
12261,None,365,386,206,218
12264,None,365,386,206,219
12268,None,365,386,206,218
12271,None,365,386,206,218
12275,None,365,386,205,218
12279,None,365,386,205,218
12282,None,365,386,205,218
12286,None,365,386,205,218
12289,None,365,386,205,218
12293,None,365,386,205,218
12296,None,365,386,205,218
12300,None,365,386,205,218
12304,None,365,386,205,218
12307,None,365,386,205,217
12311,None,365,386,205,217
12314,None,365,386,205,217
12318,None,365,385,205,217
12321,None,365,386,205,217
12325,None,365,386,205,217
12329,None,365,386,205,217
12332,None,365,385,205,217
12336,None,365,385,205,217
12339,None,365,385,205,217
12343,None,365,386,205,217
12346,None,365,386,205,217
12350,None,365,386,205,217
12354,None,365,386,205,217
12357,None,365,385,205,217
12361,None,365,386,204,217
12364,None,365,386,205,217
12368,None,365,386,204,217
12371,None,365,386,205,217
12375,None,365,386,205,217
12379,None,365,386,205,217
12382,None,365,386,205,218
12386,None,365,386,205,218
12389,None,365,386,205,218
12393,None,365,386,205,218
12396,None,365,386,205,217
12400,None,365,386,205,218
12404,None,365,386,205,218
12407,None,365,386,205,218
12411,None,365,386,205,218
12414,None,365,386,205,218
12418,None,365,386,205,218
12421,None,365,386,205,218
12425,None,365,386,205,218
12429,None,365,386,205,218
12432,None,365,386,205,218
12436,None,365,386,205,218
12439,None,365,386,205,218
12443,None,365,386,206,218
12446,None,365,386,205,218
12450,None,365,386,205,218
12454,None,365,386,205,218
12457,None,365,386,205,218
12461,None,365,386,205,218
12464,None,365,386,205,218
12468,None,365,386,205,218
12471,None,365,386,205,218
12475,None,365,386,205,218
12479,None,365,386,205,218
12482,None,365,386,205,218
12486,None,365,386,205,218
12489,None,365,386,205,218
12493,None,365,387,205,218
12496,None,365,386,205,218
12500,None,365,386,205,218
12504,None,365,386,205,218
12507,None,365,386,205,218
12511,None,365,386,205,218
12514,None,365,386,205,218
12518,None,365,386,205,218
12521,None,365,386,205,218
12525,None,365,386,205,218
12529,None,365,386,205,218
12532,None,365,386,205,218
12536,None,365,386,205,218
12539,None,365,386,205,218
12543,None,365,386,205,218
12546,None,365,386,205,218
12550,None,365,386,205,218
12554,None,365,386,205,218
12557,None,365,386,205,218
12561,None,365,387,205,218
12564,None,365,387,205,218
12568,None,365,387,206,218
12571,None,365,387,206,218
12575,None,365,387,206,218
12579,None,365,387,205,218
12582,None,365,387,206,218
12586,None,365,387,206,218
12589,None,365,387,205,218
12593,None,365,387,206,218
12596,None,365,387,206,218
12600,None,365,387,205,218
12604,None,365,387,206,218
12607,None,365,387,206,218
12611,None,365,387,206,218
12614,None,365,387,206,218
12618,None,365,387,205,218
12621,None,365,387,205,218
12625,None,365,387,205,218
12629,None,365,387,205,218
12632,None,365,387,205,218
12636,None,365,387,205,218
12639,None,365,387,205,218
12643,None,365,387,205,218
12646,None,365,387,205,218
12650,None,365,387,205,218
12654,None,365,387,205,218
12657,None,365,386,205,218
12661,None,365,387,205,218
12664,None,365,387,205,218
12668,None,365,387,205,218
12671,None,365,386,205,218
12675,None,365,386,205,218
12679,None,365,386,205,218
12682,None,365,386,205,218
12686,None,364,386,205,217
12689,None,364,386,204,217
12693,None,365,386,204,217
12696,None,364,386,204,217
12700,None,364,386,204,217
12704,None,364,386,204,217
12707,None,364,386,204,217
12711,None,364,386,204,217
12714,None,364,386,204,217
12718,None,364,386,204,217
12721,None,364,386,204,217
12725,None,364,386,204,217
12729,None,364,386,204,217
12732,None,364,386,204,217
12736,None,364,386,204,217
12739,None,364,386,204,217
12743,None,364,386,204,217
12746,None,364,386,204,217
12750,None,364,386,204,217
12754,None,364,386,204,217
12757,None,364,386,204,217
12761,None,364,386,204,217
12764,None,364,386,204,218
12768,None,364,386,204,218
12771,None,364,386,204,218
12775,None,364,386,204,218
12779,None,364,386,204,218
12782,None,364,386,204,218
12786,None,364,386,204,218
12789,None,364,386,204,217
12793,None,364,386,204,218
12796,None,364,386,204,218
12800,None,364,386,204,218
12804,None,364,386,204,217
12807,None,364,386,204,217
12811,None,364,386,204,217
12814,None,364,386,204,217
12818,None,364,386,204,217
12821,None,364,386,204,217
12825,None,364,386,204,217
12829,None,364,386,204,217
12832,None,364,386,204,217
12836,None,364,385,204,217
12839,None,364,385,204,217
12843,None,364,385,204,217
12846,None,364,385,204,217
12850,None,364,385,204,217
12854,None,364,385,203,216
12857,None,364,385,203,217
12861,None,364,385,203,217
12864,None,364,385,203,216
12868,None,364,385,203,216
12871,None,364,385,203,216
12875,None,364,385,203,216
12879,None,363,385,203,216
12882,None,363,385,203,216
12886,None,363,385,203,216
12889,None,363,385,203,216
12893,None,363,385,203,216
12896,None,363,385,203,216
12900,None,363,385,203,216
12904,None,363,385,203,216
12907,None,363,385,203,216
12911,None,363,385,203,216
12914,None,363,385,203,216
12918,None,363,385,203,216
12921,None,363,385,203,216
12925,None,363,384,203,216
12929,None,363,385,203,216
12932,None,363,384,203,216
12936,None,363,384,203,216
12939,None,363,384,203,216
12943,None,363,384,203,216
12946,None,363,384,203,216
12950,None,363,384,203,216
12954,None,363,384,203,215
12957,None,363,385,203,216
12961,None,363,384,203,216
12964,None,363,384,203,215
12968,None,364,384,203,215
12971,None,364,384,203,216
12975,None,364,384,203,216
12979,None,364,384,203,215
12982,None,364,384,203,215
12986,None,364,384,203,215
12989,None,364,384,203,215
12993,None,364,384,203,215
12996,None,364,384,203,215
13000,None,364,384,203,215
13004,None,364,384,203,215
13007,None,364,383,203,215
13011,None,364,383,203,215
13014,None,364,383,203,214
13018,None,364,383,203,214
13021,None,364,383,203,214
13025,None,364,383,203,214
13029,None,364,382,203,214
13032,None,364,382,203,214
13036,None,364,382,203,214
13039,None,364,382,203,214
13043,None,364,382,203,214
13046,None,364,381,204,214
13050,None,364,381,203,214
13054,None,364,381,204,214
13057,None,364,381,204,214
13061,None,364,381,203,214
13064,None,364,381,204,214
13068,None,364,381,204,214
13071,None,364,381,204,214
13075,None,364,381,204,214
13079,None,364,381,204,214
13082,None,364,381,204,214
13086,None,364,381,204,214
13089,None,364,381,204,214
13093,None,364,382,204,214
13096,None,364,382,204,214
13100,None,364,382,204,214
13104,None,364,382,204,214
13107,None,364,382,204,214
13111,None,364,382,204,214
13114,None,364,382,204,214
13118,None,364,382,204,215
13121,None,364,382,204,215
13125,None,364,382,204,215
13129,None,364,382,204,215
13132,None,364,383,204,215
13136,None,364,383,204,215
13139,None,364,383,205,215
13143,None,364,383,205,215
13146,None,364,383,205,215
13150,None,364,383,205,215
13154,None,364,383,205,215
13157,None,364,383,205,215
13161,None,364,383,205,215
13164,None,364,383,205,215
13168,None,364,383,205,215
13171,None,364,383,205,215
13175,None,364,383,205,215
13179,None,364,383,205,215
13182,None,364,383,205,215
13186,None,364,383,205,215
13189,None,364,384,205,216
13193,None,364,383,205,215
13196,None,364,383,205,215
13200,None,364,383,205,215
13204,None,364,383,205,215
13207,None,364,383,205,216
13211,None,364,383,205,215
13214,None,364,383,204,215
13218,None,364,383,204,215
13221,None,364,383,205,215
13225,None,364,383,205,215
13229,None,364,383,205,215
13232,None,364,383,205,215
13236,None,364,383,205,215
13239,None,364,383,205,215
13243,None,364,383,205,215
13246,None,364,383,205,215
13250,None,364,383,205,215
13254,None,364,383,205,215
13257,None,364,383,205,215
13261,None,364,383,205,215
13264,None,364,383,205,215
13268,None,364,383,205,215
13271,None,364,382,205,215
13275,None,364,382,205,215
13279,None,364,382,205,215
13282,None,364,382,205,215
13286,None,364,382,205,215
13289,None,364,382,205,215
13293,None,364,382,205,215
13296,None,364,382,205,215
13300,None,364,382,205,215
13304,None,364,382,205,215
13307,None,363,382,206,215
13311,None,363,382,206,215
13314,None,363,382,206,215
13318,None,363,382,206,215
13321,None,363,382,206,215
13325,None,363,382,206,215
13329,None,363,382,206,215
13332,None,363,382,206,215
13336,None,363,382,206,215
