Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10379,None,326,376,207,244
10382,None,322,372,207,244
10386,None,317,367,206,243
10389,None,312,360,206,244
10393,None,306,353,206,245
10396,None,299,338,206,246
10400,None,280,316,205,240
10404,None,259,300,203,237
10407,None,244,282,210,244
10411,None,234,267,203,239
10414,None,217,253,196,237
10418,None,204,241,190,226
10421,None,191,235,182,223
10425,None,183,231,176,219
10429,None,178,227,171,216
10432,None,174,225,167,215
10436,None,170,223,163,214
10439,None,165,222,159,213
10443,None,163,221,156,213
10446,None,162,221,155,213
10450,None,162,222,155,213
10454,None,162,222,156,214
10457,None,163,223,156,214
10461,None,163,224,157,215
10464,None,165,225,158,216
10468,None,166,226,159,217
10471,None,167,227,161,218
10475,None,169,228,163,219
10479,None,171,231,164,221
10482,None,173,232,167,222
10486,None,175,234,169,224
10489,None,177,237,171,226
10493,None,180,239,174,229
10496,None,184,242,178,232
10500,None,188,247,181,236
10504,None,191,249,183,238
10507,None,195,252,185,239
10511,None,198,254,188,241
10514,None,206,257,193,243
10518,None,210,262,195,245
10521,None,213,266,197,247
10525,None,215,270,200,249
10529,None,220,273,204,250
10532,None,226,277,208,252
10536,None,231,282,212,253
10539,None,237,287,216,255
10543,None,244,291,217,257
10546,None,247,296,219,258
10550,None,251,299,220,260
10554,None,254,301,220,262
10557,None,256,306,220,261
10561,None,259,309,219,262
10564,None,264,313,217,261
10568,None,268,319,216,260
10571,None,272,323,216,259
10575,None,274,326,215,259
10579,None,276,328,215,260
10582,None,278,331,215,259
10586,None,280,334,214,259
10589,None,285,336,212,260
10593,None,288,337,212,261
10596,None,292,339,211,261
10600,None,294,341,211,260
10604,None,296,343,211,261
10607,None,297,345,211,261
10611,None,298,346,211,261
10614,None,299,348,212,261
10618,None,301,352,213,260
10621,None,302,354,213,260
10625,None,303,356,214,260
10629,None,304,358,214,260
10632,None,305,359,214,261
10636,None,305,361,214,261
10639,None,306,362,214,261
10643,None,307,363,214,260
10646,None,307,364,214,260
10650,None,308,365,215,260
10654,None,308,365,215,260
10657,None,307,365,215,260
10661,None,307,364,215,261
10664,None,306,363,215,262
10668,None,304,361,215,262
10671,None,303,360,215,262
10675,None,302,359,215,262
10679,None,302,357,215,262
10682,None,301,356,215,263
10686,None,300,354,214,263
10689,None,299,351,214,263
10693,None,298,349,214,263
10696,None,298,349,214,263
10700,None,298,350,214,263
10704,None,298,351,214,263
10707,None,298,351,214,263
10711,None,298,352,214,263
10714,None,299,352,214,264
10718,None,299,353,215,263
10721,None,299,355,215,263
10725,None,300,356,215,263
10729,None,301,358,216,264
10732,None,302,359,217,263
10736,None,303,361,217,264
10739,None,303,362,217,263
10743,None,305,364,216,262
10746,None,306,365,216,262
10750,None,307,366,217,262
10754,None,308,367,217,262
10757,None,309,367,217,262
10761,None,311,369,218,262
10764,None,312,370,219,262
10768,None,314,372,220,261
10771,None,315,374,220,262
10775,None,317,376,221,262
10779,None,319,378,221,263
10782,None,320,379,222,263
10786,None,322,381,222,264
10789,None,324,382,222,265
10793,None,326,383,222,266
10796,None,328,384,223,266
10800,None,329,386,223,266
10804,None,330,387,223,266
10807,None,331,388,224,265
10811,None,332,389,224,265
10814,None,333,390,224,265
10818,None,334,390,224,264
10821,None,335,391,224,264
10825,None,336,392,224,264
10829,None,337,392,224,264
10832,None,337,393,224,264
10836,None,337,393,224,263
10839,None,337,393,224,263
10843,None,337,393,224,264
10846,None,337,394,224,263
10850,None,338,394,224,263
10854,None,337,394,224,264
10857,None,336,393,224,263
10861,None,335,393,224,264
10864,None,333,393,224,265
10868,None,332,392,224,265
10871,None,332,392,224,265
10875,None,332,392,224,265
10879,None,332,392,224,265
10882,None,332,392,224,265
10886,None,332,392,224,266
10889,None,332,392,224,266
10893,None,332,392,224,266
10896,None,332,391,224,266
10900,None,332,392,224,266
10904,None,332,392,224,266
10907,None,332,392,224,266
10911,None,332,392,224,266
10914,None,333,392,224,266
10918,None,332,392,224,265
10921,None,332,392,224,265
10925,None,333,392,224,265
10929,None,333,392,224,264
10932,None,333,392,224,264
10936,None,333,392,224,264
10939,None,333,392,224,265
10943,None,333,392,224,264
10946,None,333,392,224,264
10950,None,332,392,224,265
10954,None,332,392,224,264
10957,None,331,391,224,265
10961,None,329,390,224,266
10964,None,327,388,223,267
10968,None,325,387,223,267
10971,None,324,384,223,267
10975,None,321,382,222,266
10979,None,318,378,221,264
10982,None,314,373,219,263
10986,None,311,368,218,263
10989,None,309,367,217,264
10993,None,308,366,217,265
10996,None,308,367,217,265
11000,None,309,368,218,266
11004,None,311,370,218,265
11007,None,312,372,219,265
11011,None,314,374,220,264
11014,None,316,376,220,263
11018,None,317,378,221,263
11021,None,319,380,221,264
11025,None,321,381,222,264
11029,None,323,382,222,265
11032,None,324,383,222,265
11036,None,325,384,222,264
11039,None,327,385,223,265
11043,None,328,386,223,264
11046,None,328,387,223,264
11050,None,328,388,223,264
11054,None,329,388,223,264
11057,None,328,388,223,264
11061,None,328,388,223,264
11064,None,328,388,223,264
11068,None,329,388,223,264
11071,None,329,389,224,265
11075,None,329,389,224,265
11079,None,330,389,224,265
11082,None,330,390,224,265
11086,None,330,390,224,265
11089,None,331,390,225,265
11093,None,331,391,225,265
11096,None,332,391,225,265
11100,None,333,392,225,265
11104,None,333,392,225,264
11107,None,334,393,225,264
11111,None,335,394,225,264
11114,None,336,394,225,264
11118,None,336,394,225,264
11121,None,337,395,226,264
11125,None,338,395,226,264
11129,None,338,395,226,264
11132,None,339,396,226,264
11136,None,339,396,225,264
11139,None,339,396,225,264
11143,None,339,396,226,264
11146,None,339,396,226,264
11150,None,339,396,225,264
11154,None,339,396,225,264
11157,None,340,396,225,264
11161,None,340,396,226,264
11164,None,339,396,226,264
11168,None,340,396,226,265
11171,None,339,396,226,266
11175,None,339,396,226,266
11179,None,338,396,226,266
11182,None,338,396,226,267
11186,None,338,396,226,267
11189,None,338,396,226,267
11193,None,338,396,226,268
11196,None,338,396,226,268
11200,None,338,396,226,268
11204,None,339,396,226,268
11207,None,339,396,226,268
11211,None,339,396,226,268
11214,None,339,396,226,268
11218,None,339,396,226,267
11221,None,339,397,226,267
11225,None,340,397,226,267
11229,None,339,397,226,267
11232,None,340,396,226,267
11236,None,339,396,226,267
11239,None,339,396,226,267
11243,None,338,396,226,267
11246,None,338,396,226,267
11250,None,338,396,226,268
11254,None,337,395,226,267
11257,None,337,395,226,268
11261,None,337,395,226,268
11264,None,337,395,226,268
11268,None,336,395,226,268
11271,None,336,394,226,268
11275,TA-OS,335,394,226,268
11279,None,335,394,226,268
11282,MC-OS,335,394,226,268
11286,None,335,394,226,268
11289,None,335,394,226,268
11293,None,336,395,226,268
11296,None,336,395,226,268
11300,None,336,395,226,268
11304,None,336,395,226,268
11307,None,336,395,226,268
11311,None,336,395,226,267
11314,None,336,394,226,267
11318,None,335,394,226,267
11321,None,334,393,226,267
11325,None,333,390,225,267
11329,None,331,387,225,268
11332,None,327,382,224,268
11336,None,321,375,224,264
11339,None,314,360,221,266
11343,None,302,334,217,269
11346,None,264,302,215,266
11350,None,243,280,216,251
11354,None,216,254,199,239
11357,None,195,240,185,228
11361,None,187,233,180,220
11364,None,182,231,176,219
11368,None,180,228,174,218
11371,None,176,227,170,218
11375,None,174,226,168,218
11379,None,172,226,166,217
11382,None,171,226,165,217
11386,None,170,226,164,217
11389,None,170,227,163,217
11393,None,170,227,163,218
11396,None,171,228,164,218
11400,None,172,229,165,219
11404,None,174,229,168,220
11407,None,176,229,170,220
11411,None,179,233,173,221
11414,None,182,236,177,223
11418,None,186,236,180,225
11421,None,189,239,182,229
11425,None,191,243,184,232
11429,None,198,247,189,235
11432,None,202,250,193,237
11436,None,209,253,196,239
11439,None,213,257,197,242
11443,None,221,263,204,245
11446,None,229,269,211,246
11450,None,237,275,215,247
11454,None,243,281,216,245
11457,None,247,287,215,245
11461,None,252,293,217,246
11464,None,261,298,217,247
11468,None,273,304,214,244
11471,None,280,309,213,242
11475,None,286,315,211,242
11479,None,290,320,210,245
11482,None,294,327,209,246
11486,None,297,332,210,247
11489,None,299,335,211,248
11493,None,301,338,210,248
11496,None,303,341,210,247
11500,None,305,345,210,246
11504,None,306,347,210,246
11507,None,308,350,210,246
11511,None,310,352,210,246
11514,None,311,354,210,246
11518,None,312,356,211,246
11521,None,312,357,211,246
11525,None,313,359,211,247
11529,None,314,361,212,247
11532,None,314,362,212,247
11536,None,315,363,212,248
11539,None,316,364,212,248
11543,None,316,365,212,248
11546,None,317,367,212,248
11550,None,318,368,212,248
11554,None,320,370,212,247
11557,None,321,371,213,248
11561,None,322,373,213,248
11564,None,323,374,214,248
11568,None,324,375,214,249
11571,None,325,376,214,249
11575,None,325,376,214,249
11579,None,326,377,214,250
11582,None,326,377,214,250
11586,None,326,377,214,250
11589,None,326,377,214,250
11593,None,326,377,214,250
11596,None,326,376,214,251
11600,None,326,376,215,252
11604,None,325,375,215,252
11607,None,323,374,215,252
11611,None,322,373,215,252
11614,None,322,372,215,252
11618,None,321,372,215,252
11621,None,321,372,215,252
11625,None,322,372,214,251
11629,None,322,373,214,251
11632,None,323,373,214,250
11636,None,323,374,214,250
11639,None,324,374,214,250
11643,None,324,375,214,249
11646,None,324,375,213,249
11650,None,325,376,214,249
11654,None,325,376,214,248
11657,None,327,376,213,248
11661,None,327,376,213,248
11664,None,328,376,213,247
11668,None,328,377,213,247
11671,None,328,377,213,247
11675,None,329,377,213,247
11679,None,329,377,213,246
11682,None,329,377,213,246
11686,None,330,377,212,246
11689,None,330,378,212,246
11693,None,330,378,212,246
11696,None,330,378,212,246
11700,None,330,378,212,246
11704,None,330,378,212,246
11707,None,330,379,212,246
11711,None,331,379,212,246
11714,None,331,379,212,246
11718,None,332,379,212,246
11721,None,332,380,212,246
11725,None,332,380,212,246
11729,None,332,380,212,246
11732,None,333,380,212,246
11736,None,333,380,212,246
11739,None,333,380,211,246
11743,None,333,381,211,246
11746,None,334,381,211,246
11750,None,334,381,211,246
11754,None,334,381,211,246
11757,None,335,381,211,246
11761,None,335,381,211,246
11764,None,335,381,211,246
11768,None,335,381,211,246
11771,None,335,382,210,246
11775,None,335,381,210,246
11779,None,335,382,210,246
11782,None,335,382,210,246
11786,None,336,382,210,246
11789,None,336,383,210,246
11793,None,336,383,210,245
11796,None,336,383,210,246
11800,None,336,383,210,245
11804,None,336,383,210,245
11807,None,337,383,210,245
11811,None,337,384,210,245
11814,None,337,384,210,245
11818,None,337,383,210,244
11821,None,337,384,210,244
11825,None,337,384,210,244
11829,None,337,384,210,244
11832,None,337,384,210,244
11836,None,337,384,210,244
11839,None,338,384,210,244
11843,None,337,384,210,244
11846,None,338,384,210,244
11850,None,338,384,210,244
11854,None,338,384,210,244
11857,None,338,385,210,244
11861,None,338,385,210,244
11864,None,338,385,210,244
11868,None,338,385,210,244
11871,None,339,385,210,244
11875,None,339,385,210,244
11879,None,339,385,210,244
11882,None,339,385,210,244
11886,None,339,386,210,244
11889,None,339,386,210,244
11893,None,339,386,210,244
11896,None,339,386,210,243
11900,None,339,386,210,243
11904,None,339,386,210,243
11907,None,339,386,209,243
11911,None,339,386,209,243
11914,None,339,386,209,243
11918,None,339,386,209,243
11921,None,340,386,209,242
11925,None,340,386,208,242
11929,None,340,386,208,242
11932,None,340,386,208,242
11936,None,340,386,208,242
11939,None,340,386,208,242
11943,None,340,386,208,242
11946,None,340,386,208,242
11950,None,340,386,208,242
11954,None,340,386,208,242
11957,None,340,386,208,242
11961,None,340,386,208,242
11964,None,340,386,208,242
11968,None,339,386,208,242
11971,None,339,386,208,241
11975,None,339,385,208,241
11979,None,339,385,208,241
11982,None,339,385,208,242
11986,None,338,384,208,242
11989,None,338,383,208,242
11993,None,338,383,207,242
11996,None,337,383,207,242
12000,None,337,383,207,241
12004,None,337,383,207,241
12007,None,337,383,207,241
12011,None,338,383,207,241
12014,None,338,383,207,241
12018,None,338,383,208,241
12021,None,338,383,208,241
12025,None,337,383,207,241
12029,None,337,382,207,241
12032,None,335,382,207,241
12036,None,333,380,207,240
12039,None,328,376,206,240
12043,None,323,371,205,240
12046,None,312,362,205,241
12050,None,304,352,205,241
12054,None,289,339,202,240
12057,None,262,322,204,234
12061,None,242,305,211,234
12064,None,229,282,205,244
12068,None,211,269,196,239
12071,None,198,254,187,237
12075,None,192,249,182,232
12079,None,189,246,180,230
12082,None,189,247,180,231
12086,None,192,250,182,234
12089,None,196,253,186,238
12093,None,203,258,192,239
12096,None,208,267,196,239
12100,None,214,275,199,239
12104,None,222,281,201,243
12107,None,230,285,206,242
12111,None,236,293,210,236
12114,None,244,303,211,235
12118,None,247,310,213,235
12121,None,250,316,211,235
12125,None,256,324,208,236
12129,None,262,330,207,236
12132,None,270,333,203,238
12136,None,277,337,201,237
12139,None,282,338,199,238
12143,None,286,341,197,237
12146,None,289,343,195,237
12150,None,292,345,196,237
12154,None,294,349,197,235
12157,None,296,352,198,235
12161,None,299,355,200,236
12164,None,301,358,200,236
12168,None,304,360,200,235
12171,None,306,362,200,234
12175,None,308,364,201,235
12179,None,311,366,201,234
12182,None,314,368,201,233
12186,None,317,369,201,233
12189,None,320,371,200,232
12193,None,322,373,199,233
12196,None,324,374,199,233
12200,None,325,375,199,233
12204,None,326,375,199,233
12207,None,326,376,199,233
12211,None,326,377,198,233
12214,None,327,377,198,233
12218,None,328,378,198,232
12221,None,328,379,198,233
12225,None,329,380,198,233
12229,None,330,380,199,233
12232,None,330,381,198,233
12236,None,331,381,198,233
12239,None,331,381,198,232
12243,None,332,382,198,233
12246,None,332,382,198,233
12250,None,332,383,198,232
12254,None,333,383,198,232
12257,None,333,383,198,233
12261,None,333,383,198,232
12264,None,334,384,198,233
12268,None,334,384,198,233
12271,None,335,384,198,232
12275,None,335,384,198,232
12279,None,335,385,198,232
12282,None,335,385,198,233
12286,None,336,385,198,232
12289,None,336,385,197,232
12293,None,336,385,197,233
12296,None,336,385,197,233
12300,None,336,386,197,232
12304,None,336,386,198,232
12307,None,336,386,197,233
12311,None,336,386,197,233
12314,None,337,386,197,233
12318,None,337,386,197,233
12321,None,337,386,197,233
12325,None,337,386,197,233
12329,None,337,386,197,233
12332,None,337,386,197,233
12336,None,337,386,196,233
12339,None,338,386,197,233
12343,None,338,386,198,233
12346,None,338,386,197,233
12350,None,338,387,197,233
12354,None,338,387,197,233
12357,None,338,387,197,233
12361,None,338,386,197,233
12364,None,338,387,197,233
12368,None,338,387,197,233
12371,None,338,387,197,233
12375,None,338,387,197,233
12379,None,338,387,197,233
12382,None,338,387,197,233
12386,None,338,387,197,233
12389,None,338,387,197,233
12393,None,338,387,197,233
12396,None,338,387,197,233
12400,None,338,387,197,233
12404,None,338,387,197,233
12407,None,338,387,198,233
