Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12071,None,289,334,184,199
12075,None,290,335,184,199
12079,None,290,335,184,199
12082,None,291,335,184,199
12086,None,291,335,184,199
12089,None,292,335,184,199
12093,None,292,336,184,199
12096,None,292,336,184,199
12100,None,293,336,184,199
12104,None,293,336,183,199
12107,None,292,336,184,199
12111,None,292,336,184,200
12114,None,290,338,181,200
12118,None,290,338,182,200
12121,None,290,338,182,200
12125,None,290,338,182,200
12129,None,290,338,182,201
12132,None,291,338,182,200
12136,None,291,339,182,201
12139,None,291,339,182,201
12143,None,292,339,182,201
12146,None,292,340,182,202
12150,None,292,340,182,202
12154,None,293,340,182,202
12157,None,293,341,182,202
12161,None,293,341,183,202
12164,None,293,341,183,201
12168,None,294,341,183,201
12171,None,295,341,183,201
12175,None,296,341,183,201
12179,None,296,341,183,201
12182,None,297,342,184,201
12186,None,297,342,184,200
12189,None,297,342,184,200
12193,None,298,342,184,200
12196,None,298,342,183,200
12200,None,298,342,184,200
12204,None,299,342,184,200
12207,None,299,343,184,200
12211,None,299,343,184,200
12214,None,300,343,184,200
12218,None,299,343,184,199
12221,None,300,343,184,199
12225,None,300,343,184,199
12229,None,300,343,184,199
12232,None,300,343,184,200
12236,None,300,343,184,200
12239,None,300,343,184,200
12243,None,300,343,184,200
12246,None,300,343,183,200
12250,None,300,343,183,200
12254,None,300,343,183,200
12257,None,299,343,182,200
12261,None,299,343,181,200
12264,None,297,342,178,200
12268,None,296,342,177,200
12271,None,295,342,176,201
12275,None,295,342,176,201
12279,None,294,342,175,200
12282,None,294,341,174,200
12286,None,294,341,173,199
12289,None,294,341,173,199
12293,None,294,341,173,199
12296,None,294,341,172,199
12300,None,294,341,173,199
12304,None,294,341,172,199
12307,None,294,341,172,199
12311,None,294,341,172,199
12314,None,294,341,172,199
12318,None,294,341,172,199
12321,None,294,341,172,199
12325,None,294,341,172,198
12329,None,294,341,172,198
12332,None,295,341,172,198
12336,None,295,341,172,198
12339,None,295,341,172,198
12343,None,296,341,172,198
12346,None,296,341,172,198
12350,None,296,341,172,198
12354,None,296,341,172,198
12357,None,296,341,171,198
12361,None,297,341,172,198
12364,None,297,341,172,198
12368,None,297,341,172,198
12371,None,297,341,171,199
12375,None,297,341,171,198
12379,None,297,341,171,198
12382,None,297,341,171,198
12386,None,297,341,171,198
12389,None,297,341,171,198
12393,None,297,341,170,198
12396,None,297,341,170,198
12400,None,297,341,170,198
12404,None,297,341,170,198
12407,None,297,341,170,198
12411,None,297,340,170,198
12414,None,297,340,170,197
12418,None,297,340,170,197
12421,None,297,341,170,197
12425,None,298,340,170,197
12429,None,298,340,169,197
12432,None,298,340,169,197
12436,None,298,340,169,197
12439,None,298,340,169,197
12443,None,298,340,169,197
12446,None,298,340,169,196
12450,None,298,340,169,196
12454,None,298,340,169,196
12457,None,298,340,169,196
12461,None,298,340,169,196
12464,None,298,340,169,195
12468,None,298,340,168,195
12471,None,298,340,168,195
12475,None,298,339,168,194
12479,None,298,339,168,194
12482,None,298,339,167,194
12486,None,298,339,167,194
12489,None,298,339,167,194
12493,None,298,339,167,194
12496,None,298,340,167,194
12500,None,298,339,167,194
12504,None,298,339,167,193
12507,None,298,339,167,193
12511,None,298,340,166,193
12514,None,298,339,167,193
12518,None,298,339,166,193
12521,None,298,339,166,193
12525,None,298,339,166,193
12529,None,298,339,166,193
12532,None,298,339,166,192
12536,None,298,339,166,192
12539,None,298,339,166,193
12543,None,298,339,165,192
12546,None,298,339,165,192
12550,None,298,339,165,192
12554,None,298,339,165,192
12557,None,298,339,164,192
12561,None,298,339,165,192
12564,None,298,339,164,192
12568,None,298,339,164,192
12571,None,297,339,165,191
12575,None,297,338,165,191
12579,None,297,338,164,191
12582,None,297,338,164,190
12586,None,297,338,164,190
12589,None,297,338,164,190
12593,None,297,338,164,191
12596,None,297,339,164,190
12600,None,297,338,164,190
12604,None,297,338,164,190
12607,None,297,338,163,190
12611,None,297,338,163,190
12614,None,297,338,163,190
12618,None,297,338,163,190
12621,None,297,338,163,190
12625,None,297,337,163,190
12629,None,297,338,163,190
12632,None,297,338,163,190
12636,None,297,338,163,190
12639,None,297,337,163,190
12643,None,296,337,162,189
12646,None,297,338,162,189
12650,None,296,337,162,189
12654,None,297,337,162,190
12657,None,297,337,162,189
12661,None,297,337,162,189
12664,None,297,338,162,189
12668,None,297,337,162,189
12671,None,297,337,162,189
12675,None,297,337,162,189
12679,None,297,337,162,189
12682,None,297,337,162,189
12686,None,297,337,162,189
12689,None,297,338,162,189
12693,None,297,337,162,189
12696,None,297,337,162,189
12700,None,297,337,162,189
12704,None,297,337,162,189
12707,None,297,338,162,189
12711,None,297,337,162,189
12714,None,297,338,162,189
12718,None,297,337,162,189
12721,None,297,337,162,189
12725,None,297,338,162,189
12729,None,297,338,162,189
12732,None,297,338,162,189
12736,None,297,338,162,189
12739,None,297,338,162,189
12743,None,297,338,162,189
12746,None,297,338,162,189
12750,None,297,338,162,189
12754,None,297,338,162,190
12757,None,298,338,162,190
12761,None,297,338,162,190
12764,None,297,338,162,189
12768,None,297,338,162,190
12771,None,298,338,162,190
12775,None,298,338,162,189
12779,None,298,338,162,190
12782,None,298,338,162,190
12786,None,298,338,162,189
12789,None,298,338,162,190
12793,None,298,339,162,190
12796,None,298,338,162,189
12800,None,298,338,162,190
12804,None,298,338,162,189
12807,None,298,338,162,190
12811,None,298,338,162,189
12814,None,298,338,162,189
12818,None,298,338,162,189
12821,None,298,338,162,190
12825,None,298,338,162,189
12829,None,298,338,162,189
12832,None,298,339,162,190
12836,None,298,339,162,190
12839,None,298,338,161,189
12843,None,298,338,161,190
12846,None,298,338,161,189
12850,None,298,338,161,189
12854,None,298,338,161,189
12857,None,298,338,161,189
12861,None,298,338,161,188
12864,None,298,338,161,188
12868,None,298,338,160,188
12871,None,298,338,160,188
12875,None,298,338,160,188
12879,None,297,338,160,188
12882,None,297,338,160,188
12886,None,297,338,160,188
12889,None,297,338,160,188
12893,None,297,338,160,188
12896,None,297,338,160,188
12900,None,297,338,160,188
12904,None,297,338,160,188
12907,None,297,338,160,188
12911,None,297,338,160,188
12914,None,298,339,160,188
12918,None,298,338,160,188
12921,None,298,338,160,188
12925,None,297,338,160,188
12929,None,298,338,160,187
12932,None,298,338,160,187
12936,None,297,338,160,187
12939,None,297,338,160,187
12943,None,297,338,160,187
12946,None,297,338,160,187
12950,None,297,338,159,187
12954,None,297,338,159,187
12957,None,297,337,159,187
12961,None,297,337,159,187
12964,None,297,338,159,186
12968,None,297,337,159,186
12971,None,297,337,159,186
12975,None,297,337,159,186
12979,None,297,337,159,186
12982,None,296,337,158,186
12986,None,297,337,158,186
12989,None,297,337,158,186
12993,None,297,337,158,186
12996,None,297,337,158,186
13000,None,297,337,158,186
13004,None,297,337,158,186
13007,None,297,337,158,186
13011,None,297,337,158,186
13014,None,297,337,158,186
13018,None,297,337,158,186
13021,None,297,337,158,186
13025,None,297,337,158,186
13029,None,297,337,158,186
13032,None,297,337,159,186
13036,None,297,337,159,186
13039,None,297,337,159,186
13043,None,297,337,159,186
13046,None,297,338,159,186
13050,None,297,338,159,187
13054,None,297,337,159,186
13057,None,297,337,159,186
13061,None,298,338,159,186
13064,None,297,337,159,186
13068,None,298,337,159,186
13071,None,297,338,159,186
13075,None,298,337,159,186
13079,None,298,338,159,186
13082,None,298,338,159,186
13086,None,298,338,159,186
13089,None,298,338,159,186
13093,None,298,338,159,186
13096,None,298,338,159,186
13100,None,298,338,159,186
13104,None,298,338,159,186
13107,None,298,338,159,186
13111,None,298,338,159,186
13114,None,298,338,159,186
13118,None,298,338,159,186
13121,None,298,338,159,186
13125,None,298,338,159,186
13129,None,298,338,159,186
13132,None,298,339,159,186
13136,None,298,338,159,186
13139,None,298,339,159,186
13143,None,299,339,159,186
13146,None,299,339,159,186
13150,None,299,339,159,186
13154,None,299,339,159,186
13157,None,299,339,159,186
13161,None,299,339,159,186
13164,None,299,339,159,186
13168,None,299,339,159,186
13171,None,299,339,159,186
13175,None,299,339,159,186
13179,None,299,339,159,186
13182,None,299,339,159,186
13186,None,300,339,160,186
13189,None,300,339,160,186
13193,None,300,340,160,187
13196,None,300,340,160,187
13200,None,300,340,160,188
13204,None,300,341,161,189
13207,None,300,341,161,189
13211,None,301,341,161,189
13214,None,301,342,161,190
13218,None,301,342,161,190
13221,None,301,342,161,190
13225,None,301,342,161,190
13229,None,301,342,160,190
13232,None,301,342,160,190
13236,None,301,342,160,189
13239,None,301,342,160,189
13243,None,301,341,160,189
13246,None,301,342,160,189
13250,None,301,341,160,189
13254,None,301,341,160,189
13257,None,301,342,160,189
13261,None,301,341,160,189
13264,None,302,342,160,189
13268,None,301,342,160,189
13271,None,302,341,161,189
13275,None,302,342,160,189
13279,None,302,341,160,189
13282,None,302,342,160,189
13286,None,301,342,160,189
13289,None,302,342,160,189
13293,None,302,341,160,188
13296,None,302,342,160,189
13300,None,302,341,160,188
13304,None,302,341,160,188
13307,None,302,341,160,189
13311,None,301,342,160,189
13314,None,302,341,160,188
13318,None,301,342,160,188
13321,None,302,341,160,188
13325,None,302,342,160,189
13329,None,302,342,160,189
13332,None,302,341,160,188
13336,None,302,341,160,188
13339,None,302,341,160,188
13343,None,302,341,160,188
13346,None,302,341,160,188
13350,None,302,341,160,188
13354,None,302,341,160,188
13357,None,302,341,160,188
13361,None,301,341,160,188
13364,None,302,341,160,188
13368,None,302,341,160,188
13371,None,301,341,160,188
13375,None,301,341,159,188
13379,None,301,341,160,187
13382,None,301,340,159,188
13386,None,301,340,160,188
13389,None,301,341,160,188
13393,None,301,340,160,187
13396,None,301,340,160,187
13400,None,301,340,160,187
13404,None,301,340,160,187
13407,None,301,340,160,187
13411,None,301,340,160,187
13414,None,301,340,160,187
13418,None,301,340,160,187
13421,None,301,340,159,187
13425,None,301,340,159,187
13429,None,301,340,160,187
13432,None,301,340,159,187
13436,None,301,340,159,187
13439,None,301,340,159,187
13443,None,301,340,159,187
13446,None,301,340,160,187
13450,None,300,340,160,187
13454,None,300,340,160,187
13457,None,300,339,160,187
13461,None,300,339,161,187
13464,None,299,339,162,187
13468,None,298,339,162,187
13471,None,298,339,162,187
13475,None,298,340,163,188
13479,None,298,340,163,188
13482,None,297,340,163,189
13486,None,298,340,163,189
13489,None,298,340,164,190
13493,None,298,340,164,190
13496,None,297,340,164,190
13500,None,297,339,164,190
13504,None,298,339,164,190
13507,None,298,339,164,190
13511,None,298,340,164,190
13514,None,298,339,164,190
13518,None,298,339,164,190
13521,None,298,340,164,190
13525,None,298,339,164,190
13529,None,298,339,164,189
13532,None,298,339,164,189
13536,None,298,339,164,189
13539,None,298,339,164,189
13543,None,298,339,164,189
13546,None,298,339,164,189
13550,None,298,339,164,188
13554,None,298,339,164,188
13557,None,298,339,164,188
13561,None,298,339,164,188
13564,None,298,339,164,188
13568,None,298,339,164,188
13571,None,298,339,164,188
13575,None,298,339,163,188
13579,None,298,339,163,188
13582,None,298,339,164,188
13586,None,298,339,163,188
13589,None,298,339,163,188
13593,None,298,339,163,188
13596,None,298,339,163,188
13600,None,298,339,163,188
13604,None,298,339,162,188
13607,None,298,339,162,188
13611,None,298,339,163,188
13614,None,298,339,162,188
13618,None,298,339,162,188
13621,None,298,339,162,188
13625,None,298,339,162,187
13629,None,298,339,161,187
13632,None,298,339,161,187
13636,None,298,339,161,187
13639,None,298,339,161,187
13643,None,298,339,161,187
13646,None,297,339,161,186
13650,None,297,338,161,186
13654,None,297,338,160,186
13657,None,297,338,160,186
13661,None,297,338,160,186
13664,None,297,338,160,186
13668,None,297,338,159,186
13671,None,297,338,159,185
13675,None,297,338,159,186
13679,None,297,337,159,185
13682,None,297,338,159,185
13686,None,297,337,159,185
13689,None,297,338,159,185
13693,None,297,338,159,185
13696,None,297,338,159,185
13700,None,297,337,159,185
13704,None,297,337,159,185
13707,None,297,337,158,185
13711,None,297,337,158,185
13714,None,297,337,159,185
13718,None,297,337,159,185
13721,None,297,337,159,185
13725,None,297,337,159,185
13729,None,297,337,159,185
13732,None,297,338,159,185
13736,None,297,338,159,185
13739,None,297,338,159,185
13743,None,297,338,159,185
13746,None,297,338,159,185
13750,None,297,338,159,185
13754,None,297,338,159,185
13757,None,297,338,159,185
13761,None,297,338,159,185
13764,None,297,338,159,185
13768,None,297,338,159,185
13771,None,298,338,159,185
13775,None,297,338,159,185
13779,None,298,338,159,185
13782,None,297,337,159,185
13786,None,297,337,159,185
13789,None,297,338,159,185
13793,None,297,338,159,185
13796,None,298,338,159,185
13800,None,297,338,159,185
13804,None,297,337,159,185
13807,None,297,337,159,185
13811,None,297,337,159,185
13814,None,297,338,159,185
13818,None,297,337,159,185
13821,None,297,337,159,185
13825,None,297,337,159,185
13829,None,297,337,159,185
13832,None,297,338,159,185
13836,None,297,337,159,185
13839,None,297,337,158,185
13843,None,297,338,159,185
13846,None,297,337,159,185
13850,None,297,337,158,185
13854,None,297,337,159,184
13857,None,297,337,158,184
13861,None,297,337,158,184
13864,None,297,337,158,184
13868,None,297,337,158,184
13871,None,297,337,158,184
13875,None,297,337,158,184
13879,None,297,337,158,185
13882,None,297,337,158,185
13886,None,297,337,158,184
13889,None,297,337,158,184
13893,None,297,337,158,184
13896,None,297,337,158,184
13900,None,297,337,158,184
13904,None,297,337,158,184
13907,None,297,337,158,184
13911,None,297,337,158,184
13914,None,297,337,158,184
13918,None,297,337,158,184
13921,None,297,337,158,184
13925,None,297,337,158,184
13929,None,297,337,158,184
13932,None,297,337,158,184
13936,None,297,336,158,184
13939,None,297,337,158,184
13943,None,297,337,158,184
13946,None,296,337,158,184
13950,None,296,336,158,184
13954,None,296,336,157,184
13957,None,296,336,157,184
13961,None,296,336,157,184
13964,None,296,336,157,184
13968,None,296,336,157,184
13971,None,296,336,157,184
13975,None,296,336,157,184
13979,None,296,336,157,184
13982,None,296,336,157,184
13986,None,296,336,157,184
13989,None,296,336,157,184
13993,None,296,336,158,183
13996,None,296,336,157,184
14000,None,296,336,157,184
14004,None,296,336,158,184
14007,None,296,336,157,184
14011,None,296,336,157,184
14014,None,296,336,157,184
14018,None,296,336,157,183
14021,None,296,336,158,184
14025,None,296,336,157,184
14029,None,296,336,158,184
14032,None,296,336,158,184
14036,None,296,336,158,184
14039,None,296,336,157,184
