Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9946,None,268,325,123,181
9950,None,268,325,123,181
9954,None,268,325,123,181
9957,None,268,325,123,181
9961,None,268,325,123,181
9964,None,268,325,123,181
9968,None,268,325,123,181
9971,None,268,325,122,181
9975,None,268,325,123,181
9979,None,268,325,122,181
9982,None,268,325,122,181
9986,None,268,325,123,181
9989,None,268,325,122,181
9993,None,267,325,122,181
9996,None,267,324,122,181
10000,None,267,325,122,181
10004,None,267,324,122,181
10007,None,267,324,122,181
10011,None,267,324,122,181
10014,None,267,324,122,181
10018,None,267,324,122,181
10021,None,267,324,122,181
10025,None,267,324,122,181
10029,None,267,324,122,181
10032,None,267,324,122,181
10036,None,267,324,122,181
10039,None,267,324,122,181
10043,None,267,324,122,181
10046,None,266,324,122,182
10050,None,266,324,122,182
10054,None,266,324,122,181
10057,None,266,324,122,182
10061,None,266,324,122,181
10064,None,266,324,122,182
10068,None,266,324,122,182
10071,None,266,324,122,182
10075,None,266,323,122,182
10079,None,266,323,122,182
10082,None,265,323,122,182
10086,None,265,323,122,182
10089,None,265,323,122,182
10093,None,265,323,122,182
10096,None,264,323,122,182
10100,None,265,323,122,182
10104,None,265,323,122,182
10107,None,265,323,122,182
10111,None,265,323,122,182
10114,None,265,323,122,182
10118,None,265,323,122,182
10121,None,264,322,122,182
10125,None,264,322,122,182
10129,None,265,322,122,182
10132,None,264,322,122,182
10136,None,264,322,122,182
10139,None,264,322,122,182
10143,None,264,322,122,182
10146,None,264,322,122,182
10150,None,264,321,122,182
10154,None,263,321,122,182
10157,None,263,321,122,182
10161,None,263,321,122,182
10164,None,262,321,122,182
10168,None,262,320,122,182
10171,None,262,320,122,182
10175,None,262,320,122,182
10179,None,262,320,122,182
10182,None,262,320,122,183
10186,None,261,320,122,183
10189,None,261,320,122,183
10193,None,261,320,122,183
10196,None,261,320,122,183
10200,None,261,320,122,183
10204,None,261,320,122,183
10207,None,261,320,122,183
10211,None,261,320,122,182
10214,None,261,320,122,183
10218,None,261,319,122,183
10221,None,261,320,122,183
10225,None,261,320,122,183
10229,None,261,320,122,182
10232,None,261,320,122,183
10236,None,261,320,122,183
10239,None,261,319,122,183
10243,None,261,319,122,183
10246,None,260,319,122,183
10250,None,260,318,122,183
10254,None,260,318,122,183
10257,None,260,318,122,183
10261,None,259,318,122,183
10264,None,259,318,122,183
10268,None,259,319,122,182
10271,None,260,319,123,182
10275,None,259,319,123,182
10279,None,259,319,123,182
10282,None,259,319,123,182
10286,None,257,319,124,182
10289,None,258,319,124,182
10293,None,258,319,124,182
10296,None,258,319,124,182
10300,None,258,319,124,182
10304,None,258,319,124,182
10307,None,258,319,124,182
10311,None,258,319,124,182
10314,None,258,319,124,182
10318,None,258,319,124,182
10321,None,259,319,124,182
10325,None,259,319,124,182
10329,None,259,319,124,182
10332,None,259,319,125,182
10336,None,259,319,125,182
10339,None,258,319,124,182
10343,None,259,319,124,182
10346,None,258,319,124,182
10350,None,258,319,124,182
10354,None,258,319,124,182
10357,None,258,319,124,182
10361,None,258,319,124,182
10364,None,258,319,124,182
10368,None,258,319,124,183
10371,None,259,319,125,183
10375,None,258,319,124,183
10379,None,258,319,124,182
10382,None,258,319,124,183
10386,None,258,319,124,183
10389,None,258,319,125,183
10393,None,258,319,125,183
10396,None,258,318,125,183
10400,None,258,318,125,183
10404,None,257,318,125,184
10407,None,257,318,125,184
10411,None,257,318,125,183
10414,None,257,318,126,184
10418,None,257,318,126,184
10421,None,256,318,126,184
10425,None,256,318,126,184
10429,None,256,318,126,184
10432,None,256,318,126,184
10436,None,256,318,126,184
10439,None,256,318,126,184
10443,None,256,318,126,184
10446,None,256,318,126,185
10450,None,256,318,126,185
10454,None,256,318,126,185
10457,None,256,318,126,185
10461,None,256,318,126,184
10464,None,256,318,126,185
10468,None,256,318,126,184
10471,None,256,317,126,185
10475,None,256,317,126,184
10479,None,256,318,126,184
10482,None,256,317,126,184
10486,None,256,317,126,184
10489,None,256,317,126,184
10493,None,255,317,126,184
10496,None,255,317,126,185
10500,None,255,317,126,185
10504,None,255,317,125,185
10507,None,255,317,126,185
10511,None,255,316,126,185
10514,None,255,316,126,185
10518,None,255,316,127,185
10521,None,254,315,127,185
10525,None,254,315,127,185
10529,None,254,315,127,185
10532,None,254,315,127,185
10536,None,253,314,127,185
10539,None,253,314,127,186
10543,None,253,313,127,186
10546,None,252,313,127,186
10550,None,252,313,127,186
10554,None,252,313,127,186
10557,None,252,313,127,186
10561,None,252,313,127,186
10564,None,252,313,127,186
10568,None,252,313,128,186
10571,None,252,313,127,186
10575,None,253,313,128,186
10579,None,253,313,127,186
10582,None,253,314,128,186
10586,None,253,314,128,186
10589,None,253,314,128,186
10593,None,253,314,128,186
10596,None,253,314,128,186
10600,None,253,314,128,186
10604,None,253,314,128,186
10607,None,253,314,128,186
10611,None,253,314,128,186
10614,None,253,314,128,186
10618,None,253,314,129,186
10621,None,253,315,128,185
10625,None,253,315,129,186
10629,None,253,315,128,185
10632,None,253,314,129,186
10636,None,253,314,129,185
10639,None,253,314,129,185
10643,None,253,315,129,185
10646,None,253,315,129,185
10650,None,253,315,129,185
10654,None,253,315,129,185
10657,None,253,315,129,185
10661,None,254,315,129,186
10664,None,254,315,129,185
10668,None,254,315,129,185
10671,None,254,315,129,185
10675,None,254,316,128,185
10679,None,254,316,128,185
10682,None,254,316,128,185
10686,None,254,316,128,185
10689,None,254,316,128,185
10693,None,254,316,128,185
10696,None,254,316,128,185
10700,None,254,316,127,185
10704,None,254,316,127,185
10707,None,254,316,127,185
10711,None,254,316,127,185
10714,None,254,316,126,185
10718,None,254,316,126,185
10721,None,254,316,126,185
10725,None,254,316,125,185
10729,None,254,316,125,185
10732,None,254,316,125,185
10736,None,254,316,125,185
10739,None,254,316,125,185
10743,None,254,316,126,185
10746,None,254,316,125,184
10750,None,254,316,125,184
10754,None,254,316,125,184
10757,None,254,316,125,184
10761,None,254,316,125,184
10764,None,254,316,125,184
10768,None,254,316,125,184
10771,None,254,316,125,184
10775,None,254,316,125,184
10779,None,254,316,125,184
10782,None,254,316,125,184
10786,None,254,316,125,184
10789,None,254,316,125,184
10793,None,254,315,125,184
10796,None,254,315,125,184
10800,None,253,315,125,184
10804,None,253,314,126,184
10807,None,252,313,126,184
10811,None,251,313,126,185
10814,None,250,312,126,185
10818,None,249,312,126,185
10821,None,249,312,126,185
10825,None,248,312,126,185
10829,None,248,312,127,185
10832,None,248,311,127,186
10836,None,248,311,127,185
10839,None,248,312,127,186
10843,None,248,312,127,185
10846,None,248,312,127,185
10850,None,248,312,128,185
10854,None,249,313,128,185
10857,None,249,313,128,186
10861,None,249,313,128,185
10864,None,249,313,128,185
10868,None,250,313,129,186
10871,None,250,313,129,186
10875,None,250,313,129,186
10879,None,250,313,130,186
10882,None,249,313,130,186
10886,None,248,312,130,187
10889,None,247,311,130,187
10893,None,247,311,130,187
10896,None,246,311,130,187
10900,None,246,310,131,187
10904,None,244,309,132,186
10907,None,242,308,132,187
10911,None,239,307,131,187
10914,None,237,306,131,188
10918,None,236,305,131,188
10921,None,235,304,130,188
10925,None,235,304,131,189
10929,None,235,304,131,189
10932,None,235,304,131,189
10936,None,235,304,131,189
10939,None,235,305,132,189
10943,None,235,305,132,189
10946,None,236,306,132,189
10950,None,236,306,132,189
10954,None,236,307,132,188
10957,None,237,307,132,188
10961,None,237,307,132,188
10964,None,238,307,133,188
10968,None,238,308,133,188
10971,None,238,309,133,187
10975,None,239,309,133,187
10979,None,240,310,133,187
10982,None,242,311,133,187
10986,None,243,311,133,187
10989,None,243,312,133,186
10993,None,244,312,132,186
10996,None,245,313,133,186
11000,None,246,313,133,186
11004,None,247,314,133,186
11007,None,248,314,133,186
11011,None,248,314,132,186
11014,None,249,314,132,186
11018,None,250,314,131,186
11021,None,250,315,131,186
11025,None,251,315,131,185
11029,None,251,315,131,185
11032,None,252,315,131,185
11036,None,252,315,130,185
11039,None,252,316,130,185
11043,None,252,316,130,184
11046,None,252,316,130,184
11050,None,253,316,129,184
11054,None,253,316,129,184
11057,None,253,316,129,184
11061,None,253,316,129,184
11064,None,253,316,129,184
11068,None,253,316,129,184
11071,None,253,316,129,184
11075,None,253,316,129,184
11079,None,253,316,129,184
11082,None,253,316,129,184
11086,None,253,316,129,184
11089,None,254,316,129,184
11093,None,254,316,129,184
11096,None,253,316,129,184
11100,None,253,316,129,184
11104,None,253,316,129,184
11107,None,254,316,129,184
11111,None,254,316,128,184
11114,None,254,316,128,184
11118,None,254,316,129,184
11121,None,254,316,129,184
11125,None,254,316,128,184
11129,None,254,316,128,184
11132,None,254,316,128,184
11136,None,254,316,128,184
11139,None,254,316,129,184
11143,None,254,316,129,184
11146,None,254,316,128,184
11150,None,254,317,128,184
11154,None,254,317,128,184
11157,None,254,317,128,184
11161,None,254,317,128,184
11164,None,254,317,128,184
11168,None,254,317,128,184
11171,None,254,317,128,184
11175,None,254,317,128,184
11179,None,254,318,128,184
11182,None,255,318,128,184
11186,None,255,318,128,184
11189,None,255,318,128,184
11193,None,255,318,127,184
11196,None,255,318,128,184
11200,None,256,318,128,184
11204,None,256,318,128,184
11207,None,256,318,128,184
11211,None,256,318,128,184
11214,None,256,318,128,183
11218,None,256,318,128,183
11221,None,256,318,127,183
11225,None,256,318,127,183
11229,None,256,318,128,183
11232,None,256,318,127,183
11236,None,256,318,127,183
11239,None,257,317,128,183
11243,None,257,317,128,183
11246,None,257,317,127,183
11250,None,257,317,127,183
11254,None,257,317,127,183
11257,None,257,317,127,184
11261,None,257,317,127,183
11264,None,257,317,127,183
11268,None,257,317,127,183
11271,None,257,317,127,183
11275,None,257,317,127,183
11279,None,257,318,127,183
11282,None,257,317,127,183
11286,None,257,318,127,183
11289,None,257,317,127,183
11293,None,257,317,127,183
11296,None,257,317,127,183
11300,None,257,317,127,183
11304,None,257,317,127,183
11307,None,257,317,128,183
11311,None,257,317,128,183
11314,None,257,318,128,183
11318,None,257,318,128,183
11321,None,257,318,128,184
11325,None,256,318,128,184
11329,None,256,318,128,184
11332,None,256,318,129,184
11336,None,255,318,129,184
11339,None,255,318,129,184
11343,None,255,318,129,184
11346,None,255,318,129,184
11350,None,254,318,129,184
11354,None,254,318,130,184
11357,None,254,318,130,185
11361,None,253,318,130,185
11364,None,253,318,130,185
11368,None,253,318,130,185
11371,None,253,318,130,185
11375,None,253,318,130,185
11379,None,253,318,130,185
11382,None,253,318,130,185
11386,None,253,318,130,185
11389,None,253,318,130,185
11393,None,253,318,130,185
11396,None,253,318,130,185
11400,None,253,318,130,185
11404,None,253,318,130,185
11407,None,253,318,130,185
11411,None,253,318,130,185
11414,None,253,318,130,185
11418,None,253,318,130,185
11421,None,253,318,130,185
11425,None,254,318,130,185
11429,None,254,318,130,185
11432,None,254,318,129,185
11436,None,254,318,130,185
11439,None,254,318,129,185
11443,None,254,318,129,185
11446,None,254,318,130,185
11450,None,254,318,129,184
11454,None,254,318,129,184
11457,None,254,318,129,184
11461,None,254,318,129,185
11464,None,254,318,129,184
11468,None,254,318,129,184
11471,None,254,317,129,184
11475,None,253,318,130,184
11479,None,254,317,130,184
11482,None,254,318,130,184
11486,None,254,317,129,184
11489,None,254,317,129,184
11493,None,254,317,130,184
11496,None,254,318,130,184
11500,None,254,317,130,184
11504,None,254,317,130,184
11507,None,254,317,129,184
11511,None,254,317,129,184
11514,None,254,317,129,184
11518,None,254,317,129,184
11521,None,254,317,129,184
11525,None,254,317,129,184
11529,None,254,317,129,184
11532,None,254,317,129,184
11536,None,254,317,129,184
11539,None,254,317,129,184
11543,None,254,317,129,184
11546,None,254,317,129,184
11550,None,254,317,129,184
11554,None,254,317,129,184
11557,None,254,317,129,184
11561,None,254,317,129,184
11564,None,254,317,129,184
11568,None,254,317,129,184
11571,None,254,317,129,184
11575,None,254,317,129,184
11579,None,254,317,130,184
11582,None,254,317,130,184
11586,None,254,317,129,184
11589,None,255,317,130,184
11593,None,255,317,130,184
11596,None,255,317,130,184
11600,None,255,317,130,184
11604,None,255,317,130,184
11607,None,255,317,130,184
11611,None,255,317,130,184
11614,None,255,317,130,184
11618,None,255,317,130,184
11621,None,255,317,130,184
11625,None,255,317,130,184
11629,None,255,317,130,184
11632,None,256,317,130,184
11636,None,256,317,130,184
11639,None,256,317,130,184
11643,None,256,317,130,184
11646,None,255,317,130,184
11650,None,255,317,130,184
11654,None,255,317,130,184
11657,None,255,317,130,184
11661,None,255,317,130,184
11664,None,255,317,130,184
11668,None,255,317,130,184
11671,None,255,317,131,184
11675,None,254,317,131,185
11679,None,254,317,131,184
11682,None,254,317,131,184
11686,None,254,317,131,184
11689,None,254,317,131,185
11693,None,254,317,131,185
11696,None,254,317,131,185
11700,None,255,317,132,185
11704,None,255,317,132,185
11707,None,255,317,132,185
11711,None,255,317,132,185
11714,None,254,317,132,185
11718,None,254,317,132,185
11721,None,254,317,132,185
11725,None,255,317,132,185
11729,None,255,317,132,185
11732,None,255,317,132,185
11736,None,255,317,132,185
11739,None,255,317,132,185
11743,None,255,317,132,185
11746,None,254,317,132,185
11750,None,254,317,132,185
11754,None,254,317,132,185
11757,None,254,317,132,185
11761,None,254,317,132,185
11764,None,254,317,132,186
11768,None,254,317,132,186
11771,None,254,317,132,186
11775,None,254,317,132,185
11779,None,254,317,132,186
11782,None,254,317,132,186
11786,None,254,317,132,186
11789,None,255,317,132,185
11793,None,255,317,132,185
11796,None,255,317,132,185
11800,None,255,317,132,185
11804,None,256,317,132,185
11807,None,256,317,132,186
11811,None,256,318,132,186
11814,None,256,318,132,185
11818,None,257,318,133,185
11821,None,257,318,133,185
11825,None,257,318,133,186
11829,None,256,318,132,186
11832,None,256,318,133,186
11836,None,255,318,133,186
11839,None,255,318,133,186
11843,None,255,318,133,186
11846,None,255,318,133,186
11850,None,256,318,133,186
11854,None,255,318,133,186
11857,None,255,318,133,186
11861,None,254,318,133,186
11864,None,254,318,133,187
11868,None,254,318,134,187
11871,None,254,318,134,186
11875,None,254,318,134,187
11879,None,254,318,134,187
11882,None,254,318,134,187
11886,None,254,318,134,187
11889,None,254,318,134,187
11893,None,254,318,134,187
11896,None,255,318,134,187
11900,None,255,318,134,187
11904,None,255,318,134,187
11907,None,255,318,134,187
11911,None,255,318,134,187
11914,None,255,319,134,187
11918,None,255,318,134,187
11921,None,254,318,134,187
11925,None,254,318,134,187
11929,None,254,318,134,187
11932,None,254,318,134,187
11936,None,254,318,134,187
11939,None,254,318,134,187
11943,None,254,318,134,186
11946,None,254,318,134,186
11950,None,255,318,134,187
11954,None,255,318,134,186
11957,None,255,318,134,186
11961,None,255,319,134,187
11964,None,255,319,135,187
11968,None,255,319,135,187
11971,None,256,319,135,186
11975,None,256,319,135,187
11979,None,256,319,135,187
11982,None,256,319,135,187
11986,None,256,319,135,187
11989,None,256,319,135,187
11993,None,256,319,135,187
11996,None,256,319,135,187
