Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9979,None,284,320,119,152
9982,None,284,319,118,152
9986,None,284,319,118,152
9989,None,284,319,119,152
9993,None,284,319,118,152
9996,None,284,319,118,152
10000,None,284,320,118,152
10004,None,284,320,118,152
10007,None,284,319,118,152
10011,None,284,320,118,152
10014,None,284,319,118,151
10018,None,284,320,118,151
10021,None,284,319,118,152
10025,None,284,320,119,152
10029,None,284,320,120,152
10032,None,284,320,121,153
10036,None,284,321,122,153
10039,None,285,321,123,154
10043,None,285,321,123,154
10046,None,286,321,123,154
10050,None,287,321,123,154
10054,None,287,321,123,154
10057,None,287,321,121,153
10061,None,287,322,121,154
10064,None,287,322,121,154
10068,None,287,322,121,154
10071,None,288,322,121,154
10075,None,288,322,121,153
10079,None,288,322,121,154
10082,None,288,322,121,153
10086,None,288,322,121,153
10089,None,288,322,121,154
10093,None,288,322,122,154
10096,None,288,323,122,154
10100,None,288,323,122,154
10104,None,288,323,122,154
10107,None,288,322,123,154
10111,None,288,322,123,155
10114,None,288,322,124,155
10118,None,287,322,124,155
10121,None,287,322,125,156
10125,None,286,321,125,156
10129,None,283,320,126,157
10132,None,281,319,126,157
10136,None,279,319,127,158
10139,None,277,317,128,161
10143,None,276,316,129,163
10146,None,271,313,130,165
10150,None,264,308,131,168
10154,None,255,298,130,170
10157,None,240,289,128,167
10161,None,220,278,121,166
10164,None,198,262,127,162
10168,None,178,244,128,163
10171,None,163,215,136,170
10175,None,144,199,123,180
10179,None,134,182,122,165
10182,None,127,169,116,157
10186,None,123,162,112,151
10189,None,120,159,110,148
10193,None,120,159,109,149
10196,None,121,159,110,149
10200,None,122,160,112,150
10204,None,124,164,113,153
10207,None,127,169,116,159
10211,None,129,176,118,164
10214,None,134,183,121,170
10218,None,137,190,123,177
10221,None,141,199,126,182
10225,None,148,208,129,186
10229,None,156,214,137,185
10232,None,165,220,146,179
10236,None,172,228,151,173
10239,None,180,237,146,170
10243,None,186,246,144,167
10246,None,194,253,141,165
10250,None,201,260,138,165
10254,None,209,265,135,165
10257,None,219,269,129,165
10261,None,222,274,126,166
10264,None,227,277,127,166
10268,None,231,281,128,167
10271,None,236,285,129,167
10275,None,240,288,130,166
10279,None,245,291,131,166
10282,None,252,293,133,166
10286,None,256,297,133,167
10289,None,260,300,132,168
10293,None,263,303,131,168
10296,None,265,305,131,167
10300,None,266,306,131,167
10304,None,268,308,131,167
10307,None,268,310,130,167
10311,None,269,311,130,167
10314,None,270,312,129,166
10318,None,272,313,129,166
10321,None,272,313,128,166
10325,None,273,314,127,166
10329,None,273,315,127,166
10332,None,274,315,127,166
10336,None,274,315,127,166
10339,None,274,316,126,166
10343,None,274,316,126,166
10346,None,274,316,125,166
10350,None,274,316,125,166
10354,None,275,316,125,166
10357,None,275,317,125,166
10361,None,275,317,125,165
10364,None,275,316,124,165
10368,None,275,317,124,165
10371,None,275,317,124,165
10375,None,275,317,124,165
10379,None,276,317,124,165
10382,None,276,317,124,165
10386,None,276,317,124,165
10389,None,276,317,124,165
10393,None,277,318,124,165
10396,None,277,318,124,165
10400,None,277,318,124,165
10404,None,277,318,124,165
10407,None,278,318,124,165
10411,None,278,318,124,164
10414,None,278,318,124,164
10418,None,278,318,124,164
10421,None,278,318,124,164
10425,None,278,318,124,164
10429,None,278,318,123,164
10432,None,277,318,124,164
10436,None,278,318,124,164
10439,None,278,318,124,164
10443,None,278,318,123,164
10446,None,278,318,123,164
10450,None,278,318,123,164
10454,None,278,318,123,164
10457,None,278,318,123,164
10461,None,279,318,123,164
10464,None,279,318,124,164
10468,None,279,318,124,164
10471,None,279,318,124,164
10475,None,279,319,124,164
10479,None,279,318,124,164
10482,None,279,319,124,164
10486,None,279,319,124,164
10489,None,279,319,124,164
10493,None,279,319,124,164
10496,None,279,319,124,164
10500,None,279,320,124,164
10504,None,279,320,124,164
10507,None,279,320,124,164
10511,None,279,320,124,164
10514,None,279,320,124,164
10518,None,279,320,124,164
10521,None,279,320,124,164
10525,None,279,320,124,164
10529,None,280,320,124,163
10532,None,280,320,124,163
10536,None,280,320,124,163
10539,None,280,320,124,163
10543,None,280,320,124,163
10546,None,280,320,124,163
10550,None,280,320,124,162
10554,None,280,320,124,162
10557,None,280,320,124,162
10561,None,280,319,124,161
10564,None,280,319,124,161
10568,None,280,319,124,161
10571,None,280,319,123,161
10575,None,280,319,123,161
10579,None,280,319,123,160
10582,None,280,319,123,160
10586,None,280,319,123,160
10589,None,279,319,123,160
10593,None,280,319,123,160
10596,None,280,319,123,160
10600,None,280,319,123,160
10604,None,280,319,123,159
10607,None,280,319,123,159
10611,None,280,319,123,159
10614,None,280,319,123,159
10618,None,280,319,123,159
10621,None,280,319,123,159
10625,None,280,319,123,159
10629,None,280,319,123,159
10632,None,280,319,123,159
10636,None,281,319,123,158
10639,None,280,319,123,158
10643,None,281,319,123,158
10646,None,281,319,123,158
10650,None,281,319,123,158
10654,None,281,319,123,158
10657,None,281,319,123,157
10661,None,281,318,123,157
10664,None,281,318,123,157
10668,None,281,318,123,157
10671,None,281,318,123,157
10675,None,281,318,123,156
10679,None,281,318,123,156
10682,None,281,318,123,156
10686,None,281,318,123,156
10689,None,281,318,123,156
10693,None,281,318,123,156
10696,None,281,318,123,156
10700,None,281,318,123,156
10704,None,281,318,123,156
10707,None,281,318,123,156
10711,None,281,318,123,156
10714,None,280,318,123,155
10718,None,280,318,122,155
10721,None,280,318,122,155
10725,None,280,318,123,155
10729,None,281,318,123,155
10732,None,280,318,122,155
10736,None,280,318,122,155
10739,None,280,318,122,155
10743,None,281,318,123,155
10746,None,281,318,122,155
10750,None,281,318,123,155
10754,None,281,318,123,155
10757,None,281,318,122,155
10761,None,281,318,123,155
10764,None,281,318,123,155
10768,None,281,318,123,155
10771,None,281,318,123,155
10775,None,281,318,123,155
10779,None,281,318,123,155
10782,None,281,318,123,155
10786,None,281,318,122,155
10789,None,282,318,123,155
10793,None,282,318,123,155
10796,None,282,318,123,155
10800,None,282,318,123,155
10804,None,282,318,123,155
10807,None,282,318,123,155
10811,None,282,318,123,155
10814,None,282,318,123,155
10818,None,282,319,124,155
10821,None,282,318,124,155
10825,None,282,318,124,155
10829,None,283,318,124,155
10832,None,283,318,124,155
10836,None,283,318,124,155
10839,None,283,319,124,155
10843,None,283,318,124,155
10846,None,283,318,124,155
10850,None,283,319,124,155
10854,None,283,318,124,155
10857,None,283,319,124,155
10861,None,283,319,124,155
10864,None,283,319,124,155
10868,None,284,319,124,156
10871,None,284,319,124,155
10875,None,284,319,124,155
10879,None,284,319,124,155
10882,None,285,320,124,155
10886,None,285,320,124,155
10889,None,285,319,124,155
10893,None,285,320,124,155
10896,None,286,320,124,155
10900,None,286,320,124,156
10904,None,286,320,124,155
10907,None,286,320,124,156
10911,None,286,320,124,155
10914,None,286,320,124,155
10918,None,287,320,124,155
10921,None,287,320,124,156
10925,None,288,320,124,155
10929,None,288,320,124,155
10932,None,288,320,124,155
10936,None,289,320,124,155
10939,None,289,321,124,155
10943,None,289,321,124,156
10946,None,290,321,125,155
10950,None,290,321,124,156
10954,None,290,321,124,155
10957,None,290,320,124,155
10961,None,290,320,124,155
10964,None,290,321,124,155
10968,None,291,321,125,155
10971,None,291,321,125,155
10975,None,291,321,125,155
10979,None,291,321,125,156
10982,TA-OS,291,321,125,156
10986,None,291,321,125,156
10989,MC-OS,291,321,125,155
10993,None,291,321,124,156
10996,None,291,321,125,155
11000,None,291,321,125,155
11004,None,291,321,125,156
11007,None,292,321,125,156
11011,None,292,321,125,155
11014,None,291,321,125,155
11018,None,291,321,125,155
11021,None,291,321,125,155
11025,None,291,321,125,156
11029,None,291,321,125,158
11032,None,287,319,126,164
11036,None,279,315,126,171
11039,None,271,304,131,180
11043,None,257,287,136,178
11046,None,235,250,136,174
11050,None,193,210,132,184
11054,None,164,176,139,163
11057,None,131,154,120,145
11061,None,120,142,110,133
11064,None,114,137,105,129
11068,None,111,133,103,125
11071,None,107,133,99,124
11075,None,104,132,96,124
11079,None,101,131,93,123
11082,None,99,130,91,122
11086,None,99,130,91,122
11089,None,100,130,92,122
11093,None,102,130,93,122
11096,None,105,131,95,123
11100,None,106,132,97,123
11104,None,108,134,99,125
11107,None,110,135,100,127
11111,None,113,139,103,130
11114,None,116,142,106,133
11118,None,120,146,110,137
11121,None,126,151,115,142
11125,None,129,154,118,147
11129,None,135,160,122,149
11132,None,142,165,121,152
11136,None,152,173,128,159
11139,None,161,180,137,165
11143,None,167,187,135,169
11146,None,173,193,132,170
11150,None,181,200,129,171
11154,None,187,206,128,172
11157,None,193,210,127,173
11161,None,198,216,128,165
11164,None,204,223,126,162
11168,None,210,229,124,161
11171,None,215,233,122,159
11175,None,217,238,122,159
11179,None,220,245,123,160
11182,None,222,250,125,160
11186,None,225,257,126,159
11189,None,228,260,127,159
11193,None,230,262,127,159
11196,None,232,264,127,159
11200,None,244,274,128,159
11204,None,247,277,129,159
11207,None,247,277,129,159
11211,None,249,278,129,159
11214,None,249,278,129,159
11218,None,251,280,129,159
11221,None,251,280,129,159
11225,None,249,278,129,159
11229,None,251,280,129,159
11232,None,252,281,129,159
11236,None,253,283,130,159
11239,None,254,284,130,159
11243,None,254,285,130,159
11246,None,255,286,130,159
11250,None,256,288,130,160
11254,None,258,289,130,160
11257,None,259,290,130,160
11261,None,260,290,130,161
11264,None,261,291,130,161
11268,None,262,292,129,162
11271,None,263,294,129,163
11275,None,263,295,129,164
11279,None,264,296,129,165
11282,None,264,296,129,165
11286,None,264,297,129,165
11289,None,264,298,129,166
11293,None,265,299,130,166
11296,None,265,299,130,167
11300,None,265,299,130,167
11304,None,265,299,130,167
11307,None,265,300,131,167
11311,None,265,300,131,168
11314,None,265,300,131,168
11318,None,265,301,131,168
11321,None,265,301,131,168
11325,None,265,301,131,168
11329,None,266,302,131,168
11332,None,266,302,131,168
11336,None,266,302,132,168
11339,None,267,303,131,168
11343,None,267,303,131,168
11346,None,267,304,131,168
11350,None,267,304,131,168
11354,None,267,304,131,167
11357,None,268,304,131,167
11361,None,268,305,130,167
11364,None,268,305,130,167
11368,None,268,305,129,167
11371,None,268,306,129,166
11375,None,268,305,129,166
11379,None,268,305,129,166
11382,None,269,306,129,166
11386,None,269,305,129,166
11389,None,268,306,128,166
11393,None,269,306,128,166
11396,None,269,306,129,166
11400,None,269,307,128,166
11404,None,269,307,128,166
11407,None,269,307,128,166
11411,None,270,307,128,165
11414,None,270,307,128,166
11418,None,270,308,128,165
11421,None,270,308,128,165
11425,None,271,308,128,165
11429,None,271,308,127,166
11432,None,272,309,127,165
11436,None,272,309,127,166
11439,None,272,310,127,165
11443,None,273,310,127,165
11446,None,273,310,127,165
11450,None,273,311,127,165
11454,None,273,311,127,165
11457,None,273,311,126,165
11461,None,273,311,126,165
11464,None,273,311,126,165
11468,None,274,311,126,165
11471,None,274,311,126,165
11475,None,274,312,125,165
11479,None,274,312,125,164
11482,None,274,312,125,164
11486,None,274,312,125,164
11489,None,274,312,125,164
11493,None,274,312,125,164
11496,None,274,312,125,163
11500,None,274,311,125,163
11504,None,274,312,124,163
11507,None,274,311,125,162
11511,None,274,311,124,162
11514,None,274,311,125,162
11518,None,274,311,124,162
11521,None,274,311,124,162
11525,None,274,311,124,162
11529,None,274,311,124,161
11532,None,274,311,124,161
11536,None,274,311,124,161
11539,None,274,311,124,160
11543,None,274,311,123,160
11546,None,274,311,123,160
11550,None,274,311,124,160
11554,None,274,311,124,160
11557,None,274,311,124,160
11561,None,274,311,124,160
11564,None,274,311,124,160
11568,None,274,311,124,160
11571,None,274,311,124,160
11575,None,274,311,124,159
11579,None,274,311,124,159
11582,None,274,311,124,159
11586,None,275,311,124,159
11589,None,275,311,123,159
11593,None,275,311,123,159
11596,None,275,311,123,159
11600,None,275,311,123,159
11604,None,275,311,123,158
11607,None,275,311,123,158
11611,None,275,311,123,158
11614,None,275,311,123,158
11618,None,276,312,123,158
11621,None,275,312,123,157
11625,None,275,312,122,157
11629,None,276,312,122,157
11632,None,276,312,122,157
11636,None,276,312,122,157
11639,None,276,312,122,157
11643,None,276,312,122,157
11646,None,276,312,122,157
11650,None,276,312,122,157
11654,None,276,312,122,157
11657,None,276,312,122,157
11661,None,276,312,122,157
11664,None,276,311,122,157
11668,None,276,312,122,156
11671,None,276,312,122,156
11675,None,276,311,122,156
11679,None,276,311,122,156
11682,None,276,311,122,156
11686,None,276,311,122,155
11689,None,276,311,122,155
11693,None,276,311,122,155
11696,None,276,311,121,155
11700,None,276,311,122,154
11704,None,276,310,121,154
11707,None,276,311,121,154
11711,None,276,310,121,154
11714,None,276,310,121,153
11718,None,276,310,121,153
11721,None,276,310,121,153
11725,None,276,311,121,153
11729,None,276,311,121,153
11732,None,276,311,121,153
11736,None,276,311,121,153
11739,None,276,311,121,152
11743,None,276,310,121,152
11746,None,277,310,121,153
11750,None,277,311,121,153
11754,None,277,311,121,153
11757,None,277,311,121,153
11761,None,277,310,121,152
11764,None,277,311,122,152
11768,None,277,310,122,152
11771,None,277,311,122,152
11775,None,277,311,122,153
11779,None,277,311,122,153
11782,None,277,311,122,153
11786,None,277,311,122,153
11789,None,277,311,122,153
11793,None,278,311,122,153
11796,None,278,311,122,153
11800,None,278,312,122,153
11804,None,278,312,122,153
11807,None,278,312,122,153
11811,None,278,312,122,153
11814,None,278,312,122,153
11818,None,278,312,122,153
11821,None,278,312,121,153
11825,None,278,312,122,153
11829,None,278,312,122,153
11832,None,278,312,122,153
11836,None,278,312,121,153
11839,None,278,312,121,153
11843,None,278,312,121,152
11846,None,278,312,121,153
11850,None,278,312,121,153
11854,None,278,312,121,152
11857,None,278,312,121,153
11861,None,278,312,121,153
11864,None,278,312,121,153
11868,None,278,312,121,152
11871,None,279,312,121,153
11875,None,279,313,121,152
11879,None,279,313,121,152
11882,None,279,313,121,152
11886,None,278,313,121,152
11889,None,279,313,121,153
11893,None,278,313,121,153
11896,None,279,313,121,152
11900,None,279,313,121,153
11904,None,279,313,121,153
11907,None,279,313,121,152
11911,None,279,313,121,152
11914,None,279,313,121,152
11918,None,279,313,121,153
11921,None,279,313,121,153
11925,None,279,313,121,153
11929,None,280,313,121,153
11932,None,279,313,121,153
11936,None,280,313,122,152
11939,None,280,313,122,153
11943,None,280,313,122,153
11946,None,280,313,121,153
11950,None,280,313,121,153
11954,None,280,314,121,153
11957,None,280,314,121,153
11961,None,280,314,121,153
11964,None,280,314,122,153
11968,None,280,314,121,153
11971,None,280,314,121,153
11975,None,280,314,121,153
11979,None,280,314,121,153
11982,None,280,314,121,153
11986,None,280,314,121,153
11989,None,280,314,121,153
11993,None,280,314,121,153
11996,None,280,314,121,153
12000,None,280,314,121,153
12004,None,280,314,121,153
12007,None,280,314,121,153
12011,None,280,314,121,153
12014,None,280,314,121,153
12018,None,280,314,121,153
12021,None,280,315,121,153
12025,None,280,314,122,153
