Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11936,None,110,157,100,151
11939,None,109,156,100,151
11943,None,109,156,100,150
11946,None,109,156,100,150
11950,None,108,155,99,149
11954,None,108,154,99,148
11957,None,107,154,99,148
11961,None,107,153,99,147
11964,None,106,153,98,146
11968,None,106,152,98,146
11971,None,106,152,98,146
11975,None,106,152,97,146
11979,None,106,153,98,146
11982,None,106,153,97,146
11986,None,106,152,97,146
11989,None,106,152,97,146
11993,None,106,152,97,146
11996,None,106,153,98,146
12000,None,107,153,98,147
12004,None,108,154,99,148
12007,None,109,155,100,149
12011,None,110,158,101,152
12014,None,111,160,102,154
12018,None,112,164,103,158
12021,None,113,166,104,160
12025,None,115,170,105,164
12029,None,116,173,107,167
12032,None,118,177,109,170
12036,None,120,180,111,173
12039,None,122,184,112,176
12043,None,124,188,115,178
12046,None,127,192,117,181
12050,None,131,196,121,183
12054,None,134,204,123,184
12057,None,137,210,126,186
12061,None,139,216,128,188
12064,None,142,222,130,193
12068,None,144,227,132,202
12071,None,150,232,139,209
12075,None,157,236,146,214
12079,None,162,241,152,218
12082,None,167,248,157,222
12086,None,170,253,158,223
12089,None,171,262,159,217
12093,None,173,268,160,211
12096,None,175,273,162,209
12100,None,180,274,166,211
12104,None,186,277,170,213
12107,None,193,281,176,210
12111,None,201,286,181,207
12114,None,208,291,180,208
12118,None,213,295,178,208
12121,None,221,297,176,208
12125,None,226,302,174,210
12129,None,229,307,173,211
12132,None,234,310,176,210
12136,None,236,314,174,210
12139,None,240,317,172,210
12143,None,244,319,170,211
12146,None,248,322,172,210
12150,None,253,325,172,211
12154,None,258,327,172,212
12157,None,263,329,173,213
12161,None,266,331,174,214
12164,None,269,333,174,214
12168,None,271,334,174,213
12171,None,274,336,174,213
12175,None,275,336,174,213
12179,None,277,338,173,212
12182,None,278,339,173,211
12186,None,279,340,174,211
12189,None,279,341,174,211
12193,None,280,341,174,212
12196,None,280,342,173,212
12200,None,280,342,173,212
12204,None,281,342,172,212
12207,None,281,343,171,212
12211,None,282,343,171,211
12214,None,282,343,171,212
12218,None,280,342,171,212
12221,None,276,341,171,212
12225,None,272,340,171,212
12229,None,270,337,170,212
12232,None,268,334,170,211
12236,None,266,332,169,211
12239,None,263,331,168,211
12243,None,262,330,166,211
12246,None,260,330,166,211
12250,None,259,330,165,211
12254,None,259,331,164,211
12257,None,259,332,164,211
12261,None,260,332,165,212
12264,None,261,333,165,211
12268,None,262,334,166,212
12271,None,263,334,167,212
12275,None,263,334,167,211
12279,None,262,334,167,211
12282,None,260,334,167,211
12286,None,256,333,167,210
12289,None,250,330,165,209
12293,None,241,326,163,209
12296,None,227,320,163,208
12300,None,213,307,166,207
12304,None,185,291,164,202
12307,None,168,277,156,197
12311,None,145,253,132,202
12314,None,136,233,124,201
12318,None,127,215,115,195
12321,None,121,197,110,185
12325,None,117,184,106,174
12329,None,113,176,102,168
12332,None,111,171,100,163
12336,None,111,170,100,162
12339,None,112,172,101,164
12343,None,113,175,104,167
12346,None,115,179,105,170
12350,None,118,184,108,174
12354,None,122,191,112,181
12357,None,125,197,115,184
12361,None,127,206,117,188
12364,None,131,211,119,192
12368,None,135,220,123,197
12371,None,140,229,127,204
12375,None,146,237,132,209
12379,None,156,244,145,202
12382,None,166,253,153,198
12386,None,173,267,158,196
12389,None,179,275,161,198
12393,None,188,279,164,200
12396,None,195,283,165,201
12400,None,205,288,161,201
12404,None,214,292,156,205
12407,None,223,298,155,207
12411,None,231,304,157,208
12414,None,237,310,155,206
12418,None,240,315,157,205
12421,None,243,319,161,205
12425,None,246,322,164,204
12429,None,253,324,165,205
12432,None,259,326,165,205
12436,None,263,331,165,206
12439,None,267,334,165,206
12443,None,270,336,165,206
12446,None,273,339,163,206
12450,None,276,341,163,206
12454,None,279,342,162,207
12457,None,279,343,162,207
12461,None,281,344,163,207
12464,None,282,345,163,207
12468,None,283,346,163,207
12471,None,284,347,164,207
12475,None,285,347,164,208
12479,None,285,348,164,208
12482,None,286,348,165,208
12486,None,286,348,165,208
12489,None,287,348,165,208
12493,None,287,349,166,208
12496,None,288,349,166,208
12500,None,288,349,165,208
12504,None,289,349,165,209
12507,None,289,349,165,209
12511,None,290,349,165,209
12514,None,290,349,165,209
12518,None,290,349,164,209
12521,None,291,349,164,209
12525,None,291,349,164,209
12529,None,291,349,164,209
12532,None,292,349,164,209
12536,None,292,349,164,210
12539,None,293,349,163,210
12543,None,293,349,163,210
12546,None,294,349,163,210
12550,None,294,349,163,210
12554,None,294,349,163,210
12557,None,294,349,163,210
12561,None,294,350,163,210
12564,None,294,350,163,210
12568,None,295,350,164,210
12571,None,294,350,163,210
12575,None,295,350,163,210
12579,None,295,350,164,210
12582,None,296,350,165,210
12586,None,296,350,165,211
12589,None,296,351,165,211
12593,None,296,351,165,211
12596,None,296,351,165,211
12600,None,296,351,165,211
12604,None,296,351,165,212
12607,None,297,351,166,212
12611,None,297,351,166,212
12614,None,297,352,167,212
12618,None,297,352,168,213
12621,None,297,352,169,213
12625,None,297,352,169,213
12629,None,297,352,170,214
12632,None,297,352,170,214
12636,None,297,352,170,214
12639,None,297,352,171,215
12643,None,297,352,172,215
12646,None,297,352,173,215
12650,None,297,352,173,216
12654,None,297,352,173,216
12657,None,297,352,173,216
12661,None,296,352,173,216
12664,None,296,352,174,217
12668,None,295,352,174,218
12671,None,293,351,174,218
12675,None,290,350,174,219
12679,None,287,349,174,220
12682,None,281,348,174,220
12686,None,273,343,174,219
12689,None,266,337,173,218
12693,None,253,325,173,216
12696,None,236,313,172,213
12700,None,215,299,176,214
12704,None,186,285,169,214
12707,None,171,272,159,218
12711,None,158,255,147,218
12714,None,146,241,134,217
12718,None,140,233,128,209
12721,None,136,219,123,198
12725,None,132,208,120,191
12729,None,129,203,117,186
12732,None,128,199,116,185
12736,None,127,199,115,185
12739,None,128,202,116,187
12743,None,130,206,118,190
12746,None,132,210,120,194
12750,None,135,220,123,200
12754,None,137,229,125,208
12757,None,140,235,128,214
12761,None,147,241,135,220
12764,None,156,248,145,223
12768,None,164,258,153,217
12771,None,172,266,159,212
12775,None,184,273,164,214
12779,None,195,277,170,212
12782,None,208,280,168,213
12786,None,218,287,162,214
12789,None,224,291,161,216
12793,None,230,299,161,216
12796,None,234,305,159,216
12800,None,244,311,156,215
12804,None,249,315,160,215
12807,None,253,318,163,214
12811,None,257,321,167,214
12814,None,263,327,169,214
12818,None,266,333,169,214
12821,None,268,336,171,214
12825,None,271,339,171,214
12829,None,274,341,171,214
12832,None,276,341,171,214
12836,None,278,342,171,214
12839,None,280,344,171,214
12843,None,281,345,170,214
12846,None,283,347,170,214
12850,None,285,348,169,214
12854,None,286,349,169,215
12857,None,286,349,169,215
12861,None,287,350,169,215
12864,None,288,350,169,215
12868,None,289,350,169,215
12871,None,289,350,168,215
12875,None,290,351,168,215
12879,None,290,351,168,215
12882,None,291,351,168,216
12886,None,291,351,168,216
12889,None,292,351,168,216
12893,None,292,351,168,216
12896,None,293,351,168,216
12900,None,293,351,168,216
12904,None,294,351,169,216
12907,None,294,351,169,216
12911,None,294,352,169,216
12914,None,294,352,169,216
12918,None,294,352,170,217
12921,None,295,352,170,217
12925,None,295,352,171,217
12929,None,295,352,171,218
12932,None,296,352,171,218
12936,None,296,353,172,218
12939,None,296,353,173,218
12943,None,296,353,173,219
12946,None,296,353,173,219
12950,None,296,353,174,219
12954,None,297,353,174,219
12957,None,297,353,174,220
12961,None,298,353,175,220
12964,None,298,353,175,220
12968,None,299,353,175,220
12971,None,299,354,175,221
12975,None,299,354,175,221
12979,None,300,354,175,221
12982,None,300,354,175,221
12986,None,301,355,175,221
12989,None,301,355,175,221
12993,None,301,356,175,221
12996,None,301,356,175,221
13000,None,301,356,174,222
13004,None,301,356,174,222
13007,None,302,356,174,222
13011,None,302,356,174,222
13014,None,302,356,174,222
13018,None,302,356,174,222
13021,None,302,356,174,222
13025,None,302,356,174,222
13029,None,301,357,172,222
13032,None,302,357,173,222
13036,None,302,357,172,222
13039,None,302,357,172,222
13043,None,302,357,172,222
13046,None,302,357,172,222
13050,None,302,357,172,222
13054,None,302,357,172,222
13057,None,302,357,172,222
13061,None,302,358,172,223
13064,None,302,358,172,223
13068,None,302,358,172,223
13071,None,303,358,172,223
13075,None,302,357,172,223
13079,None,302,358,172,223
13082,None,302,358,172,223
13086,None,302,358,172,223
13089,None,302,358,172,223
13093,None,302,357,172,223
13096,None,302,358,172,223
13100,None,303,358,172,223
13104,None,303,358,172,223
13107,None,303,358,172,223
13111,None,303,358,172,223
13114,None,303,358,172,223
13118,None,303,358,172,223
13121,None,303,358,172,223
13125,None,303,358,171,223
13129,None,303,358,171,223
13132,None,303,358,171,223
13136,None,303,358,171,223
13139,None,303,358,171,223
13143,None,303,358,171,223
13146,None,303,358,171,223
13150,None,303,358,171,223
13154,None,303,358,171,224
13157,None,303,358,171,224
13161,None,303,358,171,224
13164,None,303,359,171,224
13168,None,304,359,171,224
13171,None,304,359,171,224
13175,None,304,359,171,224
13179,None,304,359,171,224
13182,None,304,359,172,224
13186,None,304,359,172,224
13189,None,304,359,172,224
13193,None,305,359,172,223
13196,None,305,359,172,224
13200,None,305,359,172,223
13204,None,305,359,172,223
13207,None,305,359,172,223
13211,None,305,360,172,224
13214,None,305,359,172,223
13218,None,305,359,172,223
13221,None,305,360,172,224
13225,None,305,359,172,223
13229,None,305,359,172,223
13232,None,305,359,172,223
13236,None,305,359,173,223
13239,None,305,359,172,223
13243,None,305,359,173,223
13246,None,305,359,172,223
13250,None,305,359,172,224
13254,None,305,359,172,223
13257,None,304,359,172,223
13261,None,304,359,171,224
13264,None,304,359,171,223
13268,None,304,359,171,223
13271,None,304,359,172,223
13275,None,304,359,171,223
13279,None,304,359,171,223
13282,None,304,359,172,223
13286,None,303,359,173,223
13289,None,303,359,173,224
13293,None,302,358,173,224
13296,None,300,358,174,224
13300,None,299,358,174,224
13304,None,296,357,174,225
13307,None,295,356,173,225
13311,None,293,354,174,226
13314,None,290,353,174,227
13318,None,289,353,174,227
13321,None,288,352,175,227
13325,None,287,352,175,227
13329,None,286,352,175,228
13332,None,285,351,175,228
13336,None,284,351,176,228
13339,None,283,350,176,229
13343,None,283,350,176,229
13346,None,283,350,176,229
13350,None,284,350,176,229
13354,None,284,350,177,229
13357,None,285,351,177,229
13361,None,286,351,178,229
13364,None,286,351,178,229
13368,None,287,351,178,229
13371,None,289,351,177,229
13375,None,290,351,177,229
13379,None,291,352,177,229
13382,None,292,352,177,230
13386,None,294,352,177,229
13389,None,295,352,177,229
13393,None,296,353,177,229
13396,None,297,353,178,229
13400,None,298,353,178,229
13404,None,299,354,178,228
13407,None,300,354,178,228
13411,None,300,354,177,227
13414,None,300,354,176,226
13418,None,300,355,176,226
13421,None,301,355,175,226
13425,None,301,355,175,226
13429,None,301,355,174,225
13432,None,302,355,175,225
13436,None,302,355,175,225
13439,None,302,355,174,225
13443,None,303,355,175,224
13446,None,303,355,174,224
13450,None,302,355,174,224
13454,None,303,355,173,224
13457,None,302,356,173,223
13461,None,303,356,173,223
13464,None,302,356,173,223
13468,None,302,356,173,223
13471,None,302,356,173,223
13475,None,302,356,172,223
13479,None,302,356,172,223
13482,None,302,356,172,223
13486,None,302,356,172,223
13489,None,302,356,172,223
13493,None,302,356,171,223
13496,None,303,356,172,222
13500,None,303,356,172,223
13504,None,302,356,171,222
13507,None,303,356,171,222
13511,None,303,356,171,222
13514,None,303,356,171,222
13518,None,303,356,171,222
13521,None,303,356,171,222
13525,None,303,356,171,222
13529,None,304,356,171,222
13532,None,304,356,171,222
13536,None,304,356,171,222
13539,None,304,356,171,222
13543,None,304,356,171,222
13546,None,304,356,171,222
13550,None,305,357,171,222
13554,None,305,357,171,222
13557,None,305,357,171,222
13561,None,305,357,171,222
13564,None,305,357,171,222
13568,None,305,357,171,222
13571,None,305,357,171,222
13575,None,305,357,171,222
13579,None,305,357,171,223
13582,None,305,357,171,222
13586,None,305,357,171,222
13589,None,305,356,171,222
13593,None,305,357,171,223
13596,None,304,357,171,223
13600,None,304,357,171,222
13604,None,304,357,171,222
13607,None,304,357,171,222
13611,None,304,357,171,222
13614,None,304,356,171,222
13618,None,304,356,171,222
13621,None,304,357,171,222
13625,None,304,357,171,222
13629,None,304,357,171,222
13632,None,304,357,171,222
13636,None,304,357,171,222
13639,None,304,357,171,222
13643,None,304,357,171,222
13646,None,304,357,171,222
13650,None,304,357,171,222
13654,None,304,357,171,222
13657,None,304,357,171,222
13661,None,304,357,171,222
13664,None,304,357,171,222
13668,None,304,357,171,222
13671,None,304,357,170,221
13675,None,304,357,171,221
13679,None,304,357,170,222
13682,None,304,357,170,221
13686,None,304,357,170,221
13689,None,304,357,170,221
13693,None,304,357,170,221
13696,None,304,357,170,221
13700,None,304,357,170,221
13704,None,303,357,170,221
13707,None,303,357,171,221
13711,None,303,357,171,222
13714,None,303,357,171,221
13718,None,303,357,171,221
13721,None,303,357,171,221
13725,None,303,358,171,221
13729,None,303,357,171,221
13732,None,303,357,171,222
13736,None,303,357,171,222
13739,None,303,357,171,222
13743,None,303,357,171,222
13746,None,303,357,171,222
13750,None,302,357,171,222
13754,None,303,357,171,222
13757,None,302,358,171,222
13761,None,303,357,171,222
13764,None,303,357,172,222
13768,None,303,358,171,222
13771,None,303,357,171,222
13775,None,303,357,171,222
13779,None,303,358,171,221
13782,None,303,357,171,221
13786,None,303,358,171,221
13789,None,303,358,171,221
13793,None,303,358,171,221
13796,None,303,358,171,221
13800,None,303,358,171,221
13804,None,303,358,171,221
13807,None,303,357,171,221
13811,None,303,357,171,221
13814,None,303,357,172,221
13818,None,302,357,172,221
13821,None,301,357,172,221
13825,None,301,357,172,222
13829,None,300,357,172,222
13832,None,300,357,172,222
13836,None,300,357,173,222
13839,None,299,357,173,222
13843,None,299,356,174,223
13846,None,297,355,174,224
13850,None,296,355,174,225
13854,None,296,354,174,225
13857,None,296,354,174,226
13861,None,296,354,174,226
13864,None,296,354,174,226
13868,None,296,354,175,226
13871,None,297,354,175,225
13875,None,297,355,175,225
13879,None,298,355,175,225
13882,None,298,355,175,225
13886,None,298,355,174,224
13889,None,299,356,174,224
13893,None,299,356,174,223
13896,None,300,356,174,223
13900,None,300,356,174,223
13904,None,301,357,174,223
13907,None,301,357,174,222
13911,None,301,357,173,222
13914,None,302,357,174,222
