Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10136,None,235,274,90,126
10139,None,235,274,90,126
10143,None,235,274,90,126
10146,None,235,274,90,127
10150,None,235,274,89,126
10154,None,235,274,89,126
10157,None,235,274,90,127
10161,None,234,274,90,127
10164,None,234,274,90,127
10168,None,234,274,90,127
10171,None,234,274,89,127
10175,None,234,274,90,127
10179,None,234,274,90,127
10182,None,234,274,90,127
10186,None,234,274,90,127
10189,None,234,274,90,127
10193,None,234,274,90,127
10196,None,234,274,90,127
10200,None,234,274,90,127
10204,None,234,274,90,127
10207,None,234,274,90,127
10211,None,234,274,90,127
10214,None,234,274,90,127
10218,None,234,274,89,127
10221,None,234,274,90,127
10225,None,234,274,90,127
10229,None,235,274,90,127
10232,None,235,274,89,127
10236,None,234,274,90,127
10239,None,235,274,89,127
10243,None,235,274,90,127
10246,None,234,274,89,127
10250,None,235,274,90,127
10254,None,235,274,89,127
10257,None,235,274,89,127
10261,None,235,274,89,127
10264,None,235,274,89,127
10268,None,235,274,89,127
10271,None,235,274,90,126
10275,None,235,274,89,126
10279,None,235,274,89,126
10282,None,235,274,89,126
10286,None,235,274,90,126
10289,None,235,274,90,126
10293,None,235,274,90,126
10296,None,235,274,90,126
10300,None,235,274,90,126
10304,None,235,274,90,126
10307,None,235,274,90,126
10311,None,235,274,90,126
10314,None,235,274,90,126
10318,None,235,274,90,126
10321,None,235,274,90,126
10325,None,235,274,90,126
10329,None,235,274,90,126
10332,None,236,274,90,126
10336,None,236,274,90,126
10339,None,236,274,90,126
10343,None,236,274,90,126
10346,None,236,274,90,126
10350,None,236,274,90,126
10354,None,236,274,90,126
10357,None,236,274,90,126
10361,None,236,274,90,126
10364,None,236,274,90,126
10368,None,236,274,90,125
10371,None,236,274,90,126
10375,None,237,274,90,125
10379,None,237,275,90,125
10382,None,237,274,90,125
10386,None,237,274,90,125
10389,None,237,274,90,125
10393,None,236,274,90,125
10396,None,236,274,90,125
10400,None,236,274,90,126
10404,None,237,275,90,125
10407,None,236,274,90,125
10411,None,236,274,90,125
10414,None,237,274,90,125
10418,None,237,275,90,126
10421,None,237,275,90,126
10425,None,236,275,90,126
10429,None,237,275,90,126
10432,None,237,275,90,126
10436,None,237,275,90,126
10439,None,237,275,90,126
10443,None,237,275,90,126
10446,None,237,275,90,126
10450,None,238,275,90,126
10454,None,238,275,91,126
10457,None,238,276,91,126
10461,None,238,276,91,127
10464,None,238,276,91,127
10468,None,239,276,91,127
10471,None,238,276,91,127
10475,None,239,276,91,127
10479,None,239,276,91,127
10482,None,239,276,92,127
10486,None,239,277,92,127
10489,None,239,277,92,127
10493,None,239,277,92,128
10496,None,239,277,92,128
10500,None,240,277,92,128
10504,None,239,277,92,128
10507,None,239,277,92,128
10511,None,239,277,92,128
10514,None,240,277,92,128
10518,None,240,277,92,128
10521,None,240,277,92,128
10525,None,240,277,93,128
10529,None,240,277,93,128
10532,None,240,277,93,128
10536,None,240,277,93,128
10539,None,240,277,93,128
10543,None,240,277,93,128
10546,None,240,277,93,128
10550,None,240,277,93,128
10554,None,240,277,93,128
10557,None,240,277,93,127
10561,None,240,277,93,128
10564,None,240,277,93,127
10568,None,240,277,93,127
10571,None,240,277,93,127
10575,None,240,277,93,127
10579,None,240,277,93,127
10582,None,240,277,92,127
10586,None,240,277,92,127
10589,None,240,277,92,127
10593,None,240,277,92,127
10596,None,240,277,92,127
10600,None,240,277,92,127
10604,None,240,276,92,127
10607,None,239,276,92,127
10611,None,240,276,92,127
10614,None,239,276,92,127
10618,None,240,276,92,127
10621,None,240,276,92,127
10625,None,240,276,92,127
10629,None,240,276,92,127
10632,None,239,276,92,127
10636,None,240,276,92,127
10639,None,240,276,92,127
10643,None,240,276,92,127
10646,None,240,276,92,127
10650,None,240,276,92,127
10654,None,239,276,92,127
10657,None,240,276,92,127
10661,None,240,276,92,127
10664,None,240,276,92,127
10668,None,240,276,92,126
10671,None,240,275,92,127
10675,None,240,275,92,127
10679,None,240,275,92,127
10682,None,240,275,92,126
10686,None,240,275,92,127
10689,None,239,275,91,126
10693,None,239,275,91,126
10696,None,239,275,92,126
10700,None,239,275,91,126
10704,None,239,275,91,126
10707,None,239,275,91,126
10711,None,239,275,91,126
10714,None,239,275,91,126
10718,None,239,275,91,127
10721,None,239,275,91,126
10725,None,239,274,91,127
10729,None,239,275,91,127
10732,None,239,275,91,126
10736,None,239,274,91,126
10739,None,239,275,91,126
10743,None,239,275,91,127
10746,None,239,275,91,127
10750,None,239,275,91,127
10754,None,239,275,92,127
10757,None,238,275,91,127
10761,None,239,275,92,127
10764,None,239,275,92,127
10768,None,239,275,92,127
10771,None,239,275,92,127
10775,None,239,275,92,127
10779,None,239,275,92,127
10782,None,239,275,92,127
10786,None,239,275,92,127
10789,None,239,275,92,127
10793,None,239,275,92,127
10796,None,239,275,92,127
10800,None,239,275,92,127
10804,None,239,275,92,127
10807,None,239,275,92,127
10811,None,239,275,92,127
10814,None,239,275,92,127
10818,None,239,275,92,127
10821,None,239,275,92,127
10825,None,239,275,92,127
10829,None,238,275,92,127
10832,None,239,275,92,127
10836,None,239,275,92,127
10839,None,238,275,92,127
10843,None,239,275,91,127
10846,None,239,275,92,127
10850,None,239,275,92,127
10854,None,239,275,92,127
10857,None,239,276,92,127
10861,None,239,276,92,127
10864,None,239,276,92,127
10868,None,239,276,92,127
10871,None,239,276,92,127
10875,None,239,276,91,127
10879,None,239,276,92,127
10882,None,239,276,92,127
10886,None,239,276,92,128
10889,None,239,276,92,127
10893,None,239,276,92,127
10896,None,239,276,92,127
10900,None,238,276,92,127
10904,None,238,276,92,127
10907,None,239,276,92,127
10911,None,238,276,91,128
10914,None,238,276,91,127
10918,None,239,276,91,127
10921,None,238,276,91,127
10925,None,239,276,91,127
10929,None,239,276,91,127
10932,None,239,276,91,127
10936,None,238,276,91,127
10939,None,239,276,91,127
10943,None,239,276,91,127
10946,None,239,276,91,127
10950,None,238,275,91,127
10954,None,238,275,91,127
10957,None,239,275,91,127
10961,None,239,275,91,127
10964,None,238,275,91,127
10968,None,238,276,91,127
10971,None,238,276,91,127
10975,None,239,275,91,127
10979,None,239,275,91,126
10982,None,238,275,91,126
10986,None,239,275,91,126
10989,None,238,275,91,126
10993,None,238,275,91,126
10996,None,238,275,91,126
11000,None,238,275,91,126
11004,None,238,275,91,126
11007,None,238,275,91,126
11011,None,238,275,91,126
11014,None,238,275,91,126
11018,None,238,275,91,127
11021,None,238,275,91,126
11025,None,238,275,90,126
11029,None,238,275,91,126
11032,None,238,275,91,126
11036,None,238,275,91,126
11039,None,238,275,91,126
11043,None,238,275,91,126
11046,None,238,275,91,126
11050,None,238,275,91,126
11054,None,238,275,91,126
11057,None,238,275,91,126
11061,None,238,275,91,126
11064,None,238,275,91,126
11068,None,238,274,91,126
11071,None,238,275,91,126
11075,None,238,275,91,126
11079,None,238,275,91,126
11082,None,238,274,91,126
11086,None,238,274,91,126
11089,None,238,275,91,126
11093,None,238,274,91,126
11096,None,238,274,91,126
11100,None,238,274,91,126
11104,None,238,274,90,126
11107,None,238,274,91,126
11111,None,238,274,91,126
11114,None,238,274,91,126
11118,None,238,274,91,126
11121,None,238,274,90,126
11125,None,237,274,90,126
11129,None,238,274,90,126
11132,None,238,274,90,126
11136,None,238,275,90,126
11139,None,237,274,90,126
11143,None,238,274,90,126
11146,None,238,275,91,126
11150,None,237,275,90,126
11154,None,238,275,91,126
11157,None,237,275,90,126
11161,None,237,275,90,126
11164,None,238,275,91,126
11168,None,238,275,91,126
11171,None,237,275,91,126
11175,None,237,275,91,126
11179,None,237,275,91,126
11182,None,237,275,91,126
11186,None,237,275,91,126
11189,None,237,275,91,126
11193,None,238,275,91,126
11196,None,238,275,91,126
11200,None,238,275,91,126
11204,None,238,275,90,126
11207,None,238,275,91,126
11211,None,238,275,90,126
11214,None,238,275,90,126
11218,None,238,275,90,126
11221,None,238,275,90,126
11225,None,238,275,90,126
11229,None,239,275,90,126
11232,None,238,275,90,126
11236,None,238,275,90,126
11239,None,238,275,90,126
11243,None,238,275,90,126
11246,None,238,275,90,126
11250,None,238,275,90,126
11254,None,238,275,90,126
11257,None,238,275,90,126
11261,None,238,275,90,126
11264,None,238,275,90,126
11268,None,238,275,90,126
11271,None,238,275,90,126
11275,None,238,275,90,126
11279,None,238,275,90,126
11282,None,238,275,90,125
11286,None,238,275,90,125
11289,None,238,275,90,125
11293,None,238,275,90,125
11296,None,238,275,89,125
11300,None,238,275,90,125
11304,None,238,275,89,125
11307,None,238,275,90,125
11311,None,238,275,90,125
11314,None,238,275,90,125
11318,None,238,275,89,125
11321,None,238,275,90,125
11325,None,238,275,90,125
11329,None,238,275,89,125
11332,None,238,275,90,125
11336,None,238,274,90,125
11339,None,238,275,90,125
11343,None,238,274,90,125
11346,None,238,275,90,125
11350,None,238,274,90,125
11354,None,238,274,90,125
11357,None,238,274,90,125
11361,None,238,274,90,125
11364,None,238,274,90,125
11368,None,238,274,90,125
11371,None,238,274,90,125
11375,None,238,274,90,125
11379,None,238,274,90,125
11382,None,238,274,89,125
11386,None,238,274,90,125
11389,None,238,274,90,125
11393,None,238,274,90,125
11396,None,237,273,90,124
11400,None,237,273,89,124
11404,None,237,273,89,124
11407,None,236,273,89,124
11411,None,236,273,89,124
11414,None,235,273,89,124
11418,None,235,272,89,124
11421,None,235,272,89,124
11425,None,234,271,89,124
11429,None,234,271,89,124
11432,None,233,271,89,124
11436,None,233,271,89,124
11439,None,233,271,89,124
11443,None,233,271,89,124
11446,None,233,271,89,124
11450,None,233,271,89,124
11454,None,233,271,89,124
11457,None,233,271,89,124
11461,TA-OS,234,271,89,124
11464,None,234,271,89,124
11468,MC-OS,234,271,89,124
11471,None,233,271,89,124
11475,None,234,271,89,124
11479,None,234,272,89,124
11482,None,234,271,89,124
11486,None,234,272,89,124
11489,None,234,272,89,124
11493,None,234,272,89,124
11496,None,234,272,89,124
11500,None,234,271,89,124
11504,None,233,271,89,125
11507,None,232,268,90,126
11511,None,230,264,90,130
11514,None,226,253,92,133
11518,None,208,232,91,134
11521,None,182,195,89,136
11525,None,159,154,95,138
11529,None,121,131,107,121
11532,None,95,115,86,106
11536,None,80,107,73,99
11539,None,79,102,72,95
11543,None,75,102,68,94
11546,None,73,103,66,95
11550,None,72,105,65,97
11554,None,72,107,65,98
11557,None,72,107,64,99
11561,None,72,108,65,100
11564,None,73,109,66,101
11568,None,74,111,67,103
11571,None,77,113,70,105
11575,None,79,114,71,106
11579,None,81,115,73,107
11582,None,82,116,74,108
11586,None,83,117,75,109
11589,None,84,119,76,110
11593,None,86,122,78,113
11596,None,88,124,80,115
11600,None,91,127,83,118
11604,None,95,130,87,121
11607,None,98,133,90,124
11611,None,104,137,94,128
11614,None,108,140,97,131
11618,None,112,144,99,134
11621,None,116,149,101,136
11625,None,121,153,104,138
11629,None,126,156,109,140
11632,None,132,161,110,144
11636,None,136,167,108,148
11639,None,141,171,104,151
11643,None,144,177,102,144
11646,None,147,181,101,142
11650,None,151,188,98,137
11654,None,154,193,98,135
11657,None,153,200,97,131
11661,None,156,204,95,130
11664,None,159,208,93,128
11668,None,161,212,92,126
11671,None,164,215,91,125
11675,None,167,216,89,126
11679,None,170,218,87,125
11682,None,174,220,86,125
11686,None,178,223,86,126
11689,None,181,225,86,126
11693,None,183,226,87,126
11696,None,185,228,88,125
11700,None,187,229,90,125
11704,None,189,231,91,125
11707,None,192,233,92,125
11711,None,193,234,92,126
11714,None,194,236,92,126
11718,None,197,237,93,126
11721,None,199,238,93,126
11725,None,200,239,93,127
11729,None,201,241,93,128
11732,None,203,242,93,128
11736,None,205,244,94,129
11739,None,207,245,94,129
11743,None,208,246,94,129
11746,None,209,247,95,130
11750,None,211,248,96,130
11754,None,212,249,96,131
11757,None,214,250,97,131
11761,None,215,251,97,131
11764,None,217,252,98,131
11768,None,218,253,98,132
11771,None,219,253,98,132
11775,None,219,254,98,132
11779,None,220,254,98,132
11782,None,220,255,98,132
11786,None,221,255,98,132
11789,None,221,256,99,132
11793,None,221,256,98,132
11796,None,222,257,98,132
11800,None,222,257,99,132
11804,None,223,257,99,132
11807,None,223,257,99,132
11811,None,223,257,99,132
11814,None,223,257,99,132
11818,None,222,257,99,132
11821,None,222,257,98,132
11825,None,223,256,98,132
11829,None,223,256,98,132
11832,None,223,256,98,132
11836,None,223,256,97,131
11839,None,223,256,97,131
11843,None,223,256,97,131
11846,None,223,256,97,131
11850,None,222,255,97,131
11854,None,222,255,97,131
11857,None,222,255,97,131
11861,None,222,255,97,131
11864,None,222,255,97,131
11868,None,222,256,97,131
11871,None,222,256,97,131
11875,None,223,256,97,131
11879,None,223,257,97,131
11882,None,223,257,97,131
11886,None,223,257,97,131
11889,None,223,257,97,132
11893,None,223,257,97,132
11896,None,222,257,97,132
11900,None,223,257,97,132
11904,None,223,257,97,132
11907,None,223,257,97,132
11911,None,223,257,97,132
11914,None,223,258,97,132
11918,None,224,258,97,132
11921,None,224,258,97,133
11925,None,224,259,97,133
11929,None,224,259,97,132
11932,None,225,259,97,133
11936,None,225,259,97,133
11939,None,225,260,97,133
11943,None,226,260,97,133
11946,None,226,260,97,133
11950,None,226,261,97,133
11954,None,226,261,97,133
11957,None,226,261,97,133
11961,None,227,261,97,133
11964,None,226,261,97,133
11968,None,226,261,96,133
11971,None,226,260,96,133
11975,None,226,260,96,133
11979,None,226,261,96,133
11982,None,226,261,96,133
11986,None,227,261,96,133
11989,None,226,261,95,133
11993,None,227,261,95,133
11996,None,227,261,95,133
12000,None,227,261,95,133
12004,None,227,261,95,133
12007,None,227,261,95,132
12011,None,227,261,95,132
12014,None,227,262,95,132
12018,None,227,262,95,132
12021,None,227,262,95,132
12025,None,228,262,95,132
12029,None,227,262,95,132
12032,None,227,262,94,132
12036,None,227,262,94,132
12039,None,227,262,95,132
12043,None,227,261,95,132
12046,None,227,261,95,132
12050,None,227,261,95,133
12054,None,226,261,95,133
12057,None,226,261,95,133
12061,None,227,261,95,133
12064,None,227,261,95,133
12068,None,227,262,95,133
12071,None,227,261,95,133
12075,None,227,262,95,133
12079,None,227,262,95,133
12082,None,227,262,95,133
12086,None,227,262,95,133
12089,None,227,262,95,133
12093,None,228,263,94,133
12096,None,228,262,94,133
12100,None,228,262,94,132
12104,None,228,262,94,132
12107,None,228,263,94,132
12111,None,228,263,94,132
12114,None,228,263,93,132
12118,None,228,263,93,132
12121,None,228,263,93,132
12125,None,227,263,93,132
12129,None,227,263,93,132
12132,None,227,262,93,132
12136,None,227,262,93,132
12139,None,227,262,93,132
12143,None,227,262,92,132
12146,None,227,263,93,132
12150,None,227,263,92,132
12154,None,227,263,92,132
12157,None,227,263,92,132
12161,None,228,263,92,132
12164,None,228,264,92,132
12168,None,228,263,92,132
12171,None,228,264,92,132
12175,None,228,264,92,132
12179,None,228,264,92,132
12182,None,228,264,92,132
12186,None,228,264,92,132
12189,None,228,264,92,132
12193,None,229,264,93,132
12196,None,229,264,92,132
12200,None,229,264,92,132
12204,None,229,265,92,132
12207,None,230,265,93,132
12211,None,230,265,93,132
12214,None,230,265,93,132
12218,None,230,265,93,132
12221,None,230,265,93,132
12225,None,231,266,93,132
12229,None,230,265,93,132
12232,None,231,266,93,132
12236,None,231,266,93,132
12239,None,231,266,93,132
12243,None,231,266,93,132
12246,None,231,266,93,132
12250,None,231,266,92,132
12254,None,231,266,92,132
12257,None,231,267,92,132
12261,None,231,267,92,132
12264,None,231,267,92,132
12268,None,231,267,92,132
12271,None,231,267,92,132
12275,None,232,267,92,132
12279,None,231,267,92,132
12282,None,232,267,92,132
12286,None,231,267,91,132
12289,None,231,267,92,132
12293,None,232,268,92,132
12296,None,232,268,91,132
12300,None,232,268,91,132
12304,None,231,267,91,132
12307,None,231,267,91,132
12311,None,231,267,91,132
12314,None,231,267,91,132
12318,None,231,267,91,132
12321,None,231,267,91,132
12325,None,231,267,91,132
12329,None,231,267,91,132
12332,None,231,267,91,132
12336,None,231,268,91,132
12339,None,231,267,91,132
12343,None,232,267,91,131
12346,None,232,267,91,131
12350,None,232,267,91,131
12354,None,232,267,91,131
12357,None,232,267,91,131
12361,None,232,267,91,130
12364,None,232,268,91,130
12368,None,232,267,91,130
12371,None,232,268,91,130
12375,None,232,267,91,130
12379,None,232,267,91,130
12382,None,232,268,91,130
12386,None,232,268,91,130
12389,None,232,268,90,130
12393,None,231,268,90,130
