Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9979,None,294,336,174,208
9982,None,294,336,174,208
9986,None,294,336,174,208
9989,None,295,338,174,209
9993,None,295,338,174,209
9996,None,295,339,174,209
10000,None,295,340,174,210
10004,None,295,340,175,210
10007,None,295,340,175,210
10011,None,295,341,175,210
10014,None,296,341,175,210
10018,None,296,342,175,210
10021,None,296,343,175,210
10025,None,297,343,175,210
10029,None,297,343,176,210
10032,None,297,344,176,210
10036,None,297,344,176,210
10039,None,298,345,176,210
10043,None,298,345,176,210
10046,None,298,345,176,210
10050,None,298,345,176,210
10054,None,298,345,176,211
10057,None,298,346,176,208
10061,None,298,346,176,208
10064,None,298,346,176,209
10068,None,298,346,176,209
10071,None,298,346,177,209
10075,None,298,346,177,210
10079,None,298,346,177,210
10082,None,299,346,178,210
10086,None,299,347,178,211
10089,None,299,347,178,211
10093,None,300,347,178,211
10096,None,300,347,179,211
10100,None,300,348,179,211
10104,None,301,348,179,212
10107,None,301,348,179,211
10111,None,301,348,179,211
10114,None,302,349,179,211
10118,None,302,349,179,211
10121,None,302,349,179,211
10125,None,302,349,179,211
10129,None,302,349,179,211
10132,None,302,349,178,211
10136,None,302,349,178,211
10139,None,302,349,178,211
10143,None,302,349,178,211
10146,None,301,349,178,211
10150,None,301,349,177,210
10154,None,301,349,177,210
10157,None,301,349,177,210
10161,None,301,349,177,210
10164,None,301,349,177,210
10168,None,301,349,176,210
10171,None,301,349,176,210
10175,None,301,349,176,209
10179,None,301,349,176,209
10182,None,301,349,176,208
10186,None,301,349,176,209
10189,None,300,349,175,208
10193,None,300,348,176,208
10196,None,300,348,176,208
10200,None,300,348,176,208
10204,None,300,348,176,208
10207,None,300,348,176,208
10211,None,300,348,176,208
10214,None,300,348,176,208
10218,None,300,348,177,209
10221,None,300,348,177,209
10225,None,300,348,177,209
10229,None,300,348,177,209
10232,None,301,348,177,209
10236,None,300,348,177,209
10239,None,301,349,177,209
10243,None,301,349,177,209
10246,None,301,349,177,209
10250,None,301,349,177,209
10254,None,301,349,177,209
10257,None,300,349,176,209
10261,None,300,348,176,209
10264,None,300,348,176,209
10268,None,300,348,176,209
10271,None,299,348,175,208
10275,None,299,348,175,208
10279,None,299,348,175,208
10282,None,298,347,174,207
10286,None,298,347,174,207
10289,None,298,347,174,207
10293,None,297,347,173,207
10296,None,297,347,173,207
10300,None,297,346,172,207
10304,None,297,346,172,207
10307,None,296,346,172,207
10311,None,296,346,171,207
10314,None,296,345,171,207
10318,None,296,346,171,207
10321,None,296,345,171,207
10325,None,296,346,171,207
10329,None,296,345,171,207
10332,None,296,346,171,207
10336,None,296,346,171,207
10339,None,296,346,171,207
10343,None,296,346,171,207
10346,None,296,346,171,207
10350,None,296,346,171,207
10354,None,296,346,171,207
10357,None,297,346,171,208
10361,None,297,346,171,207
10364,None,297,346,171,208
10368,None,297,346,170,207
10371,None,296,347,170,208
10375,None,296,346,170,208
10379,None,296,347,170,208
10382,None,296,347,170,207
10386,None,296,346,170,208
10389,None,296,346,170,207
10393,None,296,346,169,207
10396,None,296,346,169,207
10400,None,296,346,169,207
10404,None,296,346,169,207
10407,None,296,346,168,207
10411,None,296,346,168,207
10414,None,296,346,168,207
10418,None,296,346,168,207
10421,None,296,346,167,207
10425,None,296,346,167,207
10429,None,295,346,167,207
10432,None,295,346,166,207
10436,None,295,346,166,206
10439,None,295,346,166,206
10443,None,294,346,165,206
10446,None,294,346,165,206
10450,None,294,346,165,206
10454,None,294,346,165,206
10457,None,294,346,165,206
10461,None,294,346,165,206
10464,None,294,346,165,206
10468,None,294,346,165,206
10471,None,294,346,164,206
10475,None,294,346,164,206
10479,None,294,346,164,206
10482,None,294,346,164,206
10486,None,294,346,164,206
10489,None,294,346,164,206
10493,None,294,346,164,206
10496,None,294,346,164,206
10500,None,294,346,164,206
10504,None,294,346,164,206
10507,None,295,346,164,206
10511,None,295,346,164,206
10514,None,295,346,163,206
10518,None,295,346,163,206
10521,None,295,346,163,206
10525,None,295,346,163,206
10529,None,295,346,163,206
10532,None,295,346,163,206
10536,None,295,346,163,206
10539,None,295,346,163,206
10543,None,295,346,163,206
10546,None,295,346,163,206
10550,None,295,346,163,206
10554,None,295,346,163,206
10557,None,295,346,163,206
10561,None,295,346,163,206
10564,None,295,346,163,206
10568,None,295,346,163,206
10571,None,295,346,163,206
10575,None,295,346,163,206
10579,None,296,346,163,206
10582,None,296,346,163,206
10586,None,296,346,163,206
10589,None,296,346,163,206
10593,None,296,346,163,206
10596,None,296,346,162,206
10600,None,296,346,163,206
10604,None,296,346,163,206
10607,None,295,346,162,206
10611,None,295,346,162,206
10614,None,295,346,162,206
10618,None,295,346,162,206
10621,None,295,346,162,206
10625,None,295,346,162,206
10629,None,295,345,162,206
10632,None,295,345,162,206
10636,None,295,345,162,206
10639,None,295,344,162,206
10643,None,295,344,162,206
10646,None,295,344,162,206
10650,None,294,344,161,206
10654,None,294,343,161,206
10657,None,294,343,161,206
10661,None,294,343,161,206
10664,None,294,343,161,206
10668,None,294,343,161,206
10671,None,294,343,161,205
10675,None,294,342,161,205
10679,None,294,342,161,205
10682,None,294,343,161,205
10686,None,294,342,161,205
10689,None,294,343,161,205
10693,None,294,342,161,205
10696,None,295,343,162,205
10700,None,295,343,162,205
10704,None,295,343,162,205
10707,None,295,343,162,205
10711,None,295,343,162,205
10714,None,295,343,162,205
10718,None,295,343,162,206
10721,None,295,343,162,206
10725,None,295,343,162,206
10729,None,295,343,162,206
10732,None,295,343,162,206
10736,None,295,343,162,206
10739,None,295,343,162,206
10743,None,294,343,162,207
10746,None,294,343,162,206
10750,None,294,343,162,207
10754,None,295,343,162,206
10757,None,294,343,162,206
10761,None,294,343,162,206
10764,None,294,343,162,206
10768,None,294,343,162,206
10771,None,294,343,162,207
10775,None,293,343,162,206
10779,None,293,342,162,207
10782,None,293,343,162,207
10786,None,293,343,162,207
10789,None,294,343,162,207
10793,None,294,343,162,207
10796,None,294,342,162,207
10800,None,294,343,162,207
10804,None,294,343,162,207
10807,None,294,343,162,207
10811,None,294,343,162,207
10814,None,294,343,162,207
10818,None,294,342,162,207
10821,None,294,342,162,207
10825,None,294,342,162,207
10829,None,294,342,162,206
10832,None,294,342,162,207
10836,None,294,342,162,206
10839,None,294,342,162,207
10843,None,294,342,162,206
10846,None,294,342,162,207
10850,None,294,342,161,207
10854,None,294,343,161,207
10857,None,294,343,161,207
10861,None,294,343,161,207
10864,None,294,343,161,207
10868,None,294,343,161,207
10871,None,294,343,161,208
10875,None,294,343,161,208
10879,None,294,343,161,208
10882,None,294,343,161,208
10886,None,294,344,161,208
10889,None,294,344,161,208
10893,None,295,344,161,208
10896,None,295,344,161,208
10900,None,295,345,161,208
10904,None,295,345,161,209
10907,None,295,345,162,209
10911,None,295,345,162,209
10914,None,295,346,162,209
10918,None,296,346,162,209
10921,None,296,346,162,209
10925,None,296,346,162,209
10929,None,296,346,162,209
10932,None,296,346,162,208
10936,None,295,346,162,208
10939,None,295,345,162,207
10943,None,295,345,162,207
10946,None,295,345,162,207
10950,None,295,345,162,207
10954,None,295,345,162,207
10957,None,296,345,162,207
10961,None,296,345,162,207
10964,None,296,345,162,207
10968,None,296,345,162,207
10971,None,297,345,162,207
10975,None,297,345,162,207
10979,None,297,345,162,207
10982,None,297,344,162,206
10986,None,297,344,162,206
10989,None,296,344,162,206
10993,None,296,344,162,206
10996,None,296,344,162,206
11000,None,296,344,162,206
11004,None,296,344,162,206
11007,None,296,344,162,206
11011,None,295,343,162,205
11014,None,295,343,162,205
11018,None,295,343,161,205
11021,None,295,343,161,205
11025,None,295,343,161,205
11029,None,294,343,161,204
11032,None,294,342,161,204
11036,None,294,342,161,204
11039,None,294,342,161,204
11043,None,293,342,161,204
11046,None,293,342,161,203
11050,None,293,342,161,203
11054,None,293,342,160,203
11057,None,293,342,161,203
11061,None,293,343,161,203
11064,None,293,342,161,203
11068,None,293,342,161,203
11071,None,294,343,161,203
11075,None,294,343,161,203
11079,None,294,343,161,203
11082,None,294,343,161,203
11086,None,294,343,161,203
11089,None,294,343,161,203
11093,None,294,344,161,203
11096,None,294,344,160,203
11100,None,294,344,160,203
11104,None,294,344,160,203
11107,None,294,344,160,202
11111,None,294,344,159,202
11114,None,294,343,159,202
11118,None,294,343,159,202
11121,None,294,343,159,202
11125,None,294,343,159,202
11129,None,293,343,159,202
11132,None,293,343,159,201
11136,None,293,343,159,201
11139,None,293,343,158,201
11143,None,293,343,158,201
11146,None,293,343,158,200
11150,None,293,343,158,200
11154,None,293,343,158,200
11157,None,293,342,158,200
11161,None,293,342,158,200
11164,None,293,342,158,200
11168,None,293,342,157,200
11171,None,293,342,158,200
11175,None,293,342,157,199
11179,None,293,342,157,199
11182,None,293,342,157,199
11186,None,293,342,157,199
11189,None,293,343,157,199
11193,None,293,343,157,199
11196,None,293,343,157,200
11200,None,293,343,158,200
11204,None,293,343,158,200
11207,None,293,343,158,200
11211,None,293,343,158,200
11214,None,293,343,158,200
11218,None,293,343,158,200
11221,None,293,343,158,200
11225,None,293,343,158,200
11229,None,294,343,158,200
11232,None,293,343,158,200
11236,None,294,343,158,201
11239,None,294,343,158,200
11243,None,294,343,158,200
11246,None,294,343,158,200
11250,None,294,343,158,200
11254,None,293,343,158,200
11257,None,293,343,158,200
11261,None,293,343,158,200
11264,None,293,343,158,200
11268,None,293,343,158,200
11271,None,293,343,158,200
11275,None,293,343,158,200
11279,None,293,343,157,200
11282,None,293,342,157,200
11286,None,293,342,157,200
11289,None,292,342,157,199
11293,None,292,342,157,199
11296,None,292,342,157,199
11300,None,292,342,157,199
11304,None,292,342,157,199
11307,None,292,341,157,198
11311,None,292,341,157,198
11314,None,292,341,157,198
11318,None,292,341,156,198
11321,None,292,341,156,198
11325,None,292,341,156,197
11329,None,292,341,156,197
11332,None,292,341,156,197
11336,None,292,340,156,197
11339,None,292,340,156,197
11343,None,292,340,156,197
11346,None,292,340,156,197
11350,None,291,340,155,196
11354,None,292,340,155,196
11357,None,292,340,155,196
11361,None,291,340,155,197
11364,None,292,340,155,197
11368,None,291,340,155,197
11371,None,292,340,155,197
11375,None,292,340,155,197
11379,None,292,340,155,197
11382,None,292,340,155,197
11386,None,291,340,155,196
11389,None,292,340,155,197
11393,None,291,340,155,196
11396,None,291,340,155,197
11400,None,292,340,155,197
11404,None,292,340,155,197
11407,None,292,340,155,197
11411,None,292,340,155,197
11414,None,292,340,156,197
11418,None,292,340,156,197
11421,None,292,340,156,197
11425,None,292,340,156,197
11429,None,292,340,155,197
11432,None,292,340,155,197
11436,None,292,340,155,196
11439,None,292,340,156,197
11443,None,292,340,156,196
11446,None,292,340,156,196
11450,None,292,340,156,196
11454,None,292,340,156,196
11457,None,292,340,156,196
11461,None,292,340,155,196
11464,None,292,340,155,196
11468,None,292,340,155,196
11471,None,292,340,155,196
11475,None,292,339,155,196
11479,None,292,339,155,196
11482,None,292,339,155,196
11486,None,292,339,155,196
11489,None,292,339,154,196
11493,None,292,339,154,196
11496,None,292,339,154,196
11500,None,292,339,154,196
11504,None,292,339,154,196
11507,None,292,339,154,196
11511,None,292,339,154,196
11514,None,292,339,154,196
11518,None,292,339,154,196
11521,None,292,339,154,196
11525,None,292,339,154,196
11529,None,292,339,154,196
11532,None,292,339,154,196
11536,None,292,339,154,196
11539,None,292,339,154,196
11543,None,292,339,154,196
11546,None,292,339,154,196
11550,None,292,340,154,196
11554,None,292,340,154,196
11557,None,292,340,155,196
11561,None,292,340,155,196
11564,None,293,340,155,196
11568,None,293,340,155,197
11571,None,292,340,155,197
11575,None,293,340,155,197
11579,None,293,340,155,197
11582,None,293,341,155,197
11586,None,293,341,155,197
11589,None,293,341,155,197
11593,None,294,341,155,198
11596,None,294,341,155,197
11600,None,294,342,155,198
11604,None,294,342,155,198
11607,None,294,342,155,198
11611,None,294,342,155,198
11614,None,295,343,155,198
11618,None,295,343,156,199
11621,None,295,343,156,199
11625,None,295,343,156,199
11629,None,296,343,156,199
11632,None,296,344,156,199
11636,None,296,344,156,200
11639,None,296,344,157,200
11643,None,296,344,157,200
11646,None,296,345,157,201
11650,None,296,345,157,201
11654,None,296,345,157,201
11657,None,296,345,157,201
11661,None,296,346,157,202
11664,None,297,346,157,202
11668,None,297,346,158,202
11671,None,297,346,158,202
11675,None,297,346,158,202
11679,None,297,346,158,202
11682,None,297,346,158,202
11686,None,297,346,159,202
11689,None,297,346,158,202
11693,None,297,346,159,202
11696,None,297,346,158,202
11700,None,297,346,159,202
11704,None,297,346,159,202
11707,None,297,346,158,201
11711,None,297,345,158,201
11714,None,297,345,158,201
11718,None,297,345,158,201
11721,None,297,345,158,201
11725,None,297,345,157,201
11729,None,297,345,157,200
11732,None,297,345,157,200
11736,None,297,345,157,200
11739,None,296,345,157,200
11743,None,296,345,157,200
11746,None,296,345,157,200
11750,None,297,344,157,200
11754,None,297,344,157,199
11757,None,296,344,157,199
11761,None,296,344,157,199
11764,None,296,344,156,199
11768,None,296,344,157,200
11771,None,296,344,156,199
11775,None,296,344,156,200
11779,None,296,344,156,200
11782,None,296,344,156,199
11786,None,296,344,156,200
11789,None,296,345,156,200
11793,None,296,345,156,200
11796,None,296,345,157,200
11800,None,296,345,156,200
11804,None,296,345,157,200
11807,None,296,345,157,200
11811,None,297,345,157,200
11814,None,296,345,157,201
11818,None,296,345,157,201
11821,None,296,345,157,201
11825,None,296,345,157,201
11829,None,296,346,157,201
11832,None,296,346,157,201
11836,None,296,346,157,201
11839,None,297,346,157,201
11843,None,297,346,157,201
11846,None,297,346,157,201
11850,None,297,346,157,201
11854,None,297,346,157,201
11857,None,297,345,157,201
11861,None,297,344,157,201
11864,None,298,343,157,202
11868,None,298,342,158,203
11871,None,299,341,158,204
11875,None,299,341,158,204
11879,None,299,340,158,204
11882,None,300,340,159,205
11886,None,298,341,160,205
11889,None,298,341,160,205
11893,None,298,341,160,205
11896,None,298,341,160,204
11900,None,298,341,160,204
11904,None,298,341,160,204
11907,None,298,341,160,204
11911,None,298,341,160,204
11914,None,298,341,159,204
11918,None,298,341,159,204
11921,None,298,341,159,204
11925,None,298,341,159,204
11929,None,298,341,159,203
11932,None,298,341,159,203
11936,None,298,341,159,203
11939,None,298,341,158,203
11943,None,298,341,158,203
11946,None,298,340,158,203
11950,None,298,340,158,203
11954,None,298,340,158,203
11957,None,298,340,158,203
11961,None,298,340,158,203
11964,None,298,340,158,203
11968,None,298,340,158,203
11971,None,298,340,158,203
11975,None,297,340,158,202
11979,None,297,340,158,202
11982,None,297,340,158,202
11986,None,297,340,157,202
11989,None,297,340,157,202
11993,None,297,340,157,202
11996,None,297,340,157,202
12000,None,297,340,157,202
12004,None,297,340,157,202
12007,None,296,340,157,202
12011,None,297,340,157,202
12014,None,296,340,157,202
12018,None,296,340,157,202
12021,None,296,340,157,202
