Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10696,None,296,340,152,183
10700,None,296,340,152,184
10704,None,296,340,152,183
10707,None,296,340,152,183
10711,None,296,340,152,183
10714,None,296,340,152,183
10718,None,296,340,152,183
10721,None,296,340,152,183
10725,None,296,340,152,183
10729,None,296,340,152,183
10732,None,296,340,152,183
10736,None,296,340,152,183
10739,None,296,340,152,183
10743,None,296,340,152,183
10746,None,296,340,152,183
10750,None,296,340,152,183
10754,None,296,340,152,183
10757,None,296,340,152,183
10761,None,296,340,152,183
10764,None,296,340,152,183
10768,None,296,340,152,183
10771,None,296,340,153,183
10775,None,297,340,153,183
10779,None,297,340,153,183
10782,None,296,341,152,183
10786,None,296,341,153,183
10789,None,297,341,152,183
10793,None,297,341,153,183
10796,None,297,341,153,183
10800,None,297,340,153,183
10804,None,297,341,153,184
10807,None,297,341,153,184
10811,None,297,341,153,183
10814,None,297,341,153,184
10818,None,297,341,153,183
10821,None,297,341,153,183
10825,None,297,341,153,183
10829,None,297,341,153,183
10832,None,297,341,153,183
10836,None,296,341,153,183
10839,None,297,340,153,183
10843,None,297,340,152,183
10846,None,296,340,152,183
10850,None,296,340,152,183
10854,None,296,341,152,183
10857,None,297,340,152,183
10861,None,297,340,152,183
10864,None,296,340,152,183
10868,None,296,340,152,183
10871,None,296,340,151,184
10875,None,296,340,151,183
10879,None,296,340,151,183
10882,None,296,340,151,183
10886,None,296,340,151,183
10889,None,296,340,151,183
10893,None,296,340,151,183
10896,None,296,340,151,183
10900,None,296,340,151,183
10904,None,296,340,151,183
10907,None,296,340,151,183
10911,None,296,341,151,183
10914,None,296,340,151,183
10918,None,296,341,151,183
10921,None,296,340,151,183
10925,None,296,341,152,183
10929,None,296,341,152,183
10932,None,296,341,152,183
10936,None,296,341,152,183
10939,None,296,341,152,183
10943,None,297,341,152,183
10946,None,297,341,152,183
10950,None,296,341,152,183
10954,None,297,341,152,183
10957,None,296,341,152,183
10961,None,297,341,152,183
10964,None,297,341,152,183
10968,None,296,341,152,183
10971,None,297,341,152,183
10975,None,297,341,152,183
10979,None,296,341,152,183
10982,None,296,341,152,183
10986,None,297,341,152,183
10989,None,296,341,152,183
10993,None,297,341,152,183
10996,None,296,341,152,183
11000,None,296,341,152,183
11004,None,296,341,152,183
11007,None,296,341,152,183
11011,None,296,341,152,183
11014,None,296,341,152,183
11018,None,296,341,152,183
11021,None,297,341,152,183
11025,None,296,341,152,183
11029,None,296,341,151,183
11032,None,296,341,151,183
11036,None,296,341,151,183
11039,None,296,341,151,183
11043,None,296,341,151,183
11046,None,296,340,151,183
11050,None,296,340,151,183
11054,None,296,340,151,183
11057,None,296,340,151,183
11061,None,296,340,150,183
11064,None,296,340,150,183
11068,None,296,340,150,183
11071,None,296,340,150,183
11075,None,296,340,150,183
11079,None,296,340,150,183
11082,None,296,340,150,183
11086,None,295,340,150,183
11089,None,295,340,150,183
11093,None,295,340,150,182
11096,None,295,340,150,183
11100,None,295,340,149,183
11104,None,295,340,149,183
11107,None,295,339,149,183
11111,None,295,340,149,183
11114,None,295,339,149,183
11118,None,295,339,149,182
11121,None,295,339,149,183
11125,None,295,339,148,182
11129,None,294,339,148,182
11132,None,294,339,148,183
11136,None,295,339,148,182
11139,None,294,339,148,182
11143,None,294,339,148,183
11146,None,294,339,148,182
11150,None,294,339,148,182
11154,None,294,339,148,182
11157,None,294,339,148,182
11161,None,294,339,148,182
11164,None,294,339,148,182
11168,None,295,340,148,182
11171,None,295,339,148,182
11175,None,295,339,149,182
11179,None,295,339,149,182
11182,None,295,340,149,182
11186,None,295,340,149,182
11189,None,295,340,149,182
11193,None,295,340,149,182
11196,None,295,340,149,182
11200,None,294,340,149,182
11204,None,294,340,149,182
11207,None,294,340,149,182
11211,None,295,340,150,182
11214,None,294,340,149,182
11218,None,295,340,150,182
11221,None,295,340,150,182
11225,None,294,340,150,182
11229,None,294,340,150,182
11232,None,294,340,149,182
11236,None,294,340,149,182
11239,None,294,340,149,182
11243,None,294,340,149,182
11246,None,294,340,149,182
11250,None,294,340,149,182
11254,None,294,340,149,182
11257,None,294,340,149,182
11261,None,294,339,149,182
11264,None,294,339,149,182
11268,None,294,340,149,182
11271,None,294,340,148,182
11275,None,294,339,148,182
11279,None,294,339,148,182
11282,None,293,339,148,182
11286,None,293,339,148,182
11289,None,293,340,148,182
11293,None,293,339,147,182
11296,None,293,339,147,182
11300,None,293,339,148,182
11304,None,293,339,147,182
11307,None,293,339,147,182
11311,None,293,339,148,182
11314,None,293,339,147,182
11318,None,293,339,147,182
11321,None,293,339,147,182
11325,None,293,339,147,182
11329,None,293,339,147,182
11332,None,293,339,147,182
11336,None,293,339,147,181
11339,None,293,339,147,182
11343,None,293,339,147,182
11346,None,293,339,147,182
11350,None,293,339,147,182
11354,None,293,339,147,182
11357,None,293,339,147,182
11361,None,293,339,147,182
11364,None,293,339,147,181
11368,None,293,339,147,182
11371,None,293,339,147,182
11375,None,293,339,147,182
11379,None,293,340,147,182
11382,None,293,339,147,182
11386,None,293,339,148,182
11389,None,293,339,147,182
11393,None,293,339,148,182
11396,None,293,339,147,181
11400,None,293,339,147,182
11404,None,293,339,147,182
11407,None,293,339,147,182
11411,None,293,339,147,182
11414,None,293,339,147,181
11418,None,293,339,147,182
11421,None,293,339,147,182
11425,None,293,339,147,182
11429,None,293,339,147,181
11432,None,293,340,147,182
11436,None,293,339,147,182
11439,None,293,339,147,181
11443,None,293,340,147,182
11446,None,293,339,147,181
11450,None,293,339,147,182
11454,None,293,339,147,181
11457,None,293,340,147,182
11461,None,293,339,148,181
11464,None,293,339,147,181
11468,None,293,339,147,182
11471,None,293,339,148,182
11475,None,293,339,148,182
11479,None,293,340,147,182
11482,None,293,339,147,182
11486,None,293,339,147,182
11489,None,293,340,147,182
11493,None,293,340,147,182
11496,None,293,339,147,182
11500,None,293,339,147,182
11504,None,293,339,148,182
11507,None,293,339,147,182
11511,None,293,339,148,182
11514,None,293,339,148,182
11518,None,293,339,148,182
11521,None,293,339,148,182
11525,None,292,339,147,182
11529,None,292,338,148,182
11532,None,292,338,148,182
11536,None,292,338,148,182
11539,None,292,338,148,182
11543,None,292,338,148,182
11546,None,292,337,148,182
11550,None,292,338,148,182
11554,None,292,338,148,182
11557,None,292,338,148,182
11561,None,292,338,148,182
11564,None,292,338,148,182
11568,None,292,338,148,182
11571,None,292,338,148,182
11575,None,292,338,148,182
11579,None,292,338,148,182
11582,None,292,338,148,182
11586,None,292,338,148,182
11589,None,292,338,147,182
11593,None,292,338,147,182
11596,None,292,338,148,182
11600,None,292,339,148,182
11604,None,292,339,148,182
11607,None,293,339,148,182
11611,None,293,339,148,182
11614,None,293,339,148,182
11618,None,293,339,148,182
11621,None,293,339,148,182
11625,None,293,339,148,183
11629,None,293,339,148,183
11632,None,293,339,148,183
11636,None,293,339,148,183
11639,None,294,339,148,183
11643,None,294,339,149,183
11646,None,294,340,149,183
11650,None,294,339,148,183
11654,None,294,340,149,183
11657,None,294,340,149,183
11661,None,294,340,149,183
11664,None,294,340,149,183
11668,None,294,340,149,183
11671,None,294,340,149,183
11675,None,294,340,149,183
11679,None,294,340,149,183
11682,None,294,340,149,183
11686,None,294,340,148,183
11689,None,294,340,148,183
11693,None,294,340,148,183
11696,None,294,340,148,183
11700,None,294,340,148,183
11704,None,294,340,148,183
11707,None,294,340,148,182
11711,None,294,340,148,183
11714,None,294,340,148,182
11718,None,294,340,148,182
11721,None,294,339,148,183
11725,None,294,340,148,182
11729,None,293,340,148,182
11732,None,293,339,148,183
11736,None,294,340,148,182
11739,None,294,339,147,182
11743,None,293,339,148,182
11746,None,293,339,147,182
11750,None,293,339,147,182
11754,None,293,340,147,182
11757,None,293,339,147,182
11761,None,293,340,147,182
11764,None,293,339,147,182
11768,None,293,339,147,182
11771,None,293,339,147,182
11775,None,293,339,147,182
11779,None,293,339,147,182
11782,None,293,339,147,182
11786,None,293,339,146,182
11789,None,293,339,146,182
11793,None,293,339,146,182
11796,None,293,339,146,182
11800,None,293,339,146,182
11804,None,293,339,146,182
11807,None,293,339,146,182
11811,None,293,339,146,182
11814,None,293,339,146,182
11818,None,293,339,146,182
11821,None,293,339,146,181
11825,None,293,339,146,182
11829,None,293,339,146,181
11832,None,293,339,146,182
11836,None,293,338,146,182
11839,None,293,339,146,182
11843,None,293,339,146,181
11846,None,293,339,146,182
11850,None,293,339,146,182
11854,None,293,339,146,181
11857,None,293,339,146,182
11861,None,293,339,146,181
11864,None,293,339,146,182
11868,None,293,339,146,182
11871,None,293,339,146,182
11875,None,294,339,146,182
11879,None,293,339,146,182
11882,None,293,339,146,182
11886,None,294,339,147,182
11889,None,294,339,147,182
11893,None,294,339,147,182
11896,None,294,339,147,182
11900,None,294,339,147,181
11904,None,294,339,147,181
11907,None,294,339,147,182
11911,None,294,339,147,182
11914,None,294,339,147,182
11918,None,294,339,147,182
11921,None,294,339,147,181
11925,None,294,339,147,181
11929,None,294,339,147,181
11932,None,294,339,147,182
11936,None,294,339,147,181
11939,None,295,339,147,182
11943,None,294,339,147,181
11946,None,295,339,147,182
11950,None,295,339,147,181
11954,None,295,339,147,181
11957,None,295,339,147,181
11961,None,295,339,147,181
11964,None,295,339,147,181
11968,None,295,339,147,181
11971,None,295,339,147,182
11975,None,295,339,147,181
11979,None,295,339,147,181
11982,None,295,339,146,181
11986,None,295,339,147,181
11989,None,295,340,147,181
11993,None,295,340,147,181
11996,None,296,340,147,181
12000,None,296,340,147,182
12004,None,296,340,147,182
12007,None,296,340,147,181
12011,None,296,340,147,181
12014,None,296,340,147,181
12018,None,296,340,147,181
12021,None,296,341,147,181
12025,None,296,340,147,181
12029,None,296,340,147,181
12032,None,296,341,147,181
12036,None,296,341,147,181
12039,None,296,341,148,182
12043,None,296,341,148,181
12046,None,296,341,147,181
12050,None,296,341,148,181
12054,None,296,341,147,181
12057,None,296,341,148,182
12061,None,296,341,148,181
12064,None,296,341,148,182
12068,None,296,341,148,182
12071,None,296,341,148,182
12075,None,296,341,148,182
12079,None,297,341,148,182
12082,None,297,341,148,182
12086,None,297,341,148,182
12089,None,297,341,148,182
12093,None,297,341,148,182
12096,None,296,341,148,182
12100,None,297,341,148,182
12104,None,297,341,148,182
12107,None,296,341,148,181
12111,None,296,341,148,182
12114,None,296,340,148,182
12118,None,297,341,148,182
12121,None,296,340,147,182
12125,None,296,341,147,181
12129,None,297,340,148,182
12132,None,296,340,147,182
12136,None,296,340,147,181
12139,None,296,340,147,181
12143,None,296,340,148,181
12146,None,297,340,148,181
12150,None,297,340,147,181
12154,None,296,340,147,182
12157,None,297,340,147,182
12161,None,296,340,147,182
12164,None,296,340,147,182
12168,None,296,340,147,181
12171,None,296,340,147,182
12175,None,296,340,148,182
12179,None,296,340,148,182
12182,None,296,340,148,181
12186,None,296,340,148,182
12189,None,296,340,148,182
12193,None,296,340,148,182
12196,None,296,340,148,182
12200,None,296,340,148,182
12204,None,296,340,149,182
12207,None,296,339,149,182
12211,None,296,340,149,182
12214,None,296,339,149,183
12218,None,296,340,149,183
12221,None,296,340,149,183
12225,None,296,340,149,182
12229,None,296,339,149,183
12232,None,296,340,149,182
12236,None,296,340,149,182
12239,None,296,339,149,182
12243,None,296,339,149,182
12246,None,296,340,149,182
12250,None,296,339,149,182
12254,None,296,339,149,182
12257,None,295,339,149,182
12261,None,295,339,149,182
12264,None,295,339,149,182
12268,None,295,339,149,182
12271,None,295,339,149,183
12275,None,294,339,149,183
12279,None,294,338,150,183
12282,None,294,339,150,183
12286,None,294,338,150,184
12289,None,294,338,151,184
12293,None,294,338,151,184
12296,None,293,339,151,184
12300,None,293,338,151,184
12304,None,293,338,151,184
12307,None,293,338,151,184
12311,None,293,338,151,184
12314,None,293,338,151,184
12318,None,293,338,151,184
12321,None,294,338,151,184
12325,None,294,338,151,184
12329,None,294,339,151,184
12332,None,294,339,151,184
12336,None,294,338,151,184
12339,None,294,338,151,184
12343,None,294,339,151,184
12346,None,294,339,151,184
12350,None,294,339,151,184
12354,None,294,339,151,184
12357,None,294,339,151,184
12361,None,295,339,151,183
12364,None,294,339,151,184
12368,None,294,339,151,184
12371,None,294,339,151,184
12375,None,294,339,150,184
12379,None,294,339,150,184
12382,None,294,339,150,184
12386,None,294,338,150,184
12389,None,294,339,150,184
12393,None,294,339,150,184
12396,None,294,339,150,183
12400,None,294,339,150,183
12404,None,294,339,150,183
12407,None,294,339,149,183
12411,None,294,339,150,183
12414,None,294,338,150,183
12418,None,294,339,150,183
12421,None,294,339,149,183
12425,None,294,339,149,183
12429,None,294,339,149,183
12432,None,294,339,149,183
12436,None,294,338,149,183
12439,None,294,338,149,183
12443,None,294,339,149,182
12446,None,294,338,149,182
12450,None,294,338,149,182
12454,None,294,338,149,182
12457,None,294,338,149,182
12461,None,293,338,148,182
12464,None,293,338,149,182
12468,None,293,338,148,182
12471,None,293,338,149,182
12475,None,293,338,149,183
12479,None,293,338,148,183
12482,None,293,338,149,183
12486,None,293,338,148,183
12489,None,293,338,148,183
12493,None,293,338,148,183
12496,None,293,338,149,183
12500,None,293,338,148,183
12504,None,293,338,148,183
12507,None,293,338,149,183
12511,None,293,338,149,183
12514,None,293,338,149,182
12518,None,293,338,149,183
12521,None,293,338,149,183
12525,None,293,338,149,183
12529,None,293,338,149,182
12532,None,293,338,149,182
12536,None,293,338,149,182
12539,None,293,338,149,183
12543,None,293,338,149,183
12546,None,293,338,149,183
12550,None,294,338,149,183
12554,None,293,338,149,183
12557,None,293,338,149,183
12561,None,294,338,149,183
12564,None,293,338,149,183
12568,None,293,338,149,183
12571,None,294,338,149,183
12575,None,294,338,149,183
12579,None,294,338,149,183
12582,None,293,338,149,183
12586,None,294,338,149,183
12589,None,294,338,150,183
12593,None,294,338,150,183
12596,None,294,338,150,183
12600,None,294,338,150,183
12604,None,294,338,150,183
12607,None,294,338,150,183
12611,None,294,339,150,183
12614,None,294,338,150,183
12618,None,294,339,150,184
12621,None,294,338,150,183
12625,None,295,338,150,184
12629,None,295,339,150,183
12632,None,295,339,150,183
12636,None,295,339,150,183
12639,None,295,339,150,183
12643,None,295,339,150,183
12646,None,295,339,150,184
12650,None,295,339,150,183
12654,None,295,339,150,183
12657,None,295,339,149,183
12661,None,295,339,149,183
12664,None,295,339,150,183
12668,None,295,339,149,183
12671,None,295,339,149,183
12675,None,295,339,149,183
12679,None,295,339,150,183
12682,None,295,339,150,183
12686,None,295,339,149,183
12689,None,295,339,149,183
12693,None,295,339,149,183
12696,TA-OS,295,339,150,183
12700,None,295,339,149,183
12704,MC-OS,295,339,150,184
12707,None,294,339,150,184
12711,None,295,338,150,184
12714,None,294,338,150,183
