Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11146,None,345,385,196,226
11150,None,345,385,196,226
11154,None,345,385,196,226
11157,None,346,386,195,226
11161,None,346,386,195,226
11164,None,346,386,195,226
11168,None,346,386,195,226
11171,None,346,386,195,226
11175,None,346,386,195,226
11179,None,346,386,195,226
11182,None,346,386,195,226
11186,None,346,386,195,226
11189,None,346,386,195,226
11193,None,345,386,195,226
11196,None,345,386,195,226
11200,None,345,385,195,226
11204,None,345,385,195,226
11207,None,345,385,195,226
11211,None,346,385,195,226
11214,None,346,385,196,226
11218,None,346,386,196,226
11221,None,346,385,196,226
11225,None,346,386,196,227
11229,None,346,386,196,227
11232,None,346,386,196,227
11236,None,347,386,196,227
11239,None,347,386,196,227
11243,None,347,386,196,227
11246,None,347,386,196,227
11250,None,347,386,196,227
11254,None,347,386,196,227
11257,None,347,387,196,227
11261,None,347,387,196,227
11264,None,347,387,196,227
11268,None,347,387,196,227
11271,None,347,387,196,227
11275,None,347,387,196,227
11279,None,347,387,196,227
11282,None,347,387,196,227
11286,None,347,387,196,227
11289,None,347,387,196,226
11293,None,347,387,196,227
11296,None,347,387,196,226
11300,None,347,387,196,227
11304,None,347,387,196,226
11307,None,347,387,195,227
11311,None,347,387,195,226
11314,None,347,387,195,226
11318,None,347,387,195,226
11321,None,347,387,195,226
11325,None,347,387,195,226
11329,None,347,387,195,226
11332,None,347,387,195,226
11336,None,347,387,195,226
11339,None,347,387,195,226
11343,None,347,387,194,226
11346,None,347,386,194,225
11350,None,347,386,194,225
11354,None,346,386,194,225
11357,None,347,385,194,225
11361,None,346,385,194,225
11364,None,346,385,194,224
11368,None,346,385,194,224
11371,None,346,385,194,224
11375,None,346,385,194,224
11379,None,346,385,194,224
11382,None,346,385,194,224
11386,None,346,385,194,224
11389,None,346,385,194,224
11393,None,346,385,194,224
11396,None,346,385,194,224
11400,None,346,385,194,224
11404,None,346,385,194,224
11407,None,346,385,194,224
11411,None,345,385,194,224
11414,None,345,385,194,224
11418,None,345,385,194,224
11421,None,345,385,194,224
11425,None,345,385,194,224
11429,None,344,385,193,224
11432,None,344,384,193,224
11436,None,344,384,193,224
11439,None,344,384,193,224
11443,None,344,384,193,224
11446,None,344,384,193,224
11450,None,344,384,193,224
11454,None,344,384,193,224
11457,None,343,384,193,224
11461,None,343,384,193,224
11464,None,343,384,193,224
11468,None,343,384,193,224
11471,None,343,384,193,224
11475,None,343,383,193,224
11479,None,343,383,193,224
11482,None,343,383,194,224
11486,None,343,383,193,224
11489,None,343,383,193,224
11493,None,342,383,194,224
11496,None,343,383,193,224
11500,None,343,383,193,224
11504,None,342,383,193,224
11507,None,342,383,193,224
11511,None,342,383,193,225
11514,None,342,383,193,225
11518,None,342,383,193,225
11521,None,343,383,193,225
11525,None,342,383,193,225
11529,None,342,383,193,225
11532,None,343,383,193,225
11536,None,343,383,193,225
11539,None,342,383,193,225
11543,None,342,383,193,225
11546,None,343,383,193,225
11550,None,342,383,193,225
11554,None,342,383,194,225
11557,None,342,382,194,225
11561,None,342,383,194,225
11564,None,341,383,194,225
11568,None,341,382,194,226
11571,None,341,382,194,226
11575,None,342,382,194,226
11579,None,342,382,195,226
11582,None,342,382,195,226
11586,None,342,383,195,226
11589,None,342,383,195,226
11593,None,342,383,195,226
11596,None,342,383,195,226
11600,None,342,383,194,226
11604,None,342,383,194,226
11607,None,342,383,194,226
11611,None,342,384,194,226
11614,None,342,384,194,226
11618,None,342,384,194,226
11621,None,342,384,194,226
11625,None,342,384,194,226
11629,None,342,384,194,226
11632,None,342,384,194,226
11636,None,342,384,193,226
11639,None,343,384,193,225
11643,None,343,384,193,226
11646,None,343,384,193,226
11650,None,343,384,193,226
11654,None,343,384,194,226
11657,None,344,385,194,225
11661,None,344,384,194,226
11664,None,344,385,194,226
11668,None,345,385,194,225
11671,None,345,385,194,225
11675,None,345,385,194,225
11679,None,345,385,194,225
11682,None,345,385,194,225
11686,None,345,385,194,225
11689,None,345,385,194,225
11693,None,345,385,194,225
11696,None,345,385,194,225
11700,None,345,386,194,225
11704,TA-OS,345,386,193,225
11707,None,345,386,194,225
11711,MC-OS,345,386,193,225
11714,None,345,386,193,225
11718,None,345,386,193,225
11721,None,345,386,193,225
11725,None,345,386,193,225
11729,None,345,386,193,225
11732,None,345,386,193,225
11736,None,345,386,193,225
11739,None,345,386,193,225
11743,None,346,386,193,225
11746,None,345,386,193,225
11750,None,345,386,193,225
11754,None,345,386,193,225
11757,None,345,385,193,225
11761,None,344,383,193,225
11764,None,341,378,193,227
11768,None,337,370,194,231
11771,None,327,360,194,236
11775,None,315,345,197,237
11779,None,299,312,201,235
11782,None,267,271,198,234
11786,None,234,237,201,222
11789,None,194,226,184,209
11793,None,177,216,171,200
11796,None,166,207,159,195
11800,None,161,202,155,193
11804,None,158,202,152,193
11807,None,157,200,150,192
11811,None,156,199,149,192
11814,None,157,200,149,193
11818,None,157,201,150,193
11821,None,158,203,151,195
11825,None,161,206,154,196
11829,None,163,210,157,199
11832,None,165,211,159,200
11836,None,167,214,161,203
11839,None,169,217,163,205
11843,None,171,222,165,208
11846,None,173,223,168,209
11850,None,177,224,171,210
11854,None,181,228,175,211
11857,None,186,229,179,213
11861,None,190,231,182,215
11864,None,196,235,186,219
11868,None,204,239,189,223
11871,None,208,241,189,224
11875,None,210,241,189,224
11879,None,209,239,190,222
11882,None,203,235,188,220
11886,None,195,231,185,215
11889,None,187,226,179,210
11893,None,182,223,175,208
11896,None,175,223,167,206
11900,None,171,220,163,203
11904,None,168,215,161,199
11907,None,164,208,157,196
11911,None,160,206,153,195
11914,None,159,205,152,195
11918,None,158,204,151,195
11921,None,158,204,150,194
11925,None,156,203,148,194
11929,None,155,202,147,193
11932,None,154,202,146,192
11936,None,154,201,146,192
11939,None,154,201,146,192
11943,None,154,201,146,192
11946,None,154,201,146,192
11950,None,154,201,146,192
11954,None,154,201,146,192
11957,None,153,201,145,191
11961,None,153,200,145,191
11964,None,152,199,144,191
11968,None,151,198,143,190
11971,None,150,197,142,189
11975,None,150,197,141,188
11979,None,150,197,141,189
11982,None,150,198,141,189
11986,None,150,198,142,190
11989,None,150,198,141,190
11993,None,150,198,142,190
11996,None,150,198,142,190
12000,None,150,198,142,190
12004,None,151,199,142,190
12007,None,151,200,143,191
12011,None,152,201,144,192
12014,None,152,202,145,193
12018,None,153,204,146,194
12021,None,154,206,147,195
12025,None,155,207,148,195
12029,None,156,208,148,196
12032,None,156,208,149,196
12036,None,157,209,149,197
12039,None,157,210,150,198
12043,None,158,210,150,197
12046,None,158,211,150,197
12050,None,158,211,150,198
12054,None,158,212,150,198
12057,None,159,212,151,198
12061,None,159,212,151,198
12064,None,159,212,151,198
12068,None,158,212,151,198
12071,None,158,212,151,198
12075,None,158,212,151,198
12079,None,159,213,151,198
12082,None,158,213,151,198
12086,None,158,213,150,198
12089,None,158,213,150,198
12093,None,158,213,150,198
12096,None,158,213,150,198
12100,None,158,214,150,198
12104,None,158,214,151,198
12107,None,159,214,151,198
12111,None,159,214,152,198
12114,None,160,214,152,197
12118,None,160,215,152,197
12121,None,160,215,153,197
12125,None,160,215,153,197
12129,None,161,216,153,197
12132,None,161,216,154,197
12136,None,161,216,154,197
12139,None,161,216,154,197
12143,None,161,216,154,198
12146,None,162,216,154,198
12150,None,162,217,154,198
12154,None,162,217,154,199
12157,None,162,217,154,199
12161,None,162,218,154,199
12164,None,162,218,154,200
12168,None,162,219,154,200
12171,None,162,218,154,200
12175,None,162,218,154,200
12179,None,162,218,154,200
12182,None,162,218,154,200
12186,None,162,218,154,200
12189,None,162,218,154,200
12193,None,162,218,154,200
12196,None,161,218,154,200
12200,None,161,218,154,200
12204,None,162,218,154,200
12207,None,162,218,154,200
12211,None,162,219,154,200
12214,None,162,219,155,200
12218,None,162,219,155,199
12221,None,162,220,155,199
12225,None,162,220,155,200
12229,None,162,220,155,200
12232,None,163,220,155,200
12236,None,162,220,155,200
12239,None,162,220,155,200
12243,None,162,220,155,201
12246,None,162,219,155,201
12250,None,162,219,155,201
12254,None,162,219,155,200
12257,None,162,219,155,201
12261,None,162,219,155,201
12264,None,162,219,155,201
12268,None,162,219,155,201
12271,None,162,219,155,201
12275,None,162,219,155,201
12279,None,163,220,155,201
12282,None,163,220,155,201
12286,None,163,221,156,201
12289,None,163,221,156,201
12293,None,163,221,156,201
12296,None,164,221,156,201
12300,None,164,221,157,201
12304,None,164,221,157,202
12307,None,164,221,157,202
12311,None,165,221,157,203
12314,None,165,221,158,203
12318,None,165,221,158,203
12321,None,166,221,158,203
12325,None,166,221,159,204
12329,None,166,221,159,204
12332,None,167,221,160,204
12336,None,167,221,160,205
12339,None,167,221,160,205
12343,None,167,222,160,203
12346,None,167,222,160,203
12350,None,167,222,160,203
12354,None,167,222,160,203
12357,None,167,222,160,203
12361,None,167,222,160,203
12364,None,168,222,161,203
12368,None,168,222,161,203
12371,None,168,222,161,203
12375,None,168,223,161,203
12379,None,168,222,161,203
12382,None,168,222,161,203
12386,None,168,222,161,203
12389,None,168,222,161,203
12393,None,168,222,161,203
12396,None,169,222,162,203
12400,None,170,222,162,204
12404,None,170,222,163,204
12407,None,171,222,163,204
12411,None,171,222,163,204
12414,None,171,223,164,204
12418,None,171,223,164,204
12421,None,172,223,164,204
12425,None,173,223,165,205
12429,None,174,223,166,205
12432,None,174,223,167,206
12436,None,175,224,168,206
12439,None,176,224,169,206
12443,None,176,224,169,207
12446,None,178,224,170,207
12450,None,179,225,171,207
12454,None,181,226,173,207
12457,None,182,227,174,208
12461,None,183,228,176,209
12464,None,185,228,177,209
12468,None,185,230,177,211
12471,None,186,232,178,213
12475,None,188,235,179,215
12479,None,189,237,180,217
12482,None,191,239,182,219
12486,None,192,241,183,221
12489,None,194,244,184,223
12493,None,196,247,186,225
12496,None,198,250,187,227
12500,None,201,254,189,229
12504,None,202,256,190,230
12507,None,204,258,192,230
12511,None,207,261,194,232
12514,None,211,265,195,233
12518,None,215,268,196,234
12521,None,220,271,195,235
12525,None,223,274,194,234
12529,None,227,275,197,236
12532,None,230,277,199,236
12536,None,233,279,201,234
12539,None,236,281,202,234
12543,None,239,283,201,236
12546,None,240,286,198,235
12550,None,242,289,198,235
12554,None,243,292,198,234
12557,None,244,295,198,233
12561,None,245,298,198,232
12564,None,246,300,197,231
12568,None,247,302,195,230
12571,None,249,301,194,227
12575,None,251,304,192,227
12579,None,253,308,190,226
12582,None,255,311,190,226
12586,None,257,313,190,225
12589,None,259,315,189,224
12593,None,261,316,188,224
12596,None,263,317,188,223
12600,None,266,318,187,223
12604,None,268,320,186,223
12607,None,270,322,186,223
12611,None,272,324,186,223
12614,None,273,325,185,223
12618,None,275,326,185,223
12621,None,277,327,185,223
12625,None,279,328,185,224
12629,None,280,328,185,224
12632,None,282,329,185,224
12636,None,284,330,186,225
12639,None,285,332,186,225
12643,None,285,332,186,225
12646,None,286,333,185,225
12650,None,287,334,185,225
12654,None,288,334,185,226
12657,None,290,336,186,226
12661,None,291,336,186,226
12664,None,292,337,186,226
12668,None,293,339,185,226
12671,None,294,340,186,226
12675,None,295,341,185,226
12679,None,296,342,185,226
12682,None,297,343,186,226
12686,None,298,343,186,226
12689,None,299,344,186,226
12693,None,300,345,186,226
12696,None,302,345,186,226
12700,None,303,346,187,226
12704,None,304,346,186,226
12707,None,305,347,187,226
12711,None,306,348,187,226
12714,None,307,349,187,227
12718,None,308,349,186,226
12721,None,309,349,187,226
12725,None,310,350,187,227
12729,None,311,351,187,226
12732,None,312,351,187,227
12736,None,313,352,187,226
12739,None,314,353,187,226
12743,None,314,354,186,226
12746,None,314,354,186,226
12750,None,315,355,186,226
12754,None,315,355,187,226
12757,None,316,355,186,226
12761,None,316,356,186,226
12764,None,316,356,187,226
12768,None,317,357,187,226
12771,None,317,357,187,226
12775,None,317,357,186,226
12779,None,318,358,187,226
12782,None,318,358,187,226
12786,None,319,359,187,226
12789,None,319,359,187,226
12793,None,319,359,187,226
12796,None,319,360,187,226
12800,None,320,360,188,226
12804,None,321,360,188,225
12807,None,321,360,188,225
12811,None,321,361,188,225
12814,None,321,361,188,225
12818,None,321,361,188,225
12821,None,321,361,188,225
12825,None,321,361,188,225
12829,None,321,361,188,225
12832,None,321,362,188,225
12836,None,321,362,188,225
12839,None,321,362,187,225
12843,None,322,362,187,225
12846,None,322,363,187,225
12850,None,322,363,187,225
12854,None,322,363,187,224
12857,None,322,363,187,224
12861,None,322,363,187,224
12864,None,322,364,187,224
12868,None,322,364,187,224
12871,None,322,364,187,224
12875,None,322,364,187,225
12879,None,323,364,187,224
12882,None,323,364,187,224
12886,None,322,364,187,225
12889,None,323,364,187,224
12893,None,323,364,187,224
12896,None,323,364,187,224
12900,None,323,365,187,224
12904,None,323,365,187,224
12907,None,323,365,187,224
12911,None,323,365,187,224
12914,None,323,365,187,224
12918,None,324,366,187,224
12921,None,324,366,187,224
12925,None,324,366,187,224
12929,None,324,366,187,224
12932,None,324,366,187,224
12936,None,324,366,187,224
12939,None,324,366,187,224
12943,None,324,366,187,224
12946,None,324,367,187,224
12950,None,324,367,187,224
12954,None,324,367,187,224
12957,None,324,367,186,224
12961,None,324,367,186,224
12964,None,324,367,187,224
12968,None,324,367,186,224
12971,None,324,367,186,224
12975,None,324,367,186,224
12979,None,324,367,186,224
12982,None,324,367,186,224
12986,None,324,367,186,223
12989,None,324,367,186,224
12993,None,325,367,186,223
12996,None,325,367,186,223
13000,None,325,367,187,223
13004,None,325,367,186,223
13007,None,325,367,186,223
13011,None,325,367,186,223
13014,None,325,367,186,223
13018,None,325,367,186,223
13021,None,325,368,186,223
13025,None,325,367,186,223
13029,None,325,368,186,223
13032,None,325,368,186,223
13036,None,325,368,185,223
13039,None,325,368,185,223
13043,None,325,368,185,223
13046,None,325,368,185,223
13050,None,325,368,185,223
13054,None,325,368,185,222
13057,None,325,368,185,222
13061,None,325,368,185,222
13064,None,325,368,185,222
13068,None,325,368,185,222
13071,None,325,368,185,222
13075,None,325,369,185,222
13079,None,326,369,185,222
13082,None,325,369,185,222
13086,None,326,369,185,222
13089,None,325,369,185,222
13093,None,325,369,185,222
13096,None,326,369,185,222
13100,None,326,369,185,222
13104,None,326,369,185,222
13107,None,326,369,185,222
13111,None,326,369,185,222
13114,None,326,369,185,222
13118,None,326,369,185,222
13121,None,326,369,185,222
13125,None,326,369,185,222
13129,None,326,369,185,222
13132,None,326,369,185,222
13136,None,326,369,185,222
13139,None,326,369,185,222
13143,None,327,369,185,222
