Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11821,None,293,333,170,210
11825,None,293,333,170,210
11829,None,293,334,169,210
11832,None,293,334,169,210
11836,None,293,334,169,210
11839,None,293,334,169,210
11843,None,293,334,170,210
11846,None,293,334,170,210
11850,None,294,335,170,210
11854,None,294,335,170,210
11857,None,294,336,169,210
11861,None,294,336,169,210
11864,None,294,336,169,210
11868,None,294,336,169,210
11871,None,294,336,169,210
11875,None,294,336,169,209
11879,None,294,337,169,209
11882,None,294,337,169,209
11886,None,292,337,168,209
11889,None,292,337,168,209
11893,None,292,337,168,209
11896,None,292,337,168,209
11900,None,292,337,168,209
11904,None,292,337,168,209
11907,None,292,337,168,208
11911,None,292,337,168,208
11914,None,292,338,167,208
11918,None,292,338,167,208
11921,None,292,338,167,208
11925,None,293,338,167,208
11929,None,292,338,167,208
11932,None,292,337,167,208
11936,None,292,338,167,208
11939,None,292,338,167,208
11943,None,292,338,167,208
11946,None,292,338,167,208
11950,None,292,338,167,207
11954,None,292,338,167,207
11957,None,293,338,167,207
11961,None,292,338,167,207
11964,None,292,338,166,207
11968,None,292,338,167,207
11971,None,292,338,166,207
11975,None,292,338,166,207
11979,None,292,338,166,207
11982,None,292,338,166,207
11986,None,292,339,166,207
11989,None,293,339,166,207
11993,None,293,339,166,207
11996,None,293,338,166,207
12000,None,294,339,166,207
12004,None,294,339,167,207
12007,None,295,339,167,208
12011,None,295,339,167,208
12014,None,295,339,167,207
12018,None,295,339,167,208
12021,None,295,339,167,207
12025,None,295,340,167,208
12029,None,295,340,167,207
12032,None,295,340,167,207
12036,None,295,340,167,207
12039,None,295,340,167,207
12043,None,295,340,167,207
12046,None,295,340,166,207
12050,None,295,340,166,207
12054,None,295,340,166,207
12057,None,295,340,166,207
12061,None,295,340,166,207
12064,None,295,341,166,207
12068,None,295,341,166,207
12071,None,295,341,166,207
12075,None,295,341,166,207
12079,None,295,341,166,207
12082,None,295,341,166,207
12086,None,295,341,166,207
12089,None,295,341,166,207
12093,None,295,341,165,207
12096,None,295,341,165,207
12100,None,295,341,165,207
12104,None,294,341,165,208
12107,None,295,341,166,208
12111,None,295,341,166,208
12114,None,293,341,166,208
12118,None,293,341,166,208
12121,None,293,341,166,208
12125,None,293,342,166,208
12129,None,293,342,166,208
12132,None,293,342,166,208
12136,None,293,342,166,208
12139,None,293,342,166,208
12143,None,293,342,166,208
12146,None,293,342,166,208
12150,None,293,342,166,209
12154,None,293,342,166,208
12157,None,293,342,166,209
12161,None,293,342,166,209
12164,None,293,342,166,209
12168,None,293,342,166,209
12171,None,293,342,166,209
12175,None,293,342,166,209
12179,None,293,342,166,209
12182,None,293,342,166,208
12186,None,293,342,166,208
12189,None,293,342,166,208
12193,None,293,342,166,208
12196,None,293,342,166,208
12200,None,293,342,166,208
12204,None,293,342,165,208
12207,None,293,342,166,208
12211,None,293,342,165,208
12214,None,293,342,165,208
12218,None,293,342,165,208
12221,None,293,342,165,208
12225,None,293,342,165,208
12229,None,293,342,165,207
12232,None,293,342,165,207
12236,None,293,342,165,207
12239,None,293,342,165,207
12243,None,293,342,165,207
12246,None,293,342,165,207
12250,None,293,342,165,207
12254,None,293,342,165,207
12257,None,293,342,165,207
12261,None,293,342,164,207
12264,None,293,342,165,207
12268,None,293,342,165,207
12271,None,293,342,165,206
12275,None,293,342,164,206
12279,None,293,342,164,206
12282,None,293,341,164,206
12286,None,293,342,164,206
12289,None,293,341,164,206
12293,None,293,342,164,206
12296,None,293,342,164,206
12300,None,293,342,164,206
12304,None,293,342,164,205
12307,None,293,342,164,205
12311,None,293,341,163,205
12314,None,293,342,163,205
12318,None,293,342,163,205
12321,None,293,341,163,205
12325,None,293,341,163,205
12329,None,293,341,163,204
12332,None,293,341,163,204
12336,None,292,341,163,204
12339,None,292,341,163,204
12343,None,292,341,163,204
12346,None,292,341,163,204
12350,None,292,341,162,203
12354,None,292,341,162,203
12357,None,292,341,162,203
12361,None,292,341,162,203
12364,None,292,341,162,203
12368,None,292,340,162,203
12371,None,292,341,162,202
12375,None,292,341,162,202
12379,None,292,341,162,202
12382,None,292,341,162,202
12386,None,292,341,162,202
12389,None,292,340,162,202
12393,None,292,340,162,202
12396,None,292,340,162,202
12400,None,292,340,162,202
12404,None,292,340,162,202
12407,None,292,340,162,202
12411,None,292,340,162,203
12414,None,292,341,162,203
12418,None,292,341,162,203
12421,None,292,340,162,203
12425,None,292,340,162,203
12429,None,292,341,162,203
12432,None,292,340,163,203
12436,None,292,340,162,203
12439,None,292,340,162,203
12443,None,292,340,163,203
12446,None,292,340,163,203
12450,None,292,340,163,203
12454,None,292,340,163,203
12457,None,292,340,163,203
12461,None,292,341,163,203
12464,None,292,341,163,204
12468,None,292,341,163,204
12471,None,292,341,163,204
12475,None,292,341,163,204
12479,None,292,341,163,204
12482,None,292,341,163,204
12486,None,292,340,163,204
12489,None,292,341,163,204
12493,None,292,341,163,204
12496,None,293,341,163,204
12500,None,293,341,163,204
12504,None,293,341,163,204
12507,None,293,341,164,205
12511,None,293,341,164,205
12514,None,293,341,164,205
12518,None,293,341,164,205
12521,None,293,341,164,205
12525,None,293,342,164,206
12529,None,293,341,164,205
12532,None,293,342,164,205
12536,None,293,342,164,206
12539,None,293,342,164,206
12543,None,293,342,164,206
12546,None,293,342,165,206
12550,None,293,342,164,206
12554,None,293,342,165,206
12557,None,293,342,165,206
12561,None,293,342,165,206
12564,None,293,342,164,206
12568,None,293,342,165,206
12571,None,293,342,165,206
12575,None,293,342,165,206
12579,None,293,342,165,206
12582,None,293,342,165,207
12586,None,293,342,165,207
12589,None,293,342,165,207
12593,None,293,342,165,207
12596,None,293,341,165,207
12600,None,293,341,165,207
12604,None,293,341,165,207
12607,None,293,341,165,207
12611,None,293,341,165,207
12614,None,293,341,165,207
12618,None,293,341,165,207
12621,None,293,341,165,207
12625,None,293,341,165,207
12629,None,293,340,165,207
12632,None,293,340,165,207
12636,None,293,340,165,207
12639,None,293,340,165,207
12643,None,293,340,165,208
12646,None,293,340,165,207
12650,None,293,340,165,208
12654,None,293,340,164,208
12657,None,293,340,165,208
12661,None,293,340,165,208
12664,None,293,340,164,208
12668,None,293,340,164,207
12671,None,293,340,164,207
12675,None,293,340,164,208
12679,None,293,340,164,208
12682,None,293,340,164,207
12686,None,293,340,164,207
12689,None,293,340,164,207
12693,None,293,340,164,207
12696,None,293,340,164,207
12700,None,293,340,164,207
12704,None,293,340,164,207
12707,None,293,340,164,207
12711,None,293,340,164,207
12714,None,293,340,164,206
12718,None,293,340,164,207
12721,None,293,340,164,206
12725,None,293,340,163,206
12729,None,293,340,164,206
12732,None,293,340,163,206
12736,None,293,340,163,206
12739,None,293,340,163,206
12743,None,293,340,164,206
12746,None,293,340,164,206
12750,None,293,340,164,206
12754,None,293,340,164,205
12757,None,293,340,164,206
12761,None,293,340,163,205
12764,None,292,340,163,205
12768,None,292,340,163,205
12771,None,293,339,164,205
12775,None,293,340,163,205
12779,None,293,340,163,205
12782,None,293,340,163,205
12786,None,293,340,163,205
12789,None,292,340,163,204
12793,None,293,340,163,204
12796,None,292,340,163,204
12800,None,292,339,163,204
12804,None,292,340,163,204
12807,None,292,340,163,204
12811,None,292,340,163,204
12814,None,292,340,163,204
12818,None,292,340,163,204
12821,None,292,340,163,204
12825,None,292,340,163,204
12829,None,292,340,163,204
12832,None,292,340,163,204
12836,None,292,340,163,204
12839,None,292,340,163,204
12843,None,292,340,163,204
12846,None,293,340,163,204
12850,None,292,340,163,204
12854,None,292,340,163,204
12857,None,292,340,163,204
12861,None,292,340,163,204
12864,None,292,340,163,204
12868,None,292,340,163,204
12871,None,292,340,163,204
12875,None,293,340,163,205
12879,None,293,340,164,205
12882,None,293,340,164,205
12886,None,293,340,164,205
12889,None,292,340,163,204
12893,None,293,340,163,204
12896,None,292,340,163,204
12900,None,293,339,162,204
12904,None,293,339,162,204
12907,None,293,339,162,204
12911,None,293,339,162,204
12914,None,293,339,162,204
12918,None,293,339,162,204
12921,None,293,339,162,203
12925,None,293,339,162,203
12929,None,293,339,162,203
12932,None,293,339,162,203
12936,None,293,339,162,203
12939,None,293,339,162,204
12943,None,293,339,162,203
12946,None,293,339,162,203
12950,None,293,339,162,203
12954,None,293,339,162,203
12957,None,293,339,162,203
12961,None,292,339,162,203
12964,None,292,339,162,203
12968,None,292,339,161,203
12971,None,292,339,162,203
12975,None,292,338,161,203
12979,None,292,339,161,203
12982,None,292,338,161,203
12986,None,292,338,161,203
12989,None,292,338,161,203
12993,None,292,338,161,203
12996,None,292,338,161,203
13000,None,292,338,161,203
13004,None,292,338,161,203
13007,None,291,338,161,203
13011,None,291,338,161,203
13014,None,291,337,161,203
13018,None,291,337,161,203
13021,None,291,337,161,202
13025,None,291,337,161,202
13029,None,290,337,161,202
13032,None,290,337,162,202
13036,None,290,337,161,201
13039,None,290,337,161,201
13043,None,289,337,161,201
13046,None,290,337,161,201
13050,None,289,337,161,201
13054,None,289,337,161,201
13057,None,289,336,161,201
13061,None,289,336,161,201
13064,None,289,336,160,201
13068,None,289,336,160,201
13071,None,289,336,160,200
13075,None,289,337,160,201
13079,None,289,336,160,200
13082,None,288,336,160,200
13086,None,288,336,160,200
13089,None,288,336,159,200
13093,None,288,336,159,200
13096,None,288,336,159,200
13100,None,288,336,159,200
13104,None,287,336,159,200
13107,None,287,336,159,200
13111,None,287,335,159,200
13114,None,287,335,159,200
13118,None,287,335,159,200
13121,None,287,335,159,200
13125,None,287,335,159,200
13129,None,287,335,159,200
13132,None,287,335,159,200
13136,None,287,335,159,200
13139,None,287,335,159,200
13143,None,287,335,159,200
13146,None,287,335,159,200
13150,None,287,335,159,200
13154,None,287,335,159,200
13157,None,287,335,159,200
13161,None,286,335,159,200
13164,None,287,335,159,200
13168,None,287,335,159,200
13171,None,287,335,159,200
13175,None,287,335,159,200
13179,None,287,334,159,200
13182,None,287,335,159,200
13186,None,287,334,159,200
13189,None,287,335,159,200
13193,None,288,335,159,200
13196,None,288,335,159,200
13200,None,288,335,159,200
13204,None,288,336,160,200
13207,None,288,336,159,200
13211,None,288,336,159,200
13214,None,288,336,159,200
13218,None,288,336,159,201
13221,None,288,336,160,201
13225,None,288,336,160,201
13229,None,289,336,160,201
13232,None,289,336,160,201
13236,None,289,336,160,201
13239,None,289,336,160,201
13243,None,289,336,160,201
13246,None,289,336,160,201
13250,None,289,336,160,201
13254,None,289,336,160,201
13257,None,289,336,161,201
13261,None,289,336,161,201
13264,None,289,336,161,201
13268,None,289,337,161,201
13271,None,290,336,161,201
13275,None,289,336,161,201
13279,None,290,336,161,201
13282,None,290,337,161,201
13286,None,290,336,162,202
13289,None,290,337,162,202
13293,None,290,337,162,203
13296,None,291,337,162,203
13300,None,291,337,163,203
13304,None,291,337,162,204
13307,None,291,337,162,204
13311,None,292,337,162,203
13314,None,292,337,162,203
13318,None,292,337,161,204
13321,None,292,337,161,204
13325,None,292,337,161,204
13329,None,292,338,161,204
13332,None,292,338,161,205
13336,None,292,339,161,205
13339,None,292,339,161,205
13343,None,292,339,161,205
13346,None,292,338,161,205
13350,None,292,339,161,205
13354,None,292,338,161,205
13357,None,292,338,161,205
13361,None,292,338,161,204
13364,None,292,339,161,205
13368,None,292,339,161,205
13371,None,292,339,161,205
13375,None,292,339,161,204
13379,None,292,339,161,204
13382,None,292,339,161,204
13386,None,292,338,161,204
13389,None,292,339,161,204
13393,None,292,339,161,204
13396,None,292,339,161,204
13400,None,292,338,161,204
13404,None,292,338,161,204
13407,None,292,338,161,204
13411,None,291,338,161,204
13414,None,292,338,161,204
13418,None,291,338,161,204
13421,None,291,338,161,204
13425,None,291,338,161,204
13429,None,291,338,161,204
13432,None,291,338,161,204
13436,None,291,338,161,204
13439,None,291,338,161,204
13443,None,291,338,161,204
13446,None,291,338,161,204
13450,None,291,337,161,204
13454,None,291,337,161,204
13457,None,291,337,161,203
13461,None,291,337,161,203
13464,None,291,337,161,203
13468,None,291,337,161,203
13471,None,291,337,161,203
13475,None,291,337,161,203
13479,None,291,337,161,203
13482,None,291,337,161,203
13486,None,291,337,162,203
13489,None,290,337,161,203
13493,None,290,337,161,203
13496,None,290,337,161,203
13500,None,290,337,161,203
13504,None,290,337,161,203
13507,None,290,336,161,202
13511,None,290,336,161,202
13514,None,290,336,161,202
13518,None,290,336,161,202
13521,None,290,336,161,202
13525,None,290,336,161,202
13529,None,290,336,161,202
13532,None,290,336,161,202
13536,None,290,336,161,202
13539,None,289,336,161,202
13543,None,289,336,161,202
13546,None,289,336,161,202
13550,None,289,336,161,202
13554,None,289,336,161,202
13557,None,289,336,161,202
13561,None,289,336,161,202
13564,None,289,336,161,202
13568,None,289,336,161,202
13571,None,289,336,160,202
13575,None,289,336,161,202
13579,None,289,336,160,202
13582,None,289,336,160,202
13586,None,289,336,160,202
13589,None,289,336,160,202
13593,None,289,336,161,202
13596,None,289,336,161,202
13600,None,289,336,161,202
13604,None,289,336,161,202
13607,None,289,336,161,202
13611,None,289,336,161,202
13614,None,289,336,161,202
13618,None,289,336,161,202
13621,None,289,336,161,202
13625,None,289,336,161,202
13629,None,289,336,161,202
13632,None,289,336,161,202
13636,None,289,336,161,202
13639,None,289,336,161,202
13643,None,289,336,161,203
13646,None,290,337,161,203
13650,None,290,337,161,203
13654,None,290,337,161,203
13657,None,290,337,161,203
13661,None,290,337,162,203
13664,None,290,337,161,203
13668,None,290,337,161,203
13671,None,290,337,161,203
13675,None,289,337,161,203
13679,None,290,337,161,203
13682,None,289,337,161,203
13686,None,289,337,161,203
13689,None,289,337,161,204
13693,None,289,337,161,204
13696,None,290,337,161,203
13700,None,289,337,161,203
13704,None,289,337,161,204
13707,None,289,337,161,203
13711,None,289,337,161,204
13714,None,290,337,162,204
13718,None,290,337,162,204
13721,None,290,337,162,204
13725,None,290,337,162,204
13729,None,290,337,162,204
13732,None,290,337,162,204
13736,None,290,337,162,204
13739,None,290,337,162,204
13743,None,290,337,162,204
13746,None,290,337,162,204
13750,None,290,337,162,204
13754,None,290,337,162,204
13757,None,290,337,162,204
13761,None,290,337,162,204
13764,None,290,337,162,204
13768,None,290,337,162,204
13771,None,290,337,162,204
13775,None,290,337,162,204
13779,None,290,337,162,204
13782,None,290,337,162,204
13786,None,290,337,162,204
13789,None,290,337,162,204
13793,None,290,337,162,204
13796,None,290,337,162,204
13800,None,290,337,162,204
