Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11346,None,301,361,165,209
11350,None,301,360,165,209
11354,None,301,361,165,209
11357,None,301,360,165,209
11361,None,301,360,165,209
11364,None,301,360,165,209
11368,None,301,361,165,209
11371,None,301,361,165,209
11375,None,301,361,165,209
11379,None,301,361,165,209
11382,None,302,361,165,209
11386,None,301,361,165,209
11389,None,301,361,165,209
11393,TA-OS,301,361,165,209
11396,None,302,361,165,209
11400,MC-OS,302,361,165,209
11404,None,302,361,165,209
11407,None,302,362,165,209
11411,None,302,362,165,209
11414,None,302,361,165,209
11418,None,302,361,165,209
11421,None,302,361,165,209
11425,None,302,361,165,209
11429,None,302,361,165,209
11432,None,302,361,165,209
11436,None,302,361,165,210
11439,None,300,357,165,211
11443,None,293,349,167,211
11446,None,286,340,167,213
11450,None,279,318,168,209
11454,None,259,283,167,212
11457,None,232,244,170,218
11461,None,198,221,177,201
11464,None,163,201,153,185
11468,None,148,186,139,178
11471,None,136,178,126,169
11475,None,135,174,126,167
11479,None,134,175,124,166
11482,None,132,173,122,165
11486,None,130,172,120,166
11489,None,128,172,118,166
11493,None,127,173,117,166
11496,None,126,174,116,166
11500,None,126,174,116,166
11504,None,127,174,116,167
11507,None,128,174,118,167
11511,None,131,174,121,167
11514,None,133,176,123,169
11518,None,135,178,125,170
11521,None,137,179,127,171
11525,None,139,182,129,174
11529,None,141,186,131,178
11532,None,143,189,133,180
11536,None,148,192,138,183
11539,None,153,197,143,185
11543,None,158,201,149,187
11546,None,162,205,154,191
11550,None,168,209,159,196
11554,None,172,215,160,199
11557,None,175,219,160,201
11561,None,180,222,162,202
11564,None,181,223,162,201
11568,None,180,222,162,202
11571,None,174,220,159,200
11575,None,170,215,158,198
11579,None,165,208,155,195
11582,None,159,201,149,189
11586,None,153,195,144,184
11589,None,148,191,138,182
11593,None,143,189,132,180
11596,None,141,186,130,178
11600,None,138,183,128,174
11604,None,135,179,125,171
11607,None,132,175,121,167
11611,None,129,172,118,164
11614,None,126,170,116,163
11618,None,124,169,114,162
11621,None,122,168,112,161
11625,None,121,167,110,160
11629,None,119,166,109,159
11632,None,119,166,109,159
11636,None,118,165,108,159
11639,None,119,166,108,159
11643,None,119,166,108,159
11646,None,120,167,109,160
11650,None,120,167,110,160
11654,None,121,168,111,161
11657,None,123,169,114,162
11661,None,124,170,115,163
11664,None,125,171,116,164
11668,None,126,172,116,165
11671,None,127,173,117,165
11675,None,127,174,118,166
11679,None,129,176,119,168
11682,None,130,178,120,170
11686,None,131,179,121,171
11689,None,133,181,123,173
11693,None,134,183,124,174
11696,None,135,184,125,175
11700,None,134,184,124,176
11704,None,134,184,124,176
11707,None,133,183,123,175
11711,None,133,183,123,175
11714,None,132,182,122,174
11718,None,132,182,122,174
11721,None,132,181,122,173
11725,None,131,181,121,173
11729,None,131,181,121,173
11732,None,131,182,121,173
11736,None,131,183,121,174
11739,None,131,184,121,175
11743,None,131,184,121,176
11746,None,132,186,122,178
11750,None,134,188,123,179
11754,None,135,190,124,181
11757,None,137,193,126,183
11761,None,138,196,127,185
11764,None,139,199,129,187
11768,None,141,202,130,189
11771,None,143,205,133,192
11775,None,148,209,137,194
11779,None,152,213,141,196
11782,None,155,216,145,198
11786,None,158,220,148,199
11789,None,162,224,151,201
11793,None,166,226,154,202
11796,None,170,230,156,206
11800,None,173,235,157,206
11804,None,177,242,160,209
11807,None,183,245,162,209
11811,None,188,249,165,204
11814,None,192,253,165,203
11818,None,198,257,160,202
11821,None,203,263,157,201
11825,None,208,269,155,199
11829,None,212,274,155,198
11832,None,216,276,154,197
11836,None,219,278,153,196
11839,None,221,280,153,196
11843,None,223,282,154,197
11846,None,227,286,154,197
11850,None,230,290,152,196
11854,None,232,294,151,196
11857,None,235,297,150,197
11861,None,238,299,149,197
11864,None,240,301,149,197
11868,None,243,302,149,197
11871,None,246,303,150,197
11875,None,248,305,151,197
11879,None,250,306,153,197
11882,None,253,308,153,197
11886,None,254,310,152,197
11889,None,257,312,153,198
11893,None,259,314,154,198
11896,None,261,316,155,198
11900,None,263,318,156,198
11904,None,265,319,156,198
11907,None,267,320,157,198
11911,None,269,321,157,198
11914,None,271,323,157,198
11918,None,273,325,157,198
11921,None,274,328,158,198
11925,None,275,330,158,198
11929,None,276,332,158,197
11932,None,278,334,158,197
11936,None,278,334,158,197
11939,None,279,335,158,197
11943,None,279,335,158,197
11946,None,280,336,158,197
11950,None,280,336,158,197
11954,None,280,337,158,197
11957,None,281,338,157,197
11961,None,281,339,157,197
11964,None,281,340,157,197
11968,None,282,340,157,197
11971,None,283,340,158,197
11975,None,283,341,158,197
11979,None,283,342,158,197
11982,None,284,343,158,197
11986,None,284,343,157,197
11989,None,284,343,157,197
11993,None,284,344,157,197
11996,None,284,344,157,197
12000,None,284,344,157,197
12004,None,284,344,157,197
12007,None,285,344,157,197
12011,None,285,345,157,197
12014,None,285,344,157,197
12018,None,285,344,157,197
12021,None,285,345,157,197
12025,None,285,345,157,197
12029,None,285,345,157,198
12032,None,285,345,157,197
12036,None,285,345,157,197
12039,None,285,345,157,197
12043,None,286,345,157,197
12046,None,286,346,157,197
12050,None,286,346,157,197
12054,None,286,346,157,198
12057,None,286,346,157,197
12061,None,287,346,157,197
12064,None,287,346,156,197
12068,None,287,346,156,197
12071,None,287,346,156,197
12075,None,287,346,156,197
12079,None,287,346,156,197
12082,None,287,346,156,197
12086,None,287,346,155,197
12089,None,287,346,155,197
12093,None,287,346,155,197
12096,None,287,346,155,197
12100,None,287,346,155,197
12104,None,287,346,155,196
12107,None,287,346,155,196
12111,None,287,346,155,196
12114,None,288,346,155,196
12118,None,288,346,155,195
12121,None,288,345,155,195
12125,None,288,345,155,195
12129,None,288,345,155,195
12132,None,288,345,155,195
12136,None,288,345,155,195
12139,None,288,345,155,195
12143,None,288,345,154,195
12146,None,288,345,155,195
12150,None,288,346,155,195
12154,None,288,346,155,195
12157,None,288,345,155,195
12161,None,288,345,154,195
12164,None,289,346,154,195
12168,None,289,346,155,195
12171,None,288,346,154,195
12175,None,289,346,155,195
12179,None,289,346,154,194
12182,None,289,346,155,194
12186,None,289,346,154,194
12189,None,289,346,154,194
12193,None,289,346,154,194
12196,None,289,346,154,194
12200,None,290,346,154,195
12204,None,290,346,154,194
12207,None,290,346,154,194
12211,None,290,346,154,194
12214,None,290,346,154,194
12218,None,290,346,154,194
12221,None,291,346,154,194
12225,None,291,346,154,194
12229,None,291,346,154,194
12232,None,291,346,154,194
12236,None,291,346,154,194
12239,None,291,346,154,194
12243,None,291,346,154,193
12246,None,291,346,154,193
12250,None,291,346,154,193
12254,None,291,346,154,193
12257,None,292,346,154,193
12261,None,291,346,154,193
12264,None,291,346,154,193
12268,None,291,346,154,193
12271,None,291,346,154,193
12275,None,291,346,154,193
12279,None,292,346,154,193
12282,None,291,346,154,193
12286,None,291,346,154,193
12289,None,291,346,154,193
12293,None,292,346,154,193
12296,None,292,346,154,193
12300,None,292,346,154,193
12304,None,292,346,154,193
12307,None,292,346,154,193
12311,None,292,346,155,194
12314,None,292,346,154,193
12318,None,292,346,154,194
12321,None,292,346,154,193
12325,None,292,346,154,193
12329,None,292,346,154,193
12332,None,292,346,154,193
12336,None,292,346,154,193
12339,None,292,346,154,193
12343,None,292,346,154,193
12346,None,292,346,154,193
12350,None,292,346,154,193
12354,None,292,346,155,193
12357,None,292,346,155,193
12361,None,292,346,155,193
12364,None,292,346,154,193
12368,None,292,346,155,192
12371,None,292,347,155,192
12375,None,292,346,155,192
12379,None,292,347,154,192
12382,None,292,347,155,192
12386,None,292,347,155,193
12389,None,292,347,155,193
12393,None,292,347,154,193
12396,None,293,347,155,193
12400,None,293,347,154,193
12404,None,293,347,155,193
12407,None,293,347,155,193
12411,None,293,347,155,193
12414,None,294,347,155,193
12418,None,294,347,155,193
12421,None,294,348,155,193
12425,None,294,348,155,193
12429,None,294,348,155,194
12432,None,294,348,155,194
12436,None,294,348,155,194
12439,None,294,348,155,194
12443,None,294,348,155,194
12446,None,294,348,155,194
12450,None,295,349,155,194
12454,None,295,349,155,194
12457,None,295,348,155,194
12461,None,295,349,155,194
12464,None,295,349,155,194
12468,None,295,349,155,194
12471,None,295,349,155,194
12475,None,296,349,155,194
12479,None,295,349,155,194
12482,None,296,349,155,194
12486,None,296,349,155,194
12489,None,296,349,154,194
12493,None,296,349,155,193
12496,None,296,349,155,194
12500,None,296,349,155,193
12504,None,296,349,155,193
12507,None,296,349,155,193
12511,None,296,349,155,193
12514,None,296,349,155,193
12518,None,296,349,155,193
12521,None,296,349,155,193
12525,None,296,349,155,193
12529,None,296,349,155,193
12532,None,296,349,155,193
12536,None,296,349,155,193
12539,None,296,349,155,193
12543,None,296,349,155,193
12546,None,295,349,155,193
12550,None,295,349,155,193
12554,None,295,349,155,192
12557,None,295,349,155,193
12561,None,295,349,155,193
12564,None,295,349,155,193
12568,None,295,349,155,193
12571,None,295,349,154,193
12575,None,295,349,154,193
12579,None,295,349,154,193
12582,None,295,349,154,193
12586,None,295,349,154,193
12589,None,295,349,154,193
12593,None,295,349,154,193
12596,None,295,349,154,192
12600,None,295,349,154,192
12604,None,295,349,154,192
12607,None,295,349,154,192
12611,None,295,349,154,193
12614,None,295,349,154,192
12618,None,295,349,154,193
12621,None,295,349,154,193
12625,None,295,349,154,192
12629,None,295,349,154,192
12632,None,295,349,154,192
12636,None,295,349,154,192
12639,None,295,348,154,192
12643,None,295,348,154,192
12646,None,295,348,154,192
12650,None,295,348,154,191
12654,None,295,348,154,191
12657,None,295,348,154,191
12661,None,294,348,154,191
12664,None,294,347,154,190
12668,None,294,347,154,190
12671,None,294,347,153,190
12675,None,294,347,154,190
12679,None,293,347,153,189
12682,None,293,347,153,189
12686,None,293,347,152,189
12689,None,292,347,152,188
12693,None,292,347,152,188
12696,None,292,347,151,187
12700,None,292,347,151,187
12704,None,292,347,151,187
12707,None,292,346,150,186
12711,None,292,346,149,186
12714,None,291,346,149,185
12718,None,291,346,149,185
12721,None,291,346,148,184
12725,None,291,345,148,184
12729,None,291,345,148,184
12732,None,290,345,147,184
12736,None,290,345,147,184
12739,None,290,345,147,184
12743,None,290,345,146,184
12746,None,289,344,145,183
12750,None,289,344,145,183
12754,None,289,344,145,183
12757,None,289,344,145,183
12761,None,289,344,144,183
12764,None,289,344,144,183
12768,None,288,345,144,183
12771,None,288,344,143,183
12775,None,288,344,144,183
12779,None,288,344,144,183
12782,None,288,345,144,183
12786,None,288,344,143,183
12789,None,288,344,144,183
12793,None,288,344,144,183
12796,None,289,344,144,182
12800,None,289,345,144,183
12804,None,289,344,144,182
12807,None,289,344,144,182
12811,None,289,344,143,182
12814,None,289,344,143,182
12818,None,289,344,144,182
12821,None,289,344,143,182
12825,None,289,344,143,182
12829,None,289,345,143,182
12832,None,289,344,143,182
12836,None,289,344,143,182
12839,None,289,345,143,182
12843,None,288,344,143,182
12846,None,288,344,142,182
12850,None,288,344,142,182
12854,None,288,344,142,182
12857,None,288,344,142,182
12861,None,288,344,142,182
12864,None,288,344,142,182
12868,None,287,344,142,182
12871,None,287,344,141,182
12875,None,287,344,142,182
12879,None,287,344,142,182
12882,None,287,344,142,182
12886,None,287,344,142,182
12889,None,287,344,142,182
12893,None,287,344,142,182
12896,None,287,344,142,182
12900,None,288,344,142,182
12904,None,288,344,142,182
12907,None,288,344,143,182
12911,None,288,344,143,182
12914,None,288,344,143,182
12918,None,288,344,143,182
12921,None,288,344,143,182
12925,None,288,344,143,182
12929,None,288,344,143,183
12932,None,289,344,144,183
12936,None,289,344,144,182
12939,None,289,344,144,182
12943,None,289,344,144,182
12946,None,289,344,145,182
12950,None,289,344,145,182
12954,None,290,344,145,182
12957,None,290,344,145,183
12961,None,290,344,145,182
12964,None,290,344,146,183
12968,None,290,344,145,183
12971,None,290,344,145,183
12975,None,290,344,146,183
12979,None,290,344,146,183
12982,None,290,344,146,183
12986,None,291,344,146,183
12989,None,291,345,146,183
12993,None,291,344,146,183
12996,None,291,345,146,183
13000,None,291,345,147,183
13004,None,291,345,147,183
13007,None,292,345,147,183
13011,None,292,345,147,184
13014,None,292,345,147,184
13018,None,292,345,147,183
13021,None,293,345,148,184
13025,None,293,345,148,184
13029,None,292,345,149,184
13032,None,292,346,149,184
13036,None,292,346,149,184
13039,None,292,346,149,184
13043,None,293,346,149,184
13046,None,293,346,150,184
13050,None,293,346,150,184
13054,None,293,347,150,184
13057,None,294,346,150,185
13061,None,294,347,150,185
13064,None,294,347,150,185
13068,None,294,347,150,185
13071,None,294,347,150,185
13075,None,294,347,150,185
13079,None,294,347,150,185
13082,None,294,347,150,185
13086,None,294,347,150,185
13089,None,294,347,151,185
13093,None,294,347,150,185
13096,None,295,347,151,185
13100,None,295,347,151,185
13104,None,295,347,150,185
13107,None,295,347,150,185
13111,None,294,347,150,185
13114,None,295,347,150,185
13118,None,294,347,150,185
13121,None,294,347,150,185
13125,None,294,347,150,185
13129,None,294,347,150,185
13132,None,294,347,150,184
13136,None,294,347,150,184
13139,None,294,347,150,185
13143,None,294,347,150,184
13146,None,294,347,150,184
13150,None,294,347,150,184
13154,None,294,347,149,184
13157,None,294,347,150,185
13161,None,294,347,149,184
13164,None,294,347,149,184
13168,None,294,347,149,184
13171,None,294,347,149,184
13175,None,294,347,149,184
13179,None,294,347,149,184
13182,None,294,347,149,184
13186,None,294,347,149,184
13189,None,294,347,149,184
13193,None,294,347,149,184
13196,None,294,347,149,184
13200,None,295,346,149,184
13204,None,294,347,148,184
13207,None,294,347,148,183
13211,None,294,347,148,183
13214,None,294,347,148,183
13218,None,294,347,148,183
13221,None,294,347,148,183
13225,None,294,347,147,183
13229,None,294,346,147,183
13232,None,294,346,147,183
13236,None,294,346,147,183
13239,None,294,346,147,183
13243,None,293,346,146,183
13246,None,293,347,146,183
13250,None,293,346,146,183
13254,None,293,346,146,183
13257,None,292,346,145,183
13261,None,292,346,144,182
13264,None,292,346,144,182
13268,None,292,346,144,182
13271,None,292,346,144,183
13275,None,292,346,144,182
13279,None,292,346,144,182
13282,None,292,346,144,182
13286,None,293,346,144,182
13289,None,292,346,144,182
13293,None,293,346,144,182
13296,None,292,346,144,182
13300,None,292,346,143,182
13304,None,292,346,143,182
13307,None,292,346,143,182
13311,None,292,346,143,182
13314,None,292,346,143,183
13318,None,292,346,143,182
13321,None,292,346,143,182
13325,None,292,346,143,182
13329,None,292,346,143,182
13332,None,292,346,144,182
13336,None,293,346,144,182
