Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10239,None,206,255,195,242
10243,None,206,255,195,243
10246,None,206,255,195,243
10250,None,206,255,196,243
10254,None,206,255,196,243
10257,None,206,255,196,243
10261,None,206,255,196,243
10264,None,206,255,196,243
10268,None,206,255,196,243
10271,None,206,255,196,243
10275,None,206,255,196,243
10279,None,206,255,196,243
10282,None,206,256,196,243
10286,None,207,255,197,243
10289,None,208,255,197,243
10293,None,208,256,197,243
10296,None,208,255,197,243
10300,None,208,256,197,243
10304,None,209,256,198,243
10307,None,209,256,198,243
10311,None,209,256,198,243
10314,None,210,256,198,243
10318,None,210,256,198,244
10321,None,210,256,198,244
10325,None,211,256,198,244
10329,None,211,256,198,244
10332,None,211,257,198,244
10336,None,211,257,199,244
10339,None,212,257,199,244
10343,None,212,257,200,245
10346,None,213,257,200,245
10350,None,213,258,200,245
10354,None,214,258,201,246
10357,None,214,258,201,246
10361,None,214,259,200,246
10364,None,215,259,201,246
10368,None,215,260,201,246
10371,None,215,260,201,246
10375,None,215,260,201,246
10379,None,215,260,201,246
10382,None,215,260,200,246
10386,None,215,260,200,246
10389,None,215,260,200,246
10393,None,216,261,201,246
10396,None,216,261,201,247
10400,None,215,261,201,247
10404,None,215,260,200,246
10407,None,215,260,200,246
10411,None,215,260,200,246
10414,None,215,260,200,246
10418,None,215,260,200,246
10421,None,215,260,200,246
10425,None,215,260,200,246
10429,None,215,260,200,246
10432,None,215,260,200,246
10436,None,215,260,200,246
10439,None,215,260,200,246
10443,None,216,261,201,247
10446,None,216,261,201,247
10450,None,216,261,202,248
10454,None,217,261,202,248
10457,None,217,262,202,248
10461,None,217,263,203,249
10464,None,218,263,203,249
10468,None,219,264,204,250
10471,None,220,264,205,249
10475,None,221,265,206,250
10479,None,222,265,207,250
10482,None,223,265,207,250
10486,None,223,265,208,250
10489,None,223,265,208,250
10493,None,223,266,208,250
10496,None,224,267,209,251
10500,None,225,268,211,251
10504,None,227,269,212,252
10507,None,228,270,213,253
10511,None,230,271,214,253
10514,None,232,273,214,253
10518,None,233,274,215,255
10521,None,234,277,215,256
10525,None,235,280,216,256
10529,None,236,282,217,257
10532,None,236,283,217,259
10536,None,237,285,218,260
10539,None,238,287,218,261
10543,None,239,288,218,263
10546,None,240,290,219,264
10550,None,241,292,219,264
10554,None,243,294,219,264
10557,None,244,296,220,265
10561,None,245,298,220,265
10564,None,247,300,221,265
10568,None,248,301,221,265
10571,None,250,303,223,264
10575,None,251,304,223,264
10579,None,252,306,224,265
10582,None,254,307,225,265
10586,None,256,308,225,265
10589,None,258,309,225,265
10593,None,260,310,225,264
10596,None,262,313,224,264
10600,None,264,314,223,264
10604,None,266,315,223,264
10607,None,269,316,223,264
10611,None,271,318,222,264
10614,None,273,319,222,265
10618,None,274,321,222,265
10621,None,276,323,222,265
10625,None,278,325,222,266
10629,None,280,327,221,266
10632,None,282,329,221,266
10636,None,284,330,220,266
10639,None,286,331,219,266
10643,None,288,333,219,266
10646,None,289,334,219,267
10650,None,291,334,219,267
10654,None,293,336,219,267
10657,None,294,337,219,268
10661,None,294,338,219,268
10664,None,295,339,219,268
10668,None,296,340,219,268
10671,None,297,341,218,268
10675,None,298,342,218,268
10679,None,299,343,218,268
10682,None,301,344,218,268
10686,None,301,345,219,268
10689,None,301,346,219,268
10693,None,301,347,220,268
10696,None,302,348,220,268
10700,None,302,349,220,268
10704,None,303,350,220,268
10707,None,303,350,219,267
10711,None,304,351,220,267
10714,None,304,352,220,267
10718,None,305,353,220,267
10721,None,305,354,220,267
10725,None,306,354,220,267
10729,None,307,355,220,266
10732,None,308,356,220,266
10736,None,308,356,220,267
10739,None,308,357,220,267
10743,None,311,358,218,267
10746,None,311,358,218,267
10750,None,311,359,218,267
10754,None,311,359,219,267
10757,None,312,360,219,267
10761,None,312,361,219,268
10764,None,313,361,219,267
10768,None,313,361,219,267
10771,None,313,362,219,268
10775,None,313,363,220,267
10779,None,313,363,220,268
10782,None,313,364,220,268
10786,None,313,364,220,268
10789,None,313,364,220,268
10793,None,314,364,220,268
10796,None,314,364,221,268
10800,None,314,364,221,268
10804,None,314,364,221,268
10807,None,314,364,221,268
10811,None,314,364,221,268
10814,None,314,365,221,268
10818,None,315,365,221,268
10821,None,315,365,222,268
10825,None,315,365,222,268
10829,None,315,365,222,268
10832,None,315,366,223,268
10836,None,315,366,223,268
10839,None,316,366,223,268
10843,None,317,366,223,268
10846,None,317,367,223,268
10850,None,318,368,223,267
10854,None,318,368,223,268
10857,None,319,368,223,267
10861,None,319,369,223,267
10864,None,319,369,223,267
10868,None,319,369,223,267
10871,None,319,369,223,266
10875,None,319,370,223,267
10879,None,320,370,223,266
10882,None,320,371,223,266
10886,None,320,371,223,266
10889,None,321,371,223,266
10893,None,321,372,223,266
10896,None,321,372,223,266
10900,None,321,373,223,265
10904,None,321,373,223,265
10907,None,322,374,224,265
10911,None,322,375,223,265
10914,None,323,375,224,265
10918,None,323,376,224,265
10921,None,323,376,224,265
10925,None,323,376,224,265
10929,None,323,377,224,265
10932,None,323,377,224,265
10936,None,323,377,224,265
10939,None,323,377,224,265
10943,None,323,377,223,265
10946,None,324,377,223,265
10950,None,324,378,224,265
10954,None,324,378,224,265
10957,None,324,378,223,265
10961,None,324,378,224,265
10964,None,324,378,224,265
10968,None,324,378,223,265
10971,None,324,378,224,265
10975,None,324,378,224,265
10979,None,324,378,224,265
10982,None,324,377,224,265
10986,None,324,377,224,266
10989,None,323,376,225,266
10993,None,323,376,225,266
10996,None,323,375,225,266
11000,None,322,375,225,266
11004,None,322,375,225,266
11007,None,322,375,225,266
11011,None,322,376,225,267
11014,None,322,376,226,267
11018,None,322,377,226,267
11021,None,323,377,226,267
11025,None,323,378,226,267
11029,None,323,378,226,267
11032,None,323,378,226,267
11036,None,323,378,226,267
11039,None,323,379,226,267
11043,None,323,379,226,267
11046,None,324,379,226,267
11050,None,324,379,226,267
11054,None,324,380,226,268
11057,None,324,380,226,268
11061,None,324,381,226,267
11064,None,325,381,226,268
11068,None,325,381,226,268
11071,None,325,381,226,268
11075,None,325,381,226,268
11079,None,325,381,226,268
11082,None,325,381,226,268
11086,None,325,381,226,268
11089,None,326,381,226,268
11093,None,326,381,225,268
11096,None,326,381,225,268
11100,None,326,381,225,268
11104,None,326,381,226,268
11107,None,326,381,225,268
11111,None,326,382,225,268
11114,None,326,382,225,267
11118,None,326,382,225,268
11121,None,326,382,225,268
11125,None,327,382,225,268
11129,None,327,382,225,268
11132,None,327,382,226,268
11136,None,327,383,226,268
11139,None,327,383,226,268
11143,None,327,383,226,268
11146,None,327,383,226,268
11150,None,327,383,226,268
11154,None,327,383,226,268
11157,None,327,383,226,268
11161,None,327,384,226,268
11164,None,327,384,226,268
11168,None,327,384,226,268
11171,None,327,384,227,268
11175,None,327,384,227,268
11179,None,327,384,226,268
11182,None,327,384,227,268
11186,None,327,384,227,268
11189,None,327,385,227,268
11193,None,328,385,227,268
11196,None,328,385,227,268
11200,None,329,385,227,268
11204,None,329,386,227,268
11207,None,329,386,227,268
11211,None,330,386,227,268
11214,None,330,387,227,269
11218,None,330,387,228,269
11221,None,330,387,228,269
11225,None,331,387,228,269
11229,None,331,387,228,269
11232,None,331,388,228,270
11236,None,331,388,228,270
11239,None,331,388,228,270
11243,None,332,388,228,270
11246,None,332,388,228,270
11250,None,332,389,228,270
11254,None,332,389,228,270
11257,None,332,389,228,270
11261,None,333,389,229,271
11264,None,333,390,229,270
11268,None,333,390,229,271
11271,None,333,390,229,271
11275,None,333,390,229,271
11279,None,333,391,229,271
11282,None,334,391,228,271
11286,None,334,391,229,271
11289,None,334,391,229,271
11293,None,334,391,228,271
11296,None,334,392,229,271
11300,None,334,392,229,271
11304,None,335,392,229,271
11307,None,335,392,229,271
11311,None,335,392,229,271
11314,None,335,393,229,271
11318,None,336,393,229,272
11321,None,337,394,229,273
11325,None,338,394,230,274
11329,None,338,394,230,274
11332,None,339,395,231,274
11336,None,340,395,231,275
11339,None,341,396,231,275
11343,None,342,396,232,276
11346,None,342,396,232,276
11350,None,343,396,232,276
11354,None,343,396,232,276
11357,None,343,396,231,276
11361,None,342,396,231,275
11364,None,342,396,231,275
11368,None,342,396,230,275
11371,None,342,395,231,275
11375,None,341,395,230,275
11379,None,341,395,230,275
11382,None,341,395,230,274
11386,None,341,395,230,274
11389,None,341,395,230,274
11393,None,341,395,230,274
11396,None,341,395,230,274
11400,None,341,395,230,273
11404,None,341,395,230,274
11407,None,341,395,230,273
11411,None,341,395,230,273
11414,None,340,395,229,273
11418,None,341,395,230,273
11421,None,340,395,229,273
11425,None,340,394,229,273
11429,None,340,394,229,273
11432,None,340,394,229,273
11436,None,340,394,229,272
11439,None,340,394,229,273
11443,None,340,394,229,272
11446,None,340,394,229,272
11450,None,340,394,229,272
11454,None,340,394,229,272
11457,None,339,394,229,272
11461,None,340,394,229,272
11464,None,339,393,228,272
11468,None,339,393,228,272
11471,None,339,393,228,272
11475,None,339,394,228,271
11479,None,339,393,228,272
11482,None,340,394,228,272
11486,None,340,393,228,272
11489,None,340,393,228,271
11493,None,340,393,228,272
11496,None,340,393,228,271
11500,None,340,393,228,271
11504,None,340,393,228,272
11507,None,340,394,228,271
11511,None,340,393,228,271
11514,None,340,394,228,271
11518,None,340,394,228,271
11521,None,340,394,228,271
11525,None,340,394,228,271
11529,None,340,394,228,271
11532,None,340,394,228,271
11536,None,340,394,228,271
11539,None,340,394,228,271
11543,None,340,394,228,271
11546,None,340,394,228,271
11550,None,340,394,228,271
11554,None,340,394,228,271
11557,None,340,394,228,272
11561,None,341,394,228,272
11564,None,341,395,228,271
11568,None,341,395,228,271
11571,None,340,394,228,271
11575,None,340,394,228,271
11579,None,340,395,228,271
11582,None,340,395,228,271
11586,None,340,394,228,271
11589,None,340,394,228,271
11593,None,340,395,228,271
11596,None,341,395,228,271
11600,None,340,394,228,271
11604,None,340,395,228,271
11607,None,340,394,227,271
11611,None,340,394,227,271
11614,None,340,394,227,271
11618,None,340,395,227,271
11621,None,340,394,227,271
11625,None,340,394,227,271
11629,None,339,394,227,271
11632,None,339,394,227,271
11636,None,339,394,227,271
11639,None,339,394,227,271
11643,None,339,394,227,271
11646,None,339,394,227,271
11650,None,339,394,227,271
11654,None,339,394,227,270
11657,None,339,394,227,271
11661,None,339,394,227,271
11664,None,339,394,227,271
11668,None,339,394,227,271
11671,None,339,394,227,270
11675,None,339,394,227,270
11679,None,338,394,227,270
11682,None,338,394,227,270
11686,None,338,394,227,270
11689,None,338,394,227,270
11693,None,338,394,227,270
11696,None,338,394,227,270
11700,None,338,394,227,270
11704,None,338,393,226,270
11707,None,338,394,226,269
11711,None,338,394,226,269
11714,None,338,394,226,269
11718,None,338,393,226,269
11721,None,338,393,226,269
11725,None,338,393,226,269
11729,None,338,394,225,269
11732,None,338,393,225,269
11736,None,337,393,225,269
11739,None,337,393,225,268
11743,None,337,393,225,268
11746,None,337,393,225,268
11750,None,337,393,225,268
11754,None,337,393,225,268
11757,None,337,393,225,268
11761,None,337,393,225,268
11764,None,337,393,224,268
11768,None,338,393,224,268
11771,None,338,393,224,268
11775,None,338,393,224,268
11779,None,338,393,224,268
11782,None,338,393,224,268
11786,None,338,393,224,268
11789,None,338,393,224,268
11793,None,338,393,224,267
11796,None,338,393,224,267
11800,None,338,393,224,267
11804,None,338,393,224,267
11807,None,338,393,224,267
11811,None,338,393,224,267
11814,None,338,393,224,267
11818,None,338,393,224,267
11821,None,338,393,224,267
11825,None,338,393,224,267
11829,None,338,393,223,267
11832,None,338,393,224,267
11836,None,338,393,224,267
11839,None,338,393,224,267
11843,None,338,393,224,267
11846,None,338,393,223,267
11850,None,337,393,224,267
11854,None,338,393,224,267
11857,None,337,393,224,267
11861,None,337,393,224,267
11864,None,337,392,224,267
11868,None,337,392,224,267
11871,None,337,392,224,267
11875,None,337,392,224,267
11879,None,337,392,224,266
11882,None,337,392,224,267
11886,None,337,392,224,267
11889,None,337,392,224,267
11893,None,337,392,224,267
11896,None,337,392,224,267
11900,None,336,392,225,267
11904,None,337,392,225,267
11907,None,336,392,225,267
11911,None,336,392,225,266
11914,None,336,392,225,267
11918,None,337,392,225,267
11921,None,337,392,225,267
11925,None,337,392,225,267
11929,None,337,392,225,267
11932,None,337,392,225,267
11936,None,337,392,225,267
11939,None,337,392,225,267
11943,None,336,393,225,267
11946,None,337,393,225,267
11950,None,337,393,225,267
11954,None,337,393,225,267
11957,None,337,393,225,267
11961,None,337,393,225,267
11964,None,337,392,225,267
11968,None,337,392,225,267
11971,None,337,393,225,267
11975,None,337,393,225,267
11979,None,337,392,225,267
11982,None,337,393,225,267
11986,None,337,393,224,267
11989,None,337,393,224,267
11993,None,337,392,224,267
11996,None,337,393,224,267
12000,None,337,393,224,267
12004,None,337,392,224,267
12007,None,337,392,224,266
12011,None,337,392,224,266
12014,None,337,392,224,266
12018,None,337,392,224,266
12021,None,337,392,224,266
12025,None,337,392,223,266
12029,None,337,392,223,266
12032,None,337,392,223,266
12036,None,337,392,223,266
12039,None,337,392,223,266
12043,None,337,392,223,266
12046,None,337,392,223,266
12050,None,337,392,223,266
12054,None,337,392,223,266
12057,None,337,392,223,265
12061,None,337,392,223,266
12064,None,337,392,223,265
12068,None,337,392,223,265
12071,None,337,392,223,265
12075,None,337,392,223,265
12079,None,337,392,223,265
12082,None,336,392,222,265
12086,None,336,392,222,265
12089,None,336,392,223,265
12093,None,336,392,223,265
12096,None,336,392,223,265
12100,None,336,391,223,265
12104,None,336,391,223,265
12107,None,336,392,223,265
12111,None,336,392,223,264
12114,None,337,391,223,264
12118,None,337,391,223,264
12121,None,337,391,223,264
12125,None,337,391,223,264
12129,None,337,391,223,264
12132,None,336,391,223,264
12136,None,337,391,223,264
12139,None,337,391,223,264
12143,None,336,391,223,264
12146,None,336,391,223,264
12150,None,336,391,223,264
12154,None,336,391,223,264
12157,None,336,391,223,264
12161,None,336,391,223,264
12164,None,336,391,223,264
12168,None,336,391,223,265
12171,None,336,391,224,265
12175,None,336,391,223,265
12179,None,336,391,224,265
12182,None,336,391,224,265
12186,None,336,391,224,265
12189,None,336,391,224,265
12193,None,336,391,224,265
12196,None,336,391,224,265
12200,None,336,391,224,265
12204,None,336,391,225,265
12207,None,336,391,225,265
12211,None,336,391,225,265
12214,None,336,391,225,265
12218,None,336,391,225,266
12221,None,336,391,225,266
12225,None,336,391,225,266
12229,None,336,391,225,266
12232,None,336,391,225,265
12236,None,336,391,225,266
12239,None,336,391,225,266
12243,None,336,391,225,266
12246,None,336,391,225,266
12250,None,336,392,225,266
12254,None,336,392,225,266
12257,None,336,392,225,266
12261,None,336,392,225,266
12264,None,336,391,225,266
12268,None,336,392,226,266
12271,None,336,392,226,266
