Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11414,None,330,366,193,227
11418,None,330,366,193,227
11421,None,330,366,193,227
11425,None,330,366,193,227
11429,None,330,366,193,227
11432,None,330,366,193,227
11436,None,330,366,193,227
11439,None,330,366,193,227
11443,None,330,366,193,227
11446,None,330,366,193,227
11450,None,330,366,193,227
11454,None,331,366,193,227
11457,None,330,366,193,227
11461,None,330,366,193,227
11464,None,330,366,193,227
11468,None,330,366,193,227
11471,None,330,366,193,227
11475,None,330,366,193,227
11479,None,330,367,193,227
11482,None,330,367,193,226
11486,None,330,366,193,227
11489,None,330,366,193,226
11493,None,330,367,193,226
11496,None,330,366,193,226
11500,None,330,366,193,226
11504,None,330,366,193,226
11507,None,330,366,193,226
11511,None,330,366,193,226
11514,None,330,367,193,226
11518,None,330,367,193,226
11521,None,330,367,193,226
11525,None,330,366,193,226
11529,None,330,367,193,226
11532,None,330,367,193,226
11536,None,330,367,193,226
11539,None,330,367,193,226
11543,None,330,367,193,226
11546,None,330,367,193,226
11550,None,330,367,193,226
11554,None,330,367,193,226
11557,None,330,367,193,226
11561,None,330,367,193,226
11564,None,330,367,192,226
11568,None,330,367,192,225
11571,None,330,367,193,225
11575,None,330,367,193,226
11579,None,330,367,193,226
11582,None,330,367,193,225
11586,None,330,367,193,225
11589,None,330,367,193,225
11593,None,330,367,193,226
11596,None,330,367,193,225
11600,None,330,367,193,225
11604,None,330,367,193,225
11607,None,330,367,193,225
11611,None,330,367,193,225
11614,None,330,367,193,225
11618,None,330,367,193,225
11621,None,330,367,193,225
11625,None,330,367,193,226
11629,None,330,367,193,225
11632,None,330,367,193,225
11636,None,330,367,193,226
11639,None,330,367,193,225
11643,None,330,367,193,225
11646,None,331,367,193,226
11650,None,330,367,193,225
11654,None,331,367,193,225
11657,None,330,367,193,225
11661,None,331,368,193,225
11664,None,330,367,193,225
11668,None,331,368,193,225
11671,None,331,367,193,225
11675,None,331,368,193,225
11679,None,331,368,193,226
11682,None,331,368,193,225
11686,None,331,368,193,225
11689,None,331,368,193,225
11693,None,331,368,193,225
11696,None,331,368,193,225
11700,None,331,368,193,225
11704,None,331,368,193,225
11707,None,332,368,193,225
11711,None,332,368,194,225
11714,None,332,368,193,225
11718,None,332,368,193,225
11721,None,332,368,193,226
11725,None,332,368,193,225
11729,None,332,368,193,225
11732,None,332,369,193,225
11736,None,332,368,193,226
11739,None,332,369,193,226
11743,None,332,369,194,226
11746,None,332,369,193,226
11750,None,332,369,193,226
11754,None,332,369,193,226
11757,None,332,369,193,226
11761,None,333,369,193,226
11764,None,333,369,194,226
11768,None,333,369,194,226
11771,None,333,369,193,226
11775,None,333,369,194,226
11779,None,333,369,194,226
11782,None,333,369,194,226
11786,None,333,369,193,226
11789,None,333,369,193,226
11793,None,333,369,193,226
11796,None,333,369,194,226
11800,None,333,369,194,226
11804,None,333,369,194,226
11807,None,333,369,193,226
11811,None,333,369,194,226
11814,None,333,369,193,226
11818,None,334,369,194,226
11821,None,334,369,194,226
11825,None,333,369,193,226
11829,None,334,369,194,226
11832,None,334,370,194,226
11836,None,334,370,194,226
11839,None,334,370,194,226
11843,None,334,370,194,226
11846,None,334,370,194,226
11850,None,334,370,194,226
11854,None,334,370,194,226
11857,None,334,370,194,226
11861,None,334,370,194,226
11864,None,334,370,194,226
11868,None,334,370,194,226
11871,None,334,370,194,226
11875,None,334,370,194,226
11879,None,334,370,193,226
11882,None,334,370,193,226
11886,None,334,370,194,226
11889,None,334,370,193,226
11893,None,334,370,194,226
11896,None,334,370,193,226
11900,None,334,370,193,226
11904,None,335,370,193,226
11907,None,334,370,193,225
11911,None,335,370,193,225
11914,None,334,370,193,225
11918,None,335,370,193,225
11921,None,334,370,193,225
11925,None,334,370,193,225
11929,None,334,370,193,225
11932,None,334,370,193,225
11936,None,334,370,193,225
11939,None,334,370,193,225
11943,None,335,370,193,225
11946,None,334,370,193,225
11950,None,334,371,193,224
11954,None,334,370,193,224
11957,None,334,370,192,225
11961,None,334,370,193,224
11964,None,334,370,193,224
11968,None,334,370,192,224
11971,None,334,371,193,224
11975,None,334,370,193,224
11979,None,334,370,193,224
11982,None,334,370,193,224
11986,None,334,370,193,224
11989,None,334,370,193,224
11993,None,334,370,193,224
11996,None,334,370,193,224
12000,None,334,370,193,224
12004,None,334,371,193,224
12007,None,334,370,193,224
12011,None,334,370,193,224
12014,None,334,370,192,224
12018,None,334,370,193,224
12021,None,334,370,193,224
12025,None,334,370,193,224
12029,None,334,370,193,224
12032,None,334,370,193,224
12036,None,334,370,193,224
12039,None,334,370,193,224
12043,None,334,370,193,224
12046,None,334,370,193,224
12050,None,334,370,193,224
12054,None,334,370,192,224
12057,None,334,370,193,224
12061,None,334,370,193,224
12064,None,334,370,192,224
12068,None,334,371,193,224
12071,None,334,371,192,224
12075,None,334,371,193,224
12079,None,334,371,192,224
12082,None,334,371,192,224
12086,None,334,371,193,224
12089,None,335,371,193,224
12093,None,334,371,193,224
12096,None,335,371,193,224
12100,None,334,371,193,224
12104,None,334,371,193,224
12107,None,335,371,192,224
12111,None,335,371,193,224
12114,None,334,371,192,224
12118,None,335,371,193,224
12121,None,335,371,193,224
12125,None,335,371,193,224
12129,None,335,371,192,224
12132,None,335,371,192,224
12136,None,335,372,192,224
12139,None,335,371,193,224
12143,None,335,372,193,224
12146,None,335,372,193,224
12150,None,335,372,193,224
12154,None,335,372,192,224
12157,None,335,372,193,224
12161,None,335,372,192,224
12164,None,335,372,192,224
12168,None,335,372,192,224
12171,None,335,372,192,224
12175,None,335,372,192,224
12179,None,335,372,192,224
12182,None,335,372,192,224
12186,None,335,372,192,224
12189,None,335,372,192,224
12193,None,335,372,192,224
12196,None,334,372,192,224
12200,None,335,372,192,224
12204,None,335,372,192,224
12207,None,335,372,192,224
12211,None,335,372,192,224
12214,None,335,372,192,224
12218,None,335,372,192,224
12221,None,335,372,192,224
12225,None,335,372,192,224
12229,None,335,372,192,224
12232,None,335,372,192,224
12236,None,335,372,192,224
12239,None,335,372,192,223
12243,None,335,372,192,224
12246,None,335,372,192,223
12250,None,335,372,192,223
12254,None,335,372,192,223
12257,None,335,372,192,224
12261,None,335,372,191,223
12264,None,335,372,192,224
12268,None,335,372,191,224
12271,None,335,372,191,223
12275,None,335,372,191,223
12279,None,335,372,191,223
12282,None,335,372,191,223
12286,None,335,372,191,223
12289,None,335,372,191,223
12293,None,335,372,191,223
12296,None,335,372,191,223
12300,None,335,372,191,223
12304,None,335,372,191,223
12307,None,335,372,191,223
12311,None,335,372,191,223
12314,None,334,372,191,223
12318,None,335,372,191,223
12321,None,335,372,191,223
12325,None,335,372,191,223
12329,None,335,372,191,223
12332,None,335,372,191,223
12336,None,335,372,191,223
12339,None,335,372,191,223
12343,None,335,372,191,223
12346,None,335,373,191,223
12350,None,335,372,191,223
12354,None,335,372,192,223
12357,None,335,373,192,223
12361,None,335,373,191,223
12364,None,335,373,191,223
12368,None,335,373,192,223
12371,None,335,373,192,223
12375,None,335,373,192,223
12379,None,335,373,192,223
12382,None,335,373,192,223
12386,None,335,373,191,223
12389,None,335,373,191,223
12393,None,335,373,192,223
12396,None,335,373,191,223
12400,None,335,373,192,223
12404,None,335,373,192,223
12407,None,335,373,191,223
12411,None,335,373,192,223
12414,None,335,373,192,223
12418,None,335,373,191,223
12421,None,335,373,192,223
12425,None,335,373,191,223
12429,None,335,373,191,223
12432,None,335,373,191,223
12436,None,335,373,191,223
12439,None,335,373,191,223
12443,None,335,373,191,223
12446,None,335,373,191,223
12450,None,335,373,192,223
12454,None,335,373,192,223
12457,None,335,374,192,223
12461,None,335,374,192,223
12464,None,335,374,192,223
12468,None,335,374,192,223
12471,None,335,374,192,223
12475,None,336,374,192,223
12479,None,336,374,192,224
12482,None,336,375,192,224
12486,None,336,375,192,223
12489,None,336,375,192,224
12493,None,336,375,192,224
12496,None,336,376,193,224
12500,None,336,376,193,224
12504,None,336,376,192,224
12507,None,336,376,193,224
12511,None,336,376,193,224
12514,None,336,376,193,224
12518,None,336,376,193,224
12521,None,337,376,193,224
12525,None,337,376,193,224
12529,None,337,377,193,224
12532,None,337,377,193,224
12536,None,337,377,193,224
12539,None,337,377,193,224
12543,None,337,377,193,224
12546,None,337,377,193,224
12550,None,337,377,193,224
12554,None,337,377,193,224
12557,None,337,377,193,224
12561,None,337,377,193,224
12564,None,337,377,193,225
12568,None,337,377,193,224
12571,None,337,377,193,225
12575,None,337,377,193,225
12579,None,337,377,193,225
12582,None,337,377,193,225
12586,None,337,377,194,225
12589,None,337,377,194,225
12593,None,337,377,194,225
12596,None,337,377,194,225
12600,None,337,377,194,225
12604,None,336,376,194,226
12607,None,336,376,194,226
12611,None,336,376,194,226
12614,None,336,376,194,226
12618,None,336,376,195,226
12621,None,336,376,194,226
12625,None,336,376,195,226
12629,None,335,376,195,227
12632,None,336,375,195,227
12636,None,336,375,195,227
12639,None,335,374,196,228
12643,None,335,374,196,228
12646,None,335,374,196,228
12650,None,335,374,196,229
12654,None,335,374,196,229
12657,None,335,374,196,229
12661,None,335,374,197,229
12664,None,335,374,197,229
12668,None,335,374,197,229
12671,None,335,373,197,230
12675,None,335,374,197,230
12679,None,335,374,197,230
12682,None,335,374,197,230
12686,None,335,374,198,230
12689,None,335,373,198,231
12693,None,334,373,199,232
12696,None,333,372,199,232
12700,None,333,372,199,232
12704,None,333,372,199,232
12707,None,332,371,199,232
12711,None,332,371,199,233
12714,None,332,371,200,233
12718,None,332,371,200,233
12721,None,333,371,200,233
12725,None,333,371,200,234
12729,None,333,371,200,233
12732,None,333,372,200,234
12736,None,333,372,201,233
12739,None,333,372,201,233
12743,None,334,372,201,233
12746,None,334,372,201,233
12750,None,334,373,201,233
12754,None,334,373,201,233
12757,None,335,373,201,233
12761,None,335,373,201,233
12764,None,335,373,201,233
12768,None,336,374,201,233
12771,None,336,374,201,233
12775,None,336,375,201,232
12779,None,336,375,201,232
12782,None,337,376,201,232
12786,None,337,376,201,232
12789,None,337,376,201,232
12793,None,337,376,201,232
12796,None,337,376,201,232
12800,None,337,376,202,232
12804,None,337,376,202,232
12807,None,337,376,202,232
12811,None,337,376,202,232
12814,None,337,376,203,232
12818,None,337,376,203,232
12821,None,337,376,203,233
12825,None,337,376,203,233
12829,None,337,376,203,233
12832,None,337,377,203,233
12836,None,337,377,203,233
12839,None,337,377,203,233
12843,None,337,377,203,233
12846,None,338,377,203,233
12850,None,338,377,203,233
12854,None,338,377,204,233
12857,None,338,377,204,233
12861,None,338,377,204,234
12864,None,338,378,204,234
12868,None,338,377,204,234
12871,None,338,377,204,234
12875,None,338,378,204,234
12879,None,338,377,204,234
12882,None,338,377,204,234
12886,None,338,377,204,234
12889,None,339,378,204,234
12893,None,339,378,204,234
12896,None,339,378,204,234
12900,None,339,378,204,234
12904,None,339,378,205,234
12907,None,339,377,205,234
12911,None,339,377,205,234
12914,None,339,378,205,234
12918,None,339,378,205,235
12921,None,339,378,205,235
12925,None,339,378,205,235
12929,None,339,378,205,235
12932,None,339,378,205,235
12936,None,338,378,205,235
12939,None,338,378,205,235
12943,None,338,378,205,235
12946,None,338,377,205,235
12950,None,338,377,205,235
12954,None,338,377,205,236
12957,None,337,377,205,236
12961,None,337,376,206,236
12964,None,337,376,206,236
12968,None,336,376,206,236
12971,None,336,376,206,236
12975,None,336,375,206,237
12979,None,336,375,206,237
12982,None,336,375,206,237
12986,None,336,375,206,237
12989,None,336,376,206,237
12993,None,337,376,206,237
12996,None,337,376,206,237
13000,None,337,376,206,236
13004,None,337,376,206,237
13007,None,337,376,206,236
13011,None,337,376,206,236
13014,None,337,376,206,236
13018,None,337,376,206,236
13021,None,337,376,206,236
13025,None,336,376,206,237
13029,None,336,375,206,236
13032,None,336,376,206,236
13036,None,336,376,206,237
13039,None,336,375,206,237
13043,None,336,375,206,237
13046,None,335,375,206,237
13050,None,335,374,206,237
13054,None,335,374,206,237
13057,None,335,374,206,237
13061,None,335,374,206,237
13064,None,335,374,206,237
13068,None,335,374,206,237
13071,None,335,374,207,237
13075,None,334,374,207,237
13079,None,335,374,207,237
13082,None,335,374,206,237
13086,None,335,374,207,237
13089,None,335,374,206,237
13093,None,335,375,206,237
13096,None,335,375,206,237
13100,None,335,375,206,237
13104,None,336,375,206,237
13107,None,336,375,207,237
13111,None,336,375,206,237
13114,None,335,375,206,237
13118,None,335,375,206,237
13121,None,334,374,206,237
13125,None,334,373,206,237
13129,None,333,373,207,237
13132,None,333,372,207,237
13136,None,333,372,207,237
13139,None,333,372,207,237
13143,None,333,372,207,237
13146,None,332,372,207,237
13150,None,333,372,207,237
13154,None,333,372,207,237
13157,None,333,372,207,237
13161,None,333,372,207,237
13164,None,333,372,207,237
13168,None,333,373,206,237
13171,None,333,373,206,237
13175,None,334,373,207,237
13179,None,334,373,206,237
13182,None,334,373,206,237
13186,None,334,374,206,237
13189,None,335,374,206,237
13193,None,335,374,206,237
13196,None,335,374,206,237
13200,None,335,374,206,237
13204,None,335,375,206,237
13207,None,335,375,206,237
13211,None,335,375,206,237
13214,None,336,375,206,237
13218,None,336,375,206,237
13221,None,335,375,206,237
13225,None,336,375,206,237
13229,None,336,374,206,238
13232,None,336,374,206,237
13236,None,336,375,206,238
13239,None,336,375,206,238
13243,None,336,375,206,237
13246,None,336,375,206,237
13250,None,336,375,206,237
13254,None,336,375,206,237
13257,None,336,375,206,237
13261,None,335,375,206,237
13264,None,336,375,206,237
13268,None,336,375,206,237
13271,None,335,375,206,237
13275,None,336,375,206,237
13279,None,336,375,206,237
13282,None,336,375,206,237
13286,None,336,375,207,238
13289,None,336,375,206,237
13293,None,336,375,207,237
13296,None,336,376,207,237
13300,None,336,376,207,237
13304,None,336,376,207,237
13307,None,336,376,207,237
13311,None,336,375,207,237
13314,None,336,375,207,237
13318,None,336,375,207,237
13321,None,336,375,207,238
13325,None,336,375,207,238
13329,None,336,375,207,238
13332,None,336,375,207,238
13336,None,335,374,207,238
13339,None,336,374,207,238
13343,None,335,374,207,238
13346,None,336,374,207,238
13350,None,336,374,207,238
13354,None,336,374,207,238
13357,None,336,374,207,239
13361,None,336,374,207,239
13364,None,336,374,207,238
13368,None,336,374,207,238
13371,None,336,374,207,239
13375,None,336,374,207,238
13379,None,336,374,207,238
13382,None,336,374,207,239
13386,None,336,374,207,238
13389,None,336,374,207,238
13393,None,335,373,207,238
13396,None,335,373,207,239
13400,None,335,372,207,239
13404,None,335,372,207,239
13407,None,335,372,207,238
