Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10025,None,313,362,182,226
10029,None,313,362,182,226
10032,None,313,362,181,226
10036,None,313,362,181,226
10039,None,313,362,181,226
10043,None,313,362,181,226
10046,None,313,362,181,226
10050,None,313,362,181,225
10054,None,313,362,181,225
10057,None,312,362,181,225
10061,None,312,362,180,225
10064,None,312,362,180,225
10068,None,312,362,180,224
10071,None,312,362,180,224
10075,None,312,362,180,225
10079,None,312,362,179,224
10082,None,312,362,180,224
10086,None,312,362,179,224
10089,None,312,362,179,224
10093,None,312,362,179,224
10096,None,312,362,179,224
10100,None,312,362,179,224
10104,None,312,362,179,224
10107,None,312,362,179,224
10111,None,313,362,179,223
10114,None,313,362,179,223
10118,None,313,362,179,223
10121,None,313,363,179,223
10125,None,313,363,179,223
10129,None,313,363,179,223
10132,None,313,363,179,223
10136,None,313,363,179,223
10139,None,313,363,179,223
10143,None,313,363,179,223
10146,None,313,363,179,223
10150,None,313,363,179,223
10154,None,313,363,179,223
10157,None,313,363,179,223
10161,None,313,363,179,223
10164,None,313,363,179,223
10168,None,313,363,179,223
10171,None,313,363,180,223
10175,None,313,364,179,223
10179,None,313,364,180,223
10182,None,314,364,180,223
10186,None,314,364,180,223
10189,None,314,364,180,223
10193,None,314,364,180,223
10196,None,314,364,180,223
10200,None,314,364,180,223
10204,None,314,364,180,223
10207,None,314,364,180,223
10211,None,314,364,179,223
10214,None,314,364,179,223
10218,None,314,364,179,223
10221,None,314,364,179,223
10225,None,314,364,179,223
10229,None,314,364,179,222
10232,None,314,364,179,222
10236,None,314,364,179,222
10239,None,314,364,179,222
10243,None,314,363,179,222
10246,None,315,364,178,222
10250,None,315,363,178,222
10254,None,315,364,178,221
10257,None,314,364,178,221
10261,None,314,364,178,221
10264,None,314,364,178,221
10268,None,314,364,178,221
10271,None,314,364,178,220
10275,None,314,364,178,220
10279,None,314,364,178,220
10282,None,314,364,178,220
10286,None,314,364,177,220
10289,None,314,364,177,220
10293,None,314,364,177,220
10296,None,314,364,177,219
10300,None,314,364,177,219
10304,None,314,364,177,219
10307,None,314,364,177,219
10311,None,314,364,177,219
10314,None,314,364,177,219
10318,None,314,364,177,219
10321,None,314,364,177,219
10325,None,313,364,176,219
10329,None,313,364,177,219
10332,None,313,364,176,219
10336,None,313,364,176,219
10339,None,313,364,176,219
10343,None,313,364,176,219
10346,None,313,364,176,219
10350,None,313,364,176,218
10354,None,313,364,176,218
10357,None,313,364,176,218
10361,None,313,364,176,218
10364,None,313,364,176,219
10368,None,313,364,176,218
10371,None,313,364,176,218
10375,None,313,364,176,218
10379,None,313,364,176,218
10382,None,313,364,176,218
10386,None,313,364,176,218
10389,None,312,364,176,218
10393,None,313,364,176,218
10396,None,312,364,176,218
10400,None,312,364,176,218
10404,None,312,364,176,218
10407,None,312,364,176,218
10411,None,312,364,176,218
10414,None,312,364,176,218
10418,None,312,364,176,218
10421,None,312,363,176,218
10425,None,312,364,175,218
10429,None,312,364,175,218
10432,None,312,363,175,218
10436,None,312,363,175,217
10439,None,312,363,175,217
10443,None,312,363,175,217
10446,None,312,363,175,217
10450,None,312,363,175,217
10454,None,312,363,175,217
10457,None,312,363,175,217
10461,None,312,363,175,217
10464,None,312,363,175,217
10468,None,312,363,175,216
10471,None,312,363,175,216
10475,None,312,363,175,216
10479,None,311,362,175,216
10482,None,311,363,175,216
10486,None,311,362,175,216
10489,None,311,363,174,216
10493,None,311,362,174,216
10496,None,311,362,174,216
10500,None,311,362,174,216
10504,None,311,362,174,215
10507,None,311,362,175,216
10511,None,311,362,174,216
10514,None,311,362,174,215
10518,None,311,362,174,215
10521,None,311,362,174,215
10525,None,311,362,174,215
10529,None,311,362,174,215
10532,None,311,362,174,215
10536,None,311,362,174,215
10539,None,311,362,174,215
10543,None,311,362,174,215
10546,None,311,362,174,215
10550,None,311,362,174,215
10554,None,311,363,174,215
10557,None,311,363,174,215
10561,None,311,363,174,215
10564,None,311,362,174,215
10568,None,311,363,174,215
10571,None,311,363,174,215
10575,None,312,363,174,215
10579,None,312,363,174,215
10582,None,312,363,174,215
10586,None,311,363,174,215
10589,None,311,363,174,215
10593,None,312,363,174,215
10596,None,312,363,174,215
10600,None,311,363,174,215
10604,None,312,363,174,215
10607,None,311,363,174,215
10611,None,312,363,174,215
10614,None,311,363,174,215
10618,None,311,363,174,215
10621,None,312,363,174,215
10625,None,311,363,174,215
10629,None,312,363,174,215
10632,None,312,363,174,215
10636,None,312,363,174,215
10639,None,312,363,174,215
10643,None,312,363,174,215
10646,None,312,363,174,215
10650,None,312,363,173,215
10654,None,312,363,174,215
10657,None,312,364,173,215
10661,None,312,364,174,215
10664,None,312,364,173,215
10668,None,312,364,173,215
10671,None,312,364,174,214
10675,None,312,364,173,215
10679,None,312,364,173,215
10682,None,312,364,173,214
10686,None,312,363,173,214
10689,None,312,364,173,214
10693,None,312,364,173,214
10696,None,312,364,173,214
10700,None,312,364,173,214
10704,None,312,364,173,214
10707,None,312,364,173,214
10711,None,312,363,173,214
10714,None,312,364,173,214
10718,None,312,364,173,214
10721,None,312,364,173,214
10725,None,312,363,173,214
10729,None,312,364,173,214
10732,None,312,364,173,214
10736,None,312,364,173,214
10739,None,312,364,173,214
10743,None,313,363,174,214
10746,None,313,364,174,214
10750,None,313,364,174,214
10754,None,313,364,174,214
10757,None,313,364,174,214
10761,None,313,364,174,215
10764,None,313,364,174,215
10768,None,313,363,174,215
10771,None,313,364,174,215
10775,None,313,364,174,215
10779,None,313,364,174,215
10782,None,313,364,174,215
10786,None,313,364,174,215
10789,None,313,364,174,215
10793,None,313,364,174,215
10796,None,313,364,174,215
10800,None,313,364,174,215
10804,None,313,364,174,215
10807,None,313,364,174,215
10811,None,314,364,174,214
10814,None,314,364,174,215
10818,None,314,364,174,214
10821,None,314,364,174,214
10825,None,314,364,174,214
10829,None,314,364,174,214
10832,None,314,364,174,214
10836,None,314,364,174,214
10839,None,314,364,174,214
10843,None,314,364,174,214
10846,None,314,364,174,214
10850,None,314,364,174,214
10854,None,315,364,174,214
10857,None,314,364,174,214
10861,None,314,364,174,213
10864,None,315,364,174,214
10868,None,315,364,174,213
10871,None,315,364,174,213
10875,None,315,364,174,213
10879,None,315,364,174,213
10882,None,315,364,173,213
10886,None,315,364,174,213
10889,None,315,364,173,213
10893,None,314,364,173,213
10896,None,315,364,173,213
10900,None,315,364,173,213
10904,None,314,364,173,213
10907,None,315,364,173,213
10911,None,315,364,173,213
10914,None,314,364,173,213
10918,None,315,364,173,213
10921,None,315,364,173,213
10925,None,315,364,173,213
10929,None,315,364,173,213
10932,None,315,364,173,213
10936,None,315,364,173,213
10939,None,315,364,173,213
10943,None,315,364,173,213
10946,None,315,364,173,213
10950,None,315,364,173,213
10954,None,315,364,173,213
10957,None,315,364,173,213
10961,None,315,364,173,213
10964,None,315,364,173,213
10968,None,315,364,173,213
10971,None,315,364,173,213
10975,None,315,364,173,213
10979,None,315,364,173,213
10982,None,315,364,173,213
10986,None,315,364,173,213
10989,None,315,365,173,213
10993,None,315,365,173,213
10996,None,315,365,173,213
11000,None,315,365,173,213
11004,None,315,364,173,213
11007,None,315,364,173,213
11011,None,315,365,173,213
11014,None,315,364,173,213
11018,None,315,365,173,213
11021,None,315,365,173,213
11025,None,315,365,173,213
11029,None,315,365,173,213
11032,None,315,365,173,213
11036,None,315,365,173,213
11039,None,315,365,173,213
11043,None,315,365,173,213
11046,None,315,365,173,213
11050,None,314,365,173,213
11054,None,314,364,173,213
11057,None,315,365,173,213
11061,None,315,365,173,213
11064,None,314,365,172,213
11068,None,315,365,172,213
11071,None,314,365,173,213
11075,None,315,365,172,213
11079,None,314,365,173,213
11082,None,314,365,173,213
11086,None,314,364,173,213
11089,None,314,365,173,213
11093,None,314,365,172,213
11096,None,314,365,172,213
11100,None,314,365,172,213
11104,None,314,365,172,213
11107,None,314,365,173,213
11111,None,315,365,172,213
11114,None,314,365,172,213
11118,None,314,365,173,213
11121,None,314,365,172,213
11125,None,315,365,173,213
11129,None,315,365,173,213
11132,None,314,365,172,213
11136,None,315,365,172,213
11139,None,314,365,173,213
11143,None,315,365,172,213
11146,None,314,364,173,213
11150,None,314,365,172,213
11154,None,314,364,172,213
11157,None,314,364,172,213
11161,None,314,364,173,213
11164,None,314,364,172,213
11168,None,314,364,173,213
11171,None,314,364,172,213
11175,None,314,364,172,213
11179,None,314,364,172,213
11182,None,314,364,172,213
11186,None,314,365,172,213
11189,None,314,364,172,213
11193,None,314,364,172,213
11196,None,314,364,172,213
11200,None,315,364,173,213
11204,None,315,364,173,212
11207,None,314,364,173,213
11211,None,314,364,173,212
11214,None,315,364,173,213
11218,None,315,364,173,212
11221,None,314,364,173,212
11225,None,314,364,173,212
11229,None,314,364,173,212
11232,None,314,364,173,212
11236,None,314,364,173,212
11239,None,314,364,173,212
11243,None,315,364,173,212
11246,None,314,364,173,212
11250,None,314,364,173,212
11254,None,315,364,173,212
11257,None,314,364,173,212
11261,None,315,364,173,212
11264,None,315,364,173,213
11268,None,315,365,173,212
11271,None,315,365,173,213
11275,None,315,365,173,213
11279,None,315,365,173,213
11282,None,315,365,173,213
11286,None,315,365,173,213
11289,None,315,365,173,213
11293,None,315,365,173,213
11296,None,315,365,173,212
11300,None,315,365,173,213
11304,None,315,365,173,213
11307,None,315,365,173,213
11311,None,315,365,173,212
11314,None,315,365,173,212
11318,None,315,365,173,212
11321,None,314,365,173,212
11325,None,315,364,173,212
11329,None,314,365,172,212
11332,None,314,364,173,212
11336,None,314,364,173,212
11339,None,314,364,172,212
11343,None,314,364,172,212
11346,None,314,364,172,212
11350,None,314,364,172,212
11354,None,314,364,172,212
11357,None,314,364,172,212
11361,None,314,364,172,212
11364,None,314,364,172,212
11368,None,313,364,172,212
11371,None,313,364,172,212
11375,None,313,364,172,212
11379,None,313,364,171,212
11382,None,314,364,171,212
11386,None,314,364,172,212
11389,None,313,364,171,212
11393,None,313,364,171,212
11396,None,313,364,171,212
11400,None,313,364,172,212
11404,None,313,364,171,212
11407,None,313,364,171,212
11411,None,313,364,171,212
11414,None,313,364,171,212
11418,None,313,364,171,212
11421,None,313,364,171,212
11425,None,313,364,171,212
11429,None,314,364,172,212
11432,None,314,364,172,212
11436,None,314,364,172,212
11439,None,314,364,172,212
11443,None,314,364,172,212
11446,None,314,364,172,212
11450,None,314,364,172,212
11454,None,314,364,172,212
11457,None,314,364,172,212
11461,None,314,364,172,212
11464,None,313,364,171,212
11468,None,314,364,172,212
11471,None,314,364,172,212
11475,None,314,364,171,212
11479,None,314,364,171,212
11482,None,314,364,171,212
11486,None,313,364,171,212
11489,None,314,364,171,212
11493,None,313,364,171,212
11496,None,313,364,171,211
11500,None,313,364,171,212
11504,None,313,364,171,212
11507,None,313,364,171,212
11511,None,313,364,171,211
11514,None,313,364,171,212
11518,None,313,364,171,211
11521,None,313,364,171,211
11525,None,314,364,171,211
11529,None,313,364,171,211
11532,None,313,364,171,211
11536,None,313,364,171,212
11539,None,313,364,171,212
11543,None,313,364,171,212
11546,None,313,364,171,211
11550,None,314,364,171,212
11554,None,313,364,171,212
11557,None,313,364,171,211
11561,None,313,364,171,212
11564,None,314,364,171,211
11568,None,314,364,171,212
11571,None,314,364,171,211
11575,None,313,364,171,211
11579,None,314,364,171,212
11582,None,314,364,171,212
11586,None,314,364,171,212
11589,None,314,364,171,212
11593,None,314,364,171,211
11596,None,314,364,171,211
11600,None,314,364,171,212
11604,None,314,364,171,211
11607,None,314,364,171,212
11611,None,314,364,171,212
11614,None,314,364,171,212
11618,None,314,364,171,212
11621,None,314,365,171,212
11625,None,314,364,171,212
11629,None,314,364,171,212
11632,None,314,364,171,212
11636,None,314,364,171,212
11639,None,314,364,171,211
11643,None,314,365,171,211
11646,None,314,364,171,211
11650,None,314,364,171,212
11654,None,314,364,171,212
11657,None,314,364,171,212
11661,None,314,364,171,212
11664,None,314,364,170,212
11668,None,314,364,171,211
11671,None,314,365,171,212
11675,None,314,364,171,211
11679,None,314,365,171,212
11682,None,314,365,171,212
11686,None,314,365,171,212
11689,None,314,365,171,212
11693,None,314,365,171,212
11696,None,314,365,170,212
11700,None,314,365,171,212
11704,None,314,365,170,212
11707,None,314,365,170,212
11711,None,314,365,170,212
11714,None,314,365,170,212
11718,None,314,365,170,212
11721,None,314,365,170,212
11725,None,314,365,170,212
11729,None,314,365,170,212
11732,None,314,365,170,212
11736,None,314,365,170,212
11739,None,314,365,170,212
11743,None,314,365,170,211
11746,None,314,365,170,212
11750,None,314,365,170,211
11754,None,314,365,170,212
11757,None,314,365,170,212
11761,None,314,364,170,212
11764,None,314,365,170,212
11768,None,314,364,170,212
11771,None,314,365,170,212
11775,None,314,364,170,212
11779,None,314,364,170,212
11782,None,314,365,170,212
11786,None,314,365,170,212
11789,None,314,365,170,212
11793,None,314,364,170,212
11796,None,314,364,170,212
11800,None,314,364,170,211
11804,None,314,364,170,212
11807,None,314,364,170,212
11811,None,314,364,170,212
11814,None,314,365,170,212
11818,None,314,364,170,211
11821,None,314,365,170,212
11825,None,314,365,170,212
11829,None,314,365,170,212
11832,None,314,365,170,212
11836,None,314,365,170,212
11839,None,314,365,170,211
11843,None,314,365,170,212
11846,None,314,365,170,212
11850,None,314,365,170,211
11854,None,314,364,170,211
11857,None,314,364,170,212
11861,None,314,364,170,212
11864,None,314,364,170,211
11868,None,314,364,170,211
11871,None,314,364,170,211
11875,None,314,364,170,211
11879,None,314,364,170,212
11882,None,314,364,170,211
11886,None,313,364,170,211
11889,None,313,364,170,211
11893,None,313,364,170,211
11896,None,313,364,170,212
11900,None,313,364,170,211
11904,None,313,364,170,211
11907,None,313,364,170,211
11911,None,313,364,170,211
11914,None,313,364,170,212
11918,None,313,364,170,212
11921,None,313,364,170,211
11925,None,313,364,170,211
11929,None,313,364,170,211
11932,None,313,364,170,212
11936,None,313,364,170,212
11939,None,313,364,170,212
11943,None,313,364,170,212
11946,None,313,364,170,212
11950,None,314,364,170,212
11954,None,313,364,170,212
11957,None,314,364,171,212
11961,None,314,364,171,211
11964,None,314,364,170,212
11968,None,314,364,171,212
11971,None,314,364,171,212
11975,None,314,364,171,212
11979,None,314,365,171,212
11982,None,314,364,171,212
11986,None,314,365,171,212
11989,None,314,364,171,212
11993,None,314,365,171,212
11996,None,314,365,171,212
12000,None,314,365,171,212
12004,None,314,365,171,212
12007,None,314,365,171,212
12011,None,314,365,171,212
12014,None,314,365,171,212
12018,None,314,365,171,212
12021,None,314,365,171,212
12025,None,314,364,171,212
12029,None,314,364,171,212
12032,None,314,365,171,212
12036,None,314,364,171,212
12039,None,314,365,171,212
12043,None,314,364,171,212
12046,None,314,364,171,212
12050,None,314,364,171,211
12054,None,314,364,171,212
12057,None,314,364,171,212
12061,None,314,364,171,212
12064,None,314,365,171,212
12068,None,314,364,171,212
