Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17979,None,349,394,218,252
17982,None,350,394,217,252
17986,None,350,394,217,252
17989,None,350,394,217,252
17993,None,351,394,217,252
17996,None,351,395,217,252
18000,None,351,395,217,252
18004,None,351,395,217,252
18007,None,351,395,217,252
18011,None,351,395,217,251
18014,None,351,395,217,251
18018,None,351,395,217,251
18021,None,351,395,217,251
18025,None,351,395,217,251
18029,None,352,395,216,251
18032,None,351,395,217,251
18036,None,352,396,216,251
18039,None,352,396,216,250
18043,None,352,396,216,250
18046,None,352,396,216,250
18050,None,352,396,216,250
18054,None,352,396,216,250
18057,None,352,396,216,250
18061,None,352,396,216,250
18064,None,352,396,216,250
18068,None,352,396,216,250
18071,None,351,395,216,249
18075,None,351,395,216,249
18079,None,351,394,216,249
18082,None,351,394,216,249
18086,None,351,394,216,249
18089,None,351,394,216,249
18093,None,351,394,216,249
18096,None,351,394,216,249
18100,None,351,393,216,250
18104,None,351,393,216,249
18107,None,351,393,216,250
18111,None,351,393,216,250
18114,None,351,393,216,250
18118,None,351,394,216,250
18121,None,351,393,216,250
18125,None,351,394,216,250
18129,None,351,394,216,250
18132,None,350,394,216,250
18136,None,351,394,216,250
18139,None,350,393,216,250
18143,None,350,393,216,250
18146,None,350,393,217,250
18150,None,350,393,216,250
18154,None,350,393,216,250
18157,None,350,393,216,250
18161,None,350,393,216,251
18164,None,350,393,217,251
18168,None,350,393,217,251
18171,None,350,393,217,251
18175,None,350,393,217,251
18179,None,350,392,217,252
18182,None,349,392,217,252
18186,None,349,392,217,252
18189,None,349,392,217,252
18193,None,349,392,217,252
18196,None,349,392,217,252
18200,None,349,392,218,252
18204,None,349,392,218,252
18207,None,349,392,218,252
18211,None,349,392,218,253
18214,None,349,392,218,253
18218,None,349,392,218,253
18221,None,349,393,218,253
18225,None,349,393,218,253
18229,None,349,393,218,253
18232,None,350,393,218,253
18236,None,350,393,218,253
18239,None,350,394,218,253
18243,None,350,393,219,253
18246,None,349,393,218,253
18250,None,349,393,219,253
18254,None,349,392,219,253
18257,None,349,392,219,253
18261,None,349,392,219,253
18264,None,349,393,219,253
18268,None,349,393,219,253
18271,None,349,393,219,254
18275,None,349,393,219,253
18279,None,349,393,219,254
18282,None,349,393,219,254
18286,None,349,393,219,254
18289,None,349,393,219,254
18293,None,349,393,219,254
18296,None,349,393,219,254
18300,None,349,393,220,254
18304,None,349,394,220,254
18307,None,349,394,220,254
18311,None,349,394,219,254
18314,None,349,393,219,254
18318,None,349,393,220,254
18321,None,349,393,219,254
18325,None,349,393,220,254
18329,None,349,393,220,254
18332,None,350,393,220,254
18336,None,350,394,220,254
18339,None,350,393,220,254
18343,None,350,393,219,254
18346,None,350,393,220,254
18350,None,350,393,220,254
18354,None,349,393,220,254
18357,None,349,393,220,254
18361,None,349,393,220,253
18364,None,349,393,220,254
18368,None,349,393,220,253
18371,None,349,394,220,253
18375,None,349,394,220,253
18379,None,350,394,220,253
18382,None,350,394,220,254
18386,None,350,394,219,253
18389,None,350,394,219,254
18393,None,350,394,219,254
18396,None,350,394,219,253
18400,None,350,394,219,253
18404,None,350,394,219,253
18407,None,349,394,219,253
18411,None,350,394,219,253
18414,None,350,394,219,253
18418,None,350,394,219,254
18421,None,350,395,219,254
18425,None,350,395,220,254
18429,None,350,394,220,254
18432,None,349,394,220,253
18436,None,349,394,220,254
18439,None,349,393,220,253
18443,None,349,393,220,254
18446,None,349,393,220,254
18450,None,348,393,220,254
18454,None,348,393,220,254
18457,None,348,393,220,253
18461,None,348,392,220,254
18464,None,347,392,220,254
18468,None,347,392,221,254
18471,None,347,392,221,254
18475,None,347,392,221,254
18479,None,347,392,221,254
18482,None,347,393,221,254
18486,None,348,393,221,254
18489,None,348,393,221,254
18493,None,347,393,221,254
18496,None,348,393,221,254
18500,None,348,393,221,254
18504,None,348,393,221,254
18507,None,348,394,221,254
18511,None,349,394,221,254
18514,None,349,394,221,254
18518,None,349,395,221,254
18521,None,349,395,221,254
18525,None,349,395,221,254
18529,None,349,395,221,254
18532,None,349,395,221,254
18536,None,349,394,221,254
18539,None,349,394,221,254
18543,None,349,395,222,254
18546,None,349,394,222,254
18550,None,349,394,222,254
18554,None,349,394,222,254
18557,None,348,394,223,254
18561,None,348,394,223,255
18564,None,348,394,223,254
18568,None,348,394,223,255
18571,None,348,394,223,255
18575,None,348,394,223,255
18579,None,349,394,223,255
18582,None,349,395,223,255
18586,None,349,395,223,255
18589,None,349,395,223,255
18593,None,349,395,224,255
18596,None,349,396,223,255
18600,None,349,396,223,256
18604,None,349,397,223,256
18607,None,350,397,223,256
18611,None,350,397,223,256
18614,None,350,397,223,256
18618,None,349,397,223,256
18621,None,349,396,223,256
18625,None,349,397,223,256
18629,None,350,397,223,256
18632,None,350,397,224,256
18636,None,350,397,223,256
18639,None,350,397,223,256
18643,None,350,397,224,256
18646,None,350,397,224,256
18650,None,350,398,224,256
18654,None,350,398,223,257
18657,None,351,398,223,257
18661,None,351,398,223,257
18664,None,351,398,224,257
18668,None,351,398,223,257
18671,None,351,398,223,257
18675,None,351,399,223,257
18679,None,351,399,223,258
18682,None,352,399,223,258
18686,None,352,399,223,258
18689,None,352,399,223,258
18693,None,352,399,223,258
18696,None,352,399,223,258
18700,None,352,399,223,258
18704,None,352,399,223,258
18707,None,352,399,223,258
18711,None,352,399,223,258
18714,None,352,400,223,258
18718,None,352,400,223,258
18721,None,353,400,223,258
18725,None,353,400,223,258
18729,None,353,400,223,258
18732,None,353,400,223,258
18736,None,352,400,223,258
18739,None,352,400,223,258
18743,None,352,400,223,258
18746,None,352,399,224,258
18750,None,351,399,224,258
18754,None,351,399,224,258
18757,None,351,399,224,258
18761,None,351,399,225,258
18764,None,351,399,225,258
18768,None,351,399,225,258
18771,None,351,399,225,258
18775,None,351,399,225,258
18779,None,351,400,225,258
18782,None,351,399,225,258
18786,None,351,400,225,258
18789,None,352,399,225,258
18793,None,352,399,225,258
18796,None,351,400,225,258
18800,None,352,400,225,258
18804,None,352,400,224,258
18807,None,352,400,224,258
18811,None,352,400,224,258
18814,None,352,400,224,258
18818,None,352,400,224,258
18821,None,352,400,224,258
18825,None,352,400,224,258
18829,None,352,400,223,257
18832,None,352,400,223,258
18836,None,352,400,223,258
18839,None,352,400,223,258
18843,None,352,400,223,258
18846,None,352,400,223,258
18850,None,352,400,223,258
18854,None,352,400,223,258
18857,None,352,400,223,258
18861,None,352,400,223,257
18864,None,352,400,223,257
18868,None,352,400,223,258
18871,None,352,400,223,257
18875,None,352,400,223,257
18879,None,352,400,223,257
18882,None,352,400,223,257
18886,None,352,400,223,257
18889,None,352,400,223,257
18893,None,352,400,223,257
18896,None,352,400,223,257
18900,None,352,400,223,257
18904,None,352,400,223,257
18907,None,352,400,223,257
18911,None,352,400,223,257
18914,None,353,400,222,257
18918,None,352,400,223,257
18921,None,353,400,222,257
18925,None,352,400,222,257
18929,None,352,400,222,257
18932,None,352,400,222,257
18936,None,352,400,222,257
18939,None,352,400,222,257
18943,None,353,400,222,257
18946,None,353,400,222,257
18950,None,353,400,222,257
18954,None,353,400,222,257
18957,None,352,400,222,257
18961,None,352,400,222,257
18964,None,352,400,222,257
18968,None,352,400,221,257
18971,None,352,400,221,257
18975,None,352,400,221,257
18979,None,353,400,221,257
18982,None,353,400,221,257
18986,None,353,400,221,257
18989,None,353,400,221,257
18993,None,353,400,221,257
18996,None,353,400,221,257
19000,None,353,400,221,257
19004,None,353,400,221,257
19007,None,353,400,221,257
19011,None,353,400,221,257
19014,None,353,400,221,256
19018,None,353,400,221,256
19021,None,353,400,221,256
19025,None,353,400,221,256
19029,None,353,400,221,256
19032,None,353,399,221,256
19036,None,353,400,221,256
19039,None,353,400,221,256
19043,None,353,400,221,256
19046,None,353,399,220,256
19050,None,353,399,220,256
19054,None,353,399,220,256
19057,None,353,400,220,256
19061,None,353,399,220,256
19064,None,352,400,221,256
19068,None,352,399,220,256
19071,None,352,399,220,256
19075,None,352,399,220,256
19079,None,352,399,220,256
19082,None,352,399,220,256
19086,None,352,399,220,256
19089,None,352,399,220,256
19093,None,352,399,220,256
19096,None,352,399,220,256
19100,None,352,399,220,256
19104,None,352,399,220,256
19107,None,352,399,220,256
19111,None,352,399,220,256
19114,None,352,399,220,256
19118,None,352,399,220,256
19121,None,352,399,220,256
19125,None,352,399,220,256
19129,None,352,399,220,256
19132,None,352,399,220,256
19136,None,352,399,220,256
19139,None,352,399,220,256
19143,None,352,399,220,256
19146,None,352,399,220,256
19150,None,352,399,220,256
19154,None,352,399,220,256
19157,None,352,399,220,256
19161,None,352,398,220,255
19164,None,352,399,220,256
19168,None,352,399,220,255
19171,None,352,399,220,255
19175,None,352,399,220,255
19179,None,352,399,220,255
19182,None,353,399,220,255
19186,None,353,399,220,255
19189,None,353,399,220,255
19193,None,352,399,220,255
19196,None,353,399,220,255
19200,None,353,399,220,255
19204,None,353,399,220,255
19207,None,353,399,220,255
19211,None,353,399,220,255
19214,None,353,399,220,255
19218,None,353,399,220,255
19221,None,353,399,220,255
19225,None,353,399,220,255
19229,None,353,399,220,255
19232,None,353,399,219,255
19236,None,353,399,219,255
19239,None,353,399,219,255
19243,None,353,399,219,255
19246,None,353,399,219,255
19250,None,353,399,219,255
19254,None,353,399,219,255
19257,None,353,399,219,255
19261,None,353,399,220,255
19264,None,353,399,220,255
19268,None,353,399,220,254
19271,None,354,399,220,254
19275,None,353,399,220,255
19279,None,353,399,220,255
19282,None,353,399,220,255
19286,None,353,399,220,255
19289,None,353,399,220,255
19293,None,354,399,220,255
19296,None,354,399,220,255
19300,None,353,399,220,255
19304,None,353,399,220,255
19307,None,353,399,220,255
19311,None,353,399,220,255
19314,None,353,399,220,255
19318,None,354,399,220,255
19321,None,354,399,220,255
19325,None,354,399,220,255
19329,None,354,399,220,255
19332,None,353,400,220,255
19336,None,354,400,220,255
19339,None,353,400,220,255
19343,None,353,399,220,256
19346,None,353,399,220,256
19350,None,353,399,221,256
19354,None,353,399,221,256
19357,None,353,399,221,256
19361,None,353,399,221,256
19364,None,353,399,221,256
19368,None,353,400,221,256
19371,None,353,400,221,256
19375,None,353,400,221,256
19379,None,353,400,221,256
19382,None,353,400,221,256
19386,None,353,400,221,256
19389,None,353,400,221,256
19393,None,353,400,221,256
19396,None,353,400,221,256
19400,None,354,400,221,256
19404,None,354,400,221,256
19407,None,354,400,221,256
19411,None,354,401,221,256
19414,None,354,401,221,256
19418,None,354,400,221,256
19421,None,354,401,221,256
19425,None,354,401,221,256
19429,None,354,401,221,256
19432,None,354,400,221,256
19436,None,353,400,221,257
19439,None,353,400,221,256
19443,None,353,400,221,256
19446,None,353,400,221,257
19450,None,353,400,221,257
19454,None,353,400,221,257
19457,None,353,400,221,257
19461,None,353,400,221,257
19464,None,353,400,221,257
19468,None,353,400,221,257
19471,None,353,400,221,257
19475,None,353,400,221,257
19479,None,353,400,221,257
19482,None,353,400,221,257
19486,None,353,400,221,257
19489,None,353,400,222,257
19493,None,353,400,221,257
19496,None,353,400,221,257
19500,None,353,400,221,257
19504,None,353,400,222,257
19507,TA-OS,353,400,221,257
19511,None,353,400,221,257
19514,MC-OS,353,400,221,257
19518,None,353,400,221,257
19521,None,353,400,221,257
19525,None,353,399,221,257
19529,None,353,400,221,257
19532,None,353,400,221,257
19536,None,353,399,221,257
19539,None,353,400,221,257
19543,None,353,399,221,257
19546,None,353,399,221,257
19550,None,353,398,221,256
19554,None,352,394,221,255
19557,None,350,385,223,258
19561,None,338,374,225,262
19564,None,321,344,225,269
19568,None,301,306,221,267
19571,None,263,274,228,255
19575,None,230,255,216,244
19579,None,214,241,203,229
19582,None,200,236,193,224
19586,None,194,234,188,223
19589,None,191,230,186,222
19593,None,187,231,182,223
19596,None,184,232,179,223
19600,None,181,232,176,222
19604,None,180,232,174,221
19607,None,178,232,172,221
19611,None,178,232,172,221
19614,None,179,233,173,222
19618,None,180,234,174,223
19621,None,182,235,176,225
19625,None,184,236,178,226
19629,None,185,236,179,226
19632,None,187,236,181,226
19636,None,189,237,183,227
19639,None,190,238,184,228
19643,None,190,238,185,228
19646,None,190,237,185,227
19650,None,190,236,184,227
19654,None,189,236,184,226
19657,None,189,234,183,223
19661,None,188,233,182,223
19664,None,187,233,182,223
19668,None,186,233,181,223
19671,None,185,233,179,223
19675,None,183,231,177,222
19679,None,182,229,176,220
19682,None,181,228,176,219
19686,None,180,227,174,218
19689,None,178,226,172,217
19693,None,177,225,171,217
19696,None,177,225,170,217
19700,None,176,225,170,217
19704,None,176,226,170,217
19707,None,177,226,170,217
19711,None,177,227,171,218
19714,None,177,227,171,218
19718,None,176,227,170,218
19721,None,176,226,170,218
19725,None,176,227,170,218
19729,None,177,228,171,218
19732,None,177,228,171,218
19736,None,177,228,171,219
19739,None,178,229,171,219
19743,None,178,229,172,219
19746,None,178,229,171,219
19750,None,178,229,172,220
19754,None,178,229,172,220
19757,None,179,230,172,220
19761,None,179,231,173,221
19764,None,180,232,174,222
19768,None,181,233,175,223
19771,None,182,233,175,223
19775,None,182,234,176,223
19779,None,182,234,176,223
19782,None,183,235,177,224
19786,None,184,235,178,224
19789,None,185,236,179,225
19793,None,186,237,180,225
19796,None,187,238,181,226
19800,None,187,238,181,226
19804,None,187,238,181,226
19807,None,187,238,181,226
19811,None,187,238,181,226
19814,None,187,238,181,226
19818,None,187,238,181,226
19821,None,187,238,181,226
19825,None,188,238,181,226
19829,None,188,238,181,227
19832,None,188,238,181,227
19836,None,189,239,182,227
19839,None,189,239,182,227
19843,None,189,239,182,227
19846,None,189,239,182,228
19850,None,190,240,183,228
19854,None,190,240,183,228
19857,None,190,240,183,228
19861,None,189,239,182,228
19864,None,189,239,182,228
19868,None,188,238,181,227
19871,None,188,238,181,227
19875,None,188,238,181,227
19879,None,188,238,181,227
19882,None,188,238,181,227
