Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10200,None,314,358,167,208
10204,None,314,358,167,207
10207,None,314,358,167,207
10211,None,314,358,167,208
10214,None,314,358,167,207
10218,None,314,358,167,207
10221,None,314,358,167,208
10225,None,314,358,167,207
10229,None,314,358,167,208
10232,None,314,358,167,207
10236,None,314,358,167,207
10239,None,314,358,167,207
10243,None,314,358,167,207
10246,None,314,358,167,207
10250,None,314,358,167,207
10254,None,313,358,166,207
10257,None,314,358,167,207
10261,None,314,358,167,207
10264,None,314,358,167,207
10268,None,314,358,167,207
10271,None,314,358,167,207
10275,None,314,358,167,207
10279,None,314,358,167,207
10282,None,314,358,167,207
10286,None,314,358,167,207
10289,None,314,358,167,207
10293,None,314,358,167,207
10296,None,314,358,167,207
10300,None,314,358,167,207
10304,None,314,358,167,207
10307,None,314,358,167,207
10311,None,313,358,166,207
10314,None,314,358,167,207
10318,None,313,358,167,207
10321,None,314,358,166,207
10325,None,313,358,167,207
10329,None,313,358,166,206
10332,None,313,358,167,207
10336,None,313,358,167,206
10339,None,313,358,166,207
10343,None,313,358,166,206
10346,None,313,358,166,206
10350,None,313,358,166,206
10354,None,313,358,167,206
10357,None,314,358,166,206
10361,None,314,358,166,206
10364,None,314,358,166,206
10368,None,314,358,166,206
10371,None,313,358,166,206
10375,None,314,358,167,206
10379,None,313,358,166,206
10382,None,313,358,166,206
10386,None,314,358,166,206
10389,None,313,358,166,206
10393,None,313,358,166,206
10396,None,314,358,167,206
10400,None,313,358,166,206
10404,None,313,358,167,205
10407,None,314,358,166,205
10411,None,313,358,166,205
10414,None,313,358,166,205
10418,None,313,358,166,205
10421,None,313,358,166,205
10425,None,313,358,166,205
10429,None,313,358,166,205
10432,None,313,358,166,205
10436,None,313,358,166,205
10439,None,313,358,166,205
10443,None,313,358,166,205
10446,None,313,358,166,205
10450,None,313,358,166,204
10454,None,313,358,166,205
10457,None,313,358,166,204
10461,None,313,358,166,204
10464,None,313,358,166,204
10468,None,313,358,166,204
10471,None,313,358,166,204
10475,None,313,358,166,204
10479,None,313,358,166,204
10482,None,313,358,166,204
10486,None,313,358,166,204
10489,None,313,358,166,204
10493,None,313,358,166,204
10496,None,313,358,166,204
10500,None,313,358,166,204
10504,None,313,358,166,205
10507,None,313,358,166,204
10511,None,313,358,166,204
10514,None,313,358,166,205
10518,None,313,358,166,205
10521,None,313,358,166,205
10525,None,312,358,166,205
10529,None,312,358,166,205
10532,None,312,357,166,206
10536,None,312,358,166,205
10539,None,312,357,166,205
10543,None,312,358,167,206
10546,None,312,358,167,206
10550,None,313,358,167,206
10554,None,313,358,167,206
10557,None,313,358,167,206
10561,None,313,358,167,206
10564,None,313,358,167,206
10568,None,313,358,167,206
10571,None,313,358,167,206
10575,None,313,358,167,206
10579,None,313,358,167,206
10582,None,313,358,167,206
10586,None,314,358,167,206
10589,None,313,358,167,206
10593,None,314,358,167,206
10596,None,314,358,167,206
10600,None,314,358,167,206
10604,None,314,358,167,205
10607,None,314,358,167,205
10611,None,314,359,167,205
10614,None,315,359,167,205
10618,None,315,359,167,205
10621,None,315,359,167,205
10625,None,315,359,167,205
10629,None,315,359,167,205
10632,None,315,359,167,205
10636,None,315,359,167,205
10639,None,315,359,167,205
10643,None,315,359,167,205
10646,None,315,359,167,205
10650,None,315,359,167,204
10654,None,315,359,167,205
10657,None,315,359,167,204
10661,None,315,359,167,204
10664,None,315,359,167,204
10668,None,316,359,167,204
10671,None,315,359,167,204
10675,None,316,359,167,204
10679,None,316,359,167,204
10682,None,316,359,167,204
10686,None,316,359,167,204
10689,None,316,359,167,203
10693,None,316,359,167,203
10696,None,316,359,167,203
10700,None,316,359,166,203
10704,None,316,359,166,203
10707,None,316,360,166,203
10711,None,316,359,166,202
10714,None,316,359,166,202
10718,None,316,360,166,202
10721,None,316,360,166,202
10725,None,316,360,166,202
10729,None,316,360,166,202
10732,None,316,360,165,202
10736,None,316,360,165,202
10739,None,316,360,165,202
10743,None,317,360,166,202
10746,None,317,359,166,202
10750,None,317,360,166,202
10754,None,317,360,166,202
10757,None,317,360,166,202
10761,None,317,360,166,202
10764,None,317,360,166,202
10768,None,317,360,166,202
10771,None,317,360,166,202
10775,None,317,360,166,202
10779,None,317,360,166,202
10782,None,317,360,166,202
10786,None,318,360,166,202
10789,None,318,360,166,202
10793,None,318,360,166,202
10796,None,318,360,166,202
10800,None,318,360,166,202
10804,None,318,360,166,202
10807,None,318,360,166,202
10811,None,318,360,166,202
10814,None,319,360,166,203
10818,None,319,360,166,202
10821,None,319,360,166,202
10825,None,319,360,166,202
10829,None,319,360,166,202
10832,None,318,360,166,202
10836,None,319,361,166,202
10839,None,319,361,166,202
10843,None,319,361,166,202
10846,None,319,361,166,202
10850,None,319,361,166,202
10854,None,319,361,166,202
10857,None,319,361,166,202
10861,None,319,361,166,202
10864,None,319,361,166,202
10868,None,319,361,166,202
10871,None,319,361,166,202
10875,None,319,361,166,202
10879,None,319,361,166,202
10882,None,319,361,166,202
10886,None,320,361,166,202
10889,None,320,361,166,202
10893,None,320,361,166,202
10896,None,320,361,166,202
10900,None,320,361,166,202
10904,None,320,361,166,202
10907,None,320,361,166,202
10911,None,320,361,166,202
10914,None,320,361,166,202
10918,None,320,361,166,202
10921,None,320,361,166,202
10925,None,320,361,166,202
10929,None,320,361,166,202
10932,None,320,361,166,202
10936,None,321,361,166,202
10939,None,320,361,166,202
10943,None,320,361,167,202
10946,None,320,361,167,202
10950,None,320,361,167,202
10954,None,320,361,167,202
10957,None,320,361,167,202
10961,None,320,361,167,203
10964,None,320,361,168,203
10968,None,320,361,168,203
10971,None,319,361,168,203
10975,None,319,361,168,203
10979,None,318,361,168,203
10982,None,318,361,168,203
10986,None,318,361,168,203
10989,None,319,361,168,203
10993,None,319,361,168,203
10996,None,319,361,169,203
11000,None,319,361,168,203
11004,None,319,361,168,203
11007,None,319,360,168,203
11011,None,319,361,168,203
11014,None,319,361,168,203
11018,None,319,361,168,203
11021,None,319,361,168,203
11025,None,319,361,168,203
11029,None,319,361,168,203
11032,None,319,361,168,203
11036,None,319,361,168,203
11039,None,319,361,168,203
11043,None,319,361,168,203
11046,None,320,360,168,203
11050,None,320,360,168,203
11054,None,320,360,169,204
11057,None,320,360,169,203
11061,None,320,360,169,203
11064,None,320,360,169,203
11068,None,320,360,169,203
11071,None,321,360,169,203
11075,None,321,360,169,203
11079,None,321,360,169,203
11082,None,321,360,169,203
11086,None,320,360,169,203
11089,None,321,360,169,203
11093,None,321,360,169,203
11096,None,321,360,169,203
11100,None,321,360,169,203
11104,None,321,360,169,203
11107,None,321,360,169,203
11111,None,321,360,169,203
11114,None,321,360,168,203
11118,None,321,360,168,203
11121,None,321,360,168,203
11125,None,321,360,168,203
11129,None,322,360,168,203
11132,None,322,360,168,203
11136,None,321,360,168,203
11139,None,322,360,168,203
11143,None,322,360,168,203
11146,None,322,360,168,203
11150,None,322,360,168,203
11154,None,322,360,168,203
11157,None,322,361,168,202
11161,None,322,361,168,203
11164,None,322,360,168,203
11168,None,322,360,168,203
11171,None,322,360,168,203
11175,None,322,360,168,203
11179,None,322,361,168,203
11182,None,321,360,168,203
11186,None,321,360,168,203
11189,None,321,360,167,203
11193,None,321,360,167,203
11196,None,321,360,167,203
11200,None,321,360,167,203
11204,None,321,360,167,203
11207,None,321,361,167,203
11211,None,321,361,167,203
11214,None,321,361,167,203
11218,None,321,361,167,203
11221,None,321,361,167,203
11225,None,321,361,167,203
11229,None,321,361,167,203
11232,None,321,361,167,203
11236,None,321,361,167,203
11239,None,321,361,167,203
11243,None,322,361,168,203
11246,None,321,361,167,203
11250,None,322,361,168,203
11254,None,322,361,168,203
11257,None,322,361,168,203
11261,None,322,361,168,204
11264,None,322,361,168,204
11268,None,322,361,168,204
11271,None,322,361,168,204
11275,None,321,361,168,204
11279,None,321,361,169,204
11282,None,321,361,169,204
11286,None,321,361,169,205
11289,None,321,361,169,205
11293,None,321,361,169,204
11296,None,321,361,169,205
11300,None,321,361,170,205
11304,None,321,361,169,205
11307,None,321,361,170,205
11311,None,321,360,170,205
11314,None,321,361,170,205
11318,None,321,361,171,205
11321,None,321,361,171,205
11325,None,321,360,171,205
11329,None,321,361,171,205
11332,None,321,361,171,205
11336,None,321,361,171,205
11339,None,321,361,171,205
11343,None,321,361,171,205
11346,None,321,361,171,205
11350,None,321,360,171,205
11354,None,320,361,171,206
11357,None,320,360,171,206
11361,None,320,360,171,206
11364,None,320,360,171,206
11368,None,320,360,171,206
11371,None,320,360,171,206
11375,None,320,361,171,206
11379,None,320,360,171,206
11382,None,320,360,171,206
11386,None,320,360,171,206
11389,None,320,360,171,206
11393,None,320,360,172,206
11396,None,321,361,171,206
11400,None,320,360,171,206
11404,None,321,361,172,206
11407,None,320,361,171,206
11411,None,321,361,172,206
11414,None,320,361,171,206
11418,None,321,361,171,206
11421,None,321,361,171,205
11425,None,321,361,171,205
11429,None,321,361,171,205
11432,None,321,361,171,205
11436,None,321,361,171,206
11439,None,320,360,171,206
11443,None,319,360,171,206
11446,None,318,360,171,206
11450,None,318,360,171,206
11454,None,318,360,171,206
11457,None,317,360,171,206
11461,None,318,360,171,206
11464,None,318,360,171,206
11468,None,317,360,171,206
11471,None,318,360,171,207
11475,None,318,360,171,206
11479,None,318,359,171,206
11482,None,318,359,171,206
11486,None,318,360,171,206
11489,None,318,360,171,206
11493,None,318,360,171,206
11496,None,318,360,171,206
11500,None,318,360,171,206
11504,None,319,360,171,206
11507,None,319,360,171,206
11511,None,319,360,171,206
11514,None,320,360,171,205
11518,None,320,360,171,205
11521,None,320,360,171,205
11525,None,319,360,171,205
11529,None,319,360,171,206
11532,None,320,360,171,206
11536,None,320,360,171,206
11539,None,320,360,171,206
11543,None,320,360,171,206
11546,None,320,360,172,206
11550,None,320,360,172,206
11554,None,320,360,172,206
11557,None,319,360,172,206
11561,None,320,360,172,206
11564,None,320,360,172,206
11568,None,320,360,172,206
11571,None,320,360,172,207
11575,None,320,360,172,207
11579,None,320,360,172,207
11582,None,320,360,172,207
11586,None,320,360,172,207
11589,None,320,360,172,207
11593,None,320,360,172,207
11596,None,320,360,172,207
11600,None,320,361,172,207
11604,None,320,360,172,207
11607,None,320,360,172,207
11611,None,320,360,172,207
11614,None,320,360,172,207
11618,None,320,360,172,207
11621,None,320,361,172,207
11625,None,320,361,172,207
11629,None,320,361,172,208
11632,None,320,361,172,207
11636,None,321,361,172,207
11639,None,321,361,172,207
11643,None,321,361,172,208
11646,None,321,361,172,208
11650,None,320,361,172,208
11654,None,320,361,172,208
11657,None,320,361,173,208
11661,None,319,360,173,208
11664,None,319,360,173,208
11668,None,319,360,173,208
11671,None,318,360,173,208
11675,None,318,360,173,209
11679,None,319,360,173,208
11682,None,318,360,173,209
11686,None,319,360,173,209
11689,None,319,360,173,209
11693,None,319,360,174,209
11696,None,319,360,173,209
11700,None,319,360,174,209
11704,None,319,360,173,209
11707,None,319,360,173,209
11711,None,320,361,173,209
11714,None,320,361,173,209
11718,None,320,361,173,209
11721,None,320,361,173,209
11725,None,321,361,173,209
11729,None,321,361,173,209
11732,None,321,361,173,209
11736,None,321,361,173,209
11739,None,321,361,173,208
11743,None,321,361,173,208
11746,None,321,361,173,208
11750,None,321,361,173,208
11754,None,321,361,173,208
11757,None,321,361,173,208
11761,None,321,361,173,207
11764,None,321,361,173,207
11768,None,321,362,173,207
11771,None,322,362,173,207
11775,None,321,361,173,207
11779,None,321,361,173,207
11782,None,321,361,173,207
11786,None,320,361,173,208
11789,None,320,361,173,207
11793,None,320,361,173,207
11796,None,320,361,173,207
11800,None,320,361,173,207
11804,None,321,361,173,208
11807,None,321,361,173,208
11811,None,320,361,173,208
11814,None,320,361,173,208
11818,None,320,361,173,208
11821,None,319,361,173,207
11825,None,319,361,173,208
11829,None,319,360,173,208
11832,None,319,360,173,208
11836,None,318,360,173,209
11839,None,318,360,173,209
11843,None,317,359,173,209
11846,None,317,359,174,209
11850,None,317,359,174,209
11854,None,317,359,174,209
11857,None,317,359,174,209
11861,None,317,359,174,209
11864,None,317,360,174,209
11868,None,318,359,174,209
11871,None,318,359,174,209
11875,None,318,360,175,209
11879,None,318,360,174,209
11882,None,318,360,174,209
11886,None,318,360,174,209
11889,None,318,359,174,209
11893,None,318,360,174,209
11896,None,318,360,174,209
11900,None,318,360,174,209
11904,None,318,360,174,209
11907,None,318,359,174,209
11911,None,318,360,174,209
11914,None,318,360,174,210
11918,None,318,360,174,209
11921,None,318,360,174,209
11925,None,318,360,174,210
11929,None,318,359,174,210
11932,None,318,360,174,209
11936,None,318,360,174,210
11939,None,318,360,174,209
11943,None,317,360,174,209
11946,None,318,360,174,210
11950,None,318,360,174,209
11954,None,318,360,174,210
11957,None,318,360,174,209
11961,None,318,360,174,210
11964,None,318,360,175,210
11968,None,318,360,174,210
11971,None,319,360,175,210
11975,None,319,360,175,210
11979,None,319,360,175,210
11982,None,319,360,175,210
11986,None,319,360,175,210
11989,None,318,360,175,210
11993,None,319,360,175,210
11996,None,319,360,175,210
12000,None,319,361,176,210
12004,None,319,361,176,210
12007,None,319,360,176,210
12011,None,319,360,176,210
12014,None,319,360,176,210
12018,None,319,360,176,210
12021,None,319,360,176,210
12025,None,319,360,176,210
12029,None,319,360,176,210
12032,None,319,360,176,210
12036,None,319,360,176,210
12039,None,319,360,177,210
12043,None,319,360,176,210
12046,None,319,360,177,210
12050,None,318,360,176,211
12054,None,318,360,176,211
12057,None,318,360,176,210
12061,None,318,360,177,211
12064,None,318,360,177,211
12068,None,318,360,177,211
12071,None,318,360,177,210
12075,None,318,360,176,211
12079,None,318,360,176,210
12082,None,319,360,176,210
12086,None,318,360,176,210
12089,None,318,360,176,210
12093,None,318,360,176,210
12096,None,318,360,176,210
12100,None,318,360,176,210
12104,None,318,360,176,210
12107,None,318,360,176,210
12111,None,318,360,176,210
12114,None,318,360,176,210
12118,None,318,360,176,210
12121,None,318,359,177,211
12125,None,318,359,176,211
12129,None,318,360,177,211
12132,None,318,360,177,211
12136,None,318,360,177,211
12139,None,318,359,177,211
12143,None,318,359,177,211
12146,None,318,360,177,211
12150,None,318,360,177,211
12154,None,318,360,177,211
12157,None,318,360,177,211
12161,None,319,360,177,211
12164,None,319,360,176,211
12168,None,319,360,176,211
12171,None,319,360,176,211
12175,None,319,360,176,210
12179,None,319,360,175,210
12182,None,319,360,175,210
12186,None,318,360,175,210
12189,None,318,360,175,210
12193,None,318,360,174,210
12196,None,318,360,174,210
12200,None,318,360,174,210
12204,None,318,360,174,210
12207,None,318,360,174,210
12211,None,318,360,174,210
12214,None,318,360,174,210
12218,None,318,360,174,210
12221,None,318,359,174,210
12225,None,318,360,174,209
12229,None,318,360,174,209
12232,None,318,360,174,209
12236,None,318,360,174,209
