Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9925,None,287,344,170,218
9929,None,287,344,170,218
9932,None,287,344,170,218
9936,None,287,345,170,218
9939,None,287,345,170,218
9943,None,287,345,170,218
9946,None,287,345,170,218
9950,None,287,345,170,218
9954,None,287,345,170,218
9957,None,287,345,170,218
9961,None,287,345,170,218
9964,None,287,344,170,218
9968,None,287,344,170,218
9971,None,287,344,171,218
9975,None,287,344,170,218
9979,None,287,344,170,218
9982,None,287,345,170,218
9986,None,287,345,170,218
9989,None,287,345,170,218
9993,None,287,345,170,218
9996,None,287,345,170,218
10000,None,287,345,170,218
10004,None,287,345,170,218
10007,None,287,345,170,218
10011,None,287,345,170,218
10014,None,287,344,170,218
10018,None,287,344,170,218
10021,None,287,344,170,218
10025,None,287,344,171,218
10029,None,286,344,171,218
10032,None,286,343,171,219
10036,None,286,343,170,219
10039,None,286,342,170,219
10043,None,286,341,170,219
10046,None,285,339,170,219
10050,None,284,338,170,219
10054,None,282,336,170,219
10057,None,280,335,170,219
10061,None,278,334,170,219
10064,None,277,334,169,219
10068,None,277,334,169,219
10071,None,277,334,169,219
10075,None,277,334,169,219
10079,None,277,335,170,219
10082,None,278,335,170,219
10086,None,280,336,170,219
10089,None,282,336,170,219
10093,None,283,337,170,219
10096,None,284,338,170,219
10100,None,285,339,170,219
10104,None,285,339,170,219
10107,None,286,340,170,219
10111,None,286,340,170,219
10114,None,286,341,170,219
10118,None,287,341,170,219
10121,None,287,341,171,219
10125,None,287,341,171,219
10129,None,286,340,171,219
10132,None,286,340,171,219
10136,None,285,339,171,219
10139,None,283,337,171,219
10143,None,280,336,170,219
10146,None,277,334,170,220
10150,None,274,332,170,220
10154,None,271,330,168,221
10157,None,268,330,168,221
10161,None,266,329,167,221
10164,None,265,329,167,221
10168,None,265,329,167,221
10171,None,265,329,167,221
10175,None,266,329,167,221
10179,None,268,329,168,221
10182,None,270,329,168,221
10186,None,272,329,169,221
10189,None,274,330,169,221
10193,None,275,330,169,221
10196,None,276,331,170,221
10200,None,277,332,170,221
10204,None,277,333,170,220
10207,None,278,334,170,220
10211,None,279,334,171,220
10214,None,280,335,171,220
10218,None,281,335,171,220
10221,None,281,335,171,220
10225,None,281,335,171,220
10229,None,280,334,171,220
10232,None,279,333,170,220
10236,None,278,332,170,220
10239,None,277,332,170,221
10243,None,277,332,170,221
10246,None,277,332,170,221
10250,None,278,333,170,221
10254,None,279,334,170,220
10257,None,279,334,170,220
10261,None,280,335,170,220
10264,None,281,335,170,220
10268,None,283,336,170,220
10271,None,284,337,171,220
10275,None,285,338,171,220
10279,None,286,339,171,220
10282,None,286,340,171,220
10286,None,287,340,171,219
10289,None,288,341,171,219
10293,None,288,341,171,219
10296,None,288,341,172,219
10300,None,288,341,172,219
10304,None,288,341,172,219
10307,None,288,341,172,219
10311,None,288,341,172,219
10314,None,288,341,172,220
10318,None,288,341,172,220
10321,None,287,340,173,220
10325,None,286,339,173,220
10329,None,285,338,173,220
10332,None,283,336,174,221
10336,None,279,335,174,221
10339,None,276,332,173,222
10343,None,272,330,172,222
10346,None,267,328,170,223
10350,None,263,327,170,223
10354,None,258,325,171,223
10357,None,254,322,173,223
10361,None,248,319,178,223
10364,None,242,316,181,223
10368,None,237,310,179,223
10371,None,235,306,178,224
10375,None,233,303,176,225
10379,None,231,301,176,226
10382,None,229,300,177,227
10386,None,228,299,178,227
10389,None,226,298,178,227
10393,None,224,297,179,227
10396,None,224,297,179,227
10400,None,225,297,178,227
10404,None,226,298,177,227
10407,None,227,298,177,227
10411,None,228,299,177,228
10414,None,228,299,177,228
10418,None,228,298,177,228
10421,None,228,298,178,228
10425,None,227,296,178,229
10429,None,226,294,178,229
10432,None,224,292,180,230
10436,None,221,290,179,230
10439,None,219,288,180,230
10443,None,217,284,182,231
10446,None,215,282,182,230
10450,None,213,279,181,230
10454,None,211,276,181,231
10457,None,208,274,181,233
10461,None,205,269,180,235
10464,None,202,267,179,233
10468,None,199,265,178,228
10471,None,197,263,177,227
10475,None,195,262,174,225
10479,None,194,260,174,222
10482,None,192,258,173,222
10486,None,191,255,173,223
10489,None,189,252,172,222
10493,None,187,251,171,221
10496,None,185,247,170,221
10500,None,184,244,169,221
10504,None,182,241,168,220
10507,None,180,240,168,220
10511,None,179,237,167,219
10514,None,176,235,165,220
10518,None,175,232,164,218
10521,None,174,228,164,216
10525,None,173,225,163,214
10529,None,171,224,162,213
10532,None,170,224,161,213
10536,None,169,223,160,212
10539,None,169,223,160,212
10543,None,169,223,160,212
10546,None,169,223,160,212
10550,None,170,224,160,213
10554,None,170,224,161,213
10557,None,171,224,161,213
10561,None,173,227,162,215
10564,None,175,232,164,218
10568,None,179,236,165,220
10571,None,183,241,167,221
10575,None,187,245,168,223
10579,None,191,250,170,222
10582,None,194,254,172,224
10586,None,200,260,176,220
10589,None,203,262,177,224
10593,None,207,264,178,228
10596,None,210,265,179,230
10600,None,211,267,180,232
10604,None,212,269,181,232
10607,None,214,271,180,231
10611,None,216,273,180,230
10614,None,219,276,179,230
10618,None,222,278,179,230
10621,None,225,279,179,230
10625,None,227,282,179,229
10629,None,228,284,179,230
10632,None,228,286,178,230
10636,None,229,289,177,230
10639,None,232,291,177,230
10643,None,234,293,177,230
10646,None,236,294,178,230
10650,None,239,296,178,230
10654,None,243,298,177,229
10657,None,247,300,174,228
10661,None,249,302,169,227
10664,None,252,304,167,226
10668,None,256,306,165,225
10671,None,262,309,164,225
10675,None,265,311,164,224
10679,None,267,314,165,224
10682,None,269,315,165,224
10686,None,270,316,165,224
10689,None,271,317,165,224
10693,None,272,317,165,224
10696,None,273,318,165,224
10700,None,274,318,165,224
10704,None,275,319,166,224
10707,None,275,320,166,224
10711,None,276,321,166,224
10714,None,276,322,166,224
10718,None,277,323,166,224
10721,None,277,323,166,224
10725,None,276,323,166,224
10729,None,276,322,166,224
10732,None,275,322,166,224
10736,None,274,322,166,224
10739,None,273,322,165,224
10743,None,275,323,171,225
10746,None,275,323,171,225
10750,None,275,323,171,225
10754,None,275,323,171,225
10757,None,275,323,171,225
10761,None,275,323,171,225
10764,None,274,322,171,225
10768,None,273,321,171,225
10771,None,272,321,171,225
10775,None,271,321,171,225
10779,None,271,321,171,225
10782,None,271,321,172,225
10786,None,272,322,172,225
10789,None,272,322,172,225
10793,None,272,322,172,225
10796,None,272,322,172,225
10800,None,272,322,172,225
10804,None,272,322,172,225
10807,None,272,322,172,225
10811,None,272,322,172,225
10814,None,272,322,172,225
10818,None,272,322,172,226
10821,None,272,323,172,226
10825,None,273,323,172,226
10829,None,274,323,172,226
10832,None,275,324,172,226
10836,None,275,325,172,226
10839,None,276,326,172,226
10843,None,276,326,173,226
10846,None,277,327,173,226
10850,None,277,327,173,226
10854,None,278,328,173,226
10857,None,278,328,173,226
10861,None,277,327,173,226
10864,None,277,327,173,226
10868,None,275,326,172,226
10871,None,274,325,172,226
10875,None,273,324,172,226
10879,None,270,322,172,226
10882,None,267,320,171,226
10886,None,264,318,170,226
10889,None,260,316,171,226
10893,None,255,310,173,226
10896,None,249,304,176,226
10900,None,241,301,179,228
10904,None,236,298,177,229
10907,None,233,295,176,230
10911,None,230,294,177,231
10914,None,229,293,177,231
10918,None,229,293,176,231
10921,None,230,295,176,230
10925,None,232,297,176,230
10929,None,235,299,176,229
10932,None,236,301,177,229
10936,None,239,303,178,228
10939,None,243,305,177,227
10943,None,248,308,176,226
10946,None,252,311,174,226
10950,None,254,313,172,226
10954,None,257,315,171,226
10957,None,258,316,171,226
10961,None,260,316,171,226
10964,None,260,317,171,225
10968,None,261,318,171,225
10971,None,258,318,169,225
10975,None,258,318,169,225
10979,None,258,318,169,225
10982,None,257,318,169,225
10986,None,256,317,169,225
10989,None,255,317,170,225
10993,None,254,316,171,225
10996,None,254,317,170,225
11000,None,254,317,170,225
11004,None,256,318,170,225
11007,None,257,318,169,225
11011,None,257,318,169,225
11014,None,259,319,169,226
11018,None,260,319,169,226
11021,None,261,320,169,226
11025,None,263,320,169,226
11029,TA-OD,264,321,169,226
11032,None,266,322,170,226
11036,MC-OD,267,323,170,226
11039,None,267,323,170,226
11043,None,268,324,170,226
11046,None,268,324,170,226
11050,None,269,324,170,226
11054,None,269,324,170,226
11057,None,268,324,170,226
11061,None,267,323,170,226
11064,None,267,322,170,226
11068,None,267,322,170,226
11071,None,266,321,170,226
11075,None,264,320,169,226
11079,None,260,318,170,226
11082,None,256,315,171,227
11086,None,248,307,176,227
11089,None,237,300,181,230
11093,None,230,295,181,231
11096,None,225,289,180,233
11100,None,219,281,179,233
11104,None,212,277,178,231
11107,None,205,270,177,234
11111,None,194,264,175,227
11114,None,188,261,172,218
11118,None,183,252,169,222
11121,None,178,248,167,219
11125,None,176,244,165,221
11129,None,174,242,164,221
11132,None,175,243,164,222
11136,None,176,247,165,221
11139,None,177,251,166,222
11143,None,179,254,167,222
11146,None,181,260,168,218
11150,None,183,263,169,220
11154,None,187,264,170,227
11157,None,190,267,172,232
11161,None,194,271,174,233
11164,None,199,275,176,232
11168,None,205,277,176,232
11171,None,208,280,175,233
11175,None,212,282,177,234
11179,None,214,284,178,233
11182,None,219,286,178,233
11186,None,222,289,177,233
11189,None,225,291,177,233
11193,None,227,292,178,232
11196,None,229,294,178,232
11200,None,227,296,178,231
11204,None,229,298,177,230
11207,None,231,301,177,229
11211,None,232,302,176,228
11214,None,234,303,176,227
11218,None,236,305,176,226
11221,None,239,307,176,225
11225,None,241,310,174,225
11229,None,244,312,171,225
11232,None,247,314,169,225
11236,None,250,315,168,225
11239,None,252,316,167,225
11243,None,254,317,166,224
11246,None,256,317,165,224
11250,None,257,318,165,224
11254,None,259,319,165,224
11257,None,260,319,165,224
11261,None,261,320,165,224
11264,None,263,321,165,224
11268,None,265,322,165,224
11271,None,266,323,165,224
11275,None,266,323,165,224
11279,None,267,323,165,224
11282,None,267,324,165,223
11286,None,268,325,166,223
11289,None,268,326,166,223
11293,None,269,326,166,223
11296,None,269,327,166,223
11300,None,270,327,166,223
11304,None,270,327,166,223
11307,None,270,327,166,223
11311,None,270,327,166,223
11314,None,270,327,166,223
11318,None,271,328,166,223
11321,None,271,328,166,223
11325,None,272,328,166,223
11329,None,272,328,166,223
11332,None,272,328,166,223
11336,None,273,328,166,223
11339,None,273,328,166,223
11343,None,273,328,166,223
11346,None,273,328,166,223
11350,None,272,328,166,223
11354,None,272,328,166,223
11357,None,271,328,166,223
11361,None,271,328,166,223
11364,None,270,328,166,223
11368,None,270,328,166,223
11371,None,270,328,166,223
11375,None,270,328,166,223
11379,None,270,328,166,223
11382,None,270,328,166,223
11386,None,270,328,166,223
11389,None,270,327,166,223
11393,None,271,328,166,223
11396,None,271,328,166,223
11400,None,271,328,166,222
11404,None,271,328,166,223
11407,None,271,328,166,223
11411,None,271,328,166,223
11414,None,272,328,165,223
11418,None,272,328,165,223
11421,None,272,328,165,222
11425,None,272,328,165,222
11429,None,274,329,170,222
11432,None,275,329,171,222
11436,None,274,329,171,222
11439,None,274,329,171,222
11443,None,274,329,171,222
11446,None,275,329,171,222
11450,None,274,329,170,222
11454,None,275,329,171,222
11457,None,275,329,171,222
11461,None,275,329,171,222
11464,None,275,330,171,222
11468,None,275,330,171,222
11471,None,275,330,171,222
11475,None,275,330,171,222
11479,None,275,330,171,222
11482,None,275,329,170,222
11486,None,275,329,171,222
11489,None,274,329,170,222
11493,None,274,329,170,222
11496,None,274,329,170,222
11500,None,274,328,170,222
11504,None,274,328,171,222
11507,None,274,328,171,222
11511,None,274,328,171,222
11514,None,275,328,171,222
11518,None,275,329,171,222
11521,None,275,328,171,222
11525,None,276,329,171,222
11529,None,276,329,171,222
11532,None,276,329,171,222
11536,None,276,329,171,222
11539,None,276,329,171,222
11543,None,277,329,171,222
11546,None,277,330,171,222
11550,None,277,330,171,222
11554,None,278,330,171,222
11557,None,278,330,171,222
11561,None,278,330,171,221
11564,None,278,330,171,221
11568,None,279,330,171,221
11571,None,279,331,171,221
11575,None,279,331,171,221
11579,None,279,331,171,221
11582,None,279,331,171,221
11586,None,279,331,171,221
11589,None,279,332,171,221
11593,None,279,332,171,221
11596,None,279,332,171,221
11600,None,279,332,171,221
11604,None,279,332,171,221
11607,None,279,332,171,221
11611,None,279,332,171,221
11614,None,279,332,171,221
11618,None,279,333,171,221
11621,None,279,333,171,221
11625,None,279,333,171,221
11629,None,280,333,171,221
11632,None,280,333,171,221
11636,None,280,334,171,220
11639,None,280,334,171,220
11643,None,280,334,171,220
11646,None,280,334,171,220
11650,None,280,335,171,220
11654,None,280,334,171,220
11657,None,280,335,171,220
11661,None,280,335,171,220
11664,None,280,335,171,220
11668,None,281,335,171,220
11671,None,281,335,171,220
11675,None,281,336,171,220
11679,None,281,336,171,220
11682,None,281,336,171,220
11686,None,281,336,171,220
11689,None,281,336,171,220
11693,None,281,336,171,220
11696,None,281,336,171,220
11700,None,280,336,171,220
11704,None,280,336,171,220
11707,None,279,337,171,220
11711,None,279,337,171,220
11714,None,279,337,171,220
11718,None,279,337,171,220
11721,None,279,337,171,220
11725,None,279,337,171,220
11729,None,279,337,171,220
11732,None,279,337,171,220
11736,None,280,338,171,220
11739,None,280,338,171,220
11743,None,280,338,171,220
11746,None,280,338,171,220
11750,None,281,338,170,220
11754,None,281,338,171,220
11757,None,281,338,170,219
11761,None,281,338,171,220
11764,None,281,338,170,219
11768,None,282,338,170,219
11771,None,282,338,170,219
11775,None,282,338,170,219
11779,None,282,338,170,219
11782,None,282,339,170,219
11786,None,282,339,170,219
11789,None,282,339,170,219
11793,None,282,339,170,219
11796,None,283,339,170,219
11800,None,282,339,170,219
11804,None,282,339,170,219
11807,None,282,339,171,219
11811,None,282,339,170,219
11814,None,283,339,170,219
11818,None,282,339,171,219
11821,None,282,339,170,219
11825,None,282,339,171,219
11829,None,283,339,171,219
11832,None,283,339,171,219
11836,None,283,339,170,219
11839,None,283,339,170,219
11843,None,283,339,171,219
11846,None,283,340,171,219
11850,None,284,340,170,219
11854,None,284,340,170,219
11857,None,284,340,171,219
11861,None,284,340,171,219
11864,None,284,340,170,219
11868,None,285,340,170,219
11871,None,285,340,170,219
11875,None,284,340,170,219
11879,None,285,340,170,219
11882,None,285,341,170,219
11886,None,285,341,170,219
11889,None,285,341,170,219
11893,None,284,341,170,219
11896,None,285,341,170,219
11900,None,284,341,170,218
11904,None,284,341,170,218
11907,None,284,341,170,218
11911,None,284,341,170,218
11914,None,284,341,170,218
11918,None,284,341,170,218
11921,None,284,341,170,218
11925,None,284,340,170,218
11929,None,284,340,170,218
11932,None,284,340,170,218
11936,None,284,339,170,219
11939,None,284,339,170,219
11943,None,283,339,170,219
11946,None,284,339,171,219
11950,None,284,339,171,219
11954,None,284,339,171,219
11957,None,284,339,171,219
11961,None,285,340,171,219
11964,None,285,340,171,219
11968,None,285,340,170,219
11971,None,285,340,170,219
