Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10975,None,196,255,141,179
10979,None,198,257,142,180
10982,None,198,257,142,181
10986,None,196,256,141,180
10989,None,190,251,143,179
10993,None,182,244,147,179
10996,None,174,236,148,181
11000,None,169,232,150,180
11004,None,163,219,147,177
11007,None,158,202,144,176
11011,None,153,192,139,178
11014,None,148,185,134,175
11018,None,144,172,131,164
11021,None,141,163,129,156
11025,None,139,157,128,151
11029,None,136,154,125,148
11032,None,134,152,123,145
11036,None,133,151,122,144
11039,None,132,150,121,143
11043,None,132,151,121,143
11046,None,133,151,123,144
11050,None,135,153,124,146
11054,None,137,155,126,148
11057,None,139,156,128,150
11061,None,142,159,129,152
11064,None,144,163,130,156
11068,None,147,168,132,161
11071,None,153,175,138,167
11075,None,157,182,142,172
11079,None,162,187,146,176
11082,None,167,192,149,178
11086,None,175,197,146,180
11089,None,184,205,142,179
11093,None,192,212,139,181
11096,None,203,217,139,180
11100,None,211,225,138,178
11104,None,218,231,139,179
11107,None,222,234,140,180
11111,None,225,241,138,177
11114,None,227,244,135,176
11118,None,232,247,135,178
11121,None,237,254,137,178
11125,None,242,260,138,176
11129,None,247,263,139,176
11132,None,251,269,139,176
11136,None,254,273,140,176
11139,None,257,276,140,175
11143,None,260,278,140,175
11146,None,262,283,140,176
11150,None,263,289,140,178
11154,None,265,292,140,179
11157,None,266,294,140,179
11161,None,267,296,141,179
11164,None,268,298,141,179
11168,None,269,300,141,179
11171,None,270,302,141,180
11175,None,270,303,141,180
11179,None,270,304,141,180
11182,None,271,305,141,180
11186,None,271,306,141,181
11189,None,271,307,141,182
11193,None,271,308,141,181
11196,None,271,308,141,181
11200,None,272,308,141,180
11204,None,272,308,141,180
11207,None,272,309,141,180
11211,None,271,308,141,180
11214,None,271,308,142,180
11218,None,269,308,142,181
11221,None,268,308,142,181
11225,None,267,307,142,181
11229,None,266,307,143,181
11232,None,264,307,143,182
11236,None,263,306,143,182
11239,None,262,306,143,182
11243,None,261,306,143,183
11246,None,260,305,143,183
11250,None,259,305,144,183
11254,None,259,305,143,183
11257,None,259,305,143,184
11261,None,260,306,144,184
11264,None,260,306,144,185
11268,None,261,306,144,185
11271,None,261,307,144,185
11275,None,262,307,144,185
11279,None,262,307,144,185
11282,None,263,307,144,185
11286,None,263,308,144,186
11289,None,265,308,144,185
11293,None,266,308,145,185
11296,None,266,309,145,186
11300,None,267,309,145,186
11304,None,268,309,144,186
11307,None,268,310,144,186
11311,None,268,310,144,186
11314,None,267,309,144,186
11318,None,266,309,144,186
11321,None,264,308,144,186
11325,None,263,308,144,186
11329,None,261,307,144,186
11332,None,260,306,144,186
11336,None,260,306,144,186
11339,None,260,306,144,186
11343,None,260,306,144,186
11346,None,261,307,144,186
11350,None,261,307,144,187
11354,None,262,308,144,186
11357,None,263,308,144,187
11361,None,264,308,144,187
11364,None,265,309,144,187
11368,None,265,309,144,187
11371,None,266,309,145,187
11375,None,267,310,145,187
11379,None,267,310,145,187
11382,None,267,310,145,187
11386,None,267,310,145,187
11389,None,266,310,145,187
11393,None,266,310,145,187
11396,None,266,310,145,187
11400,None,266,310,145,187
11404,None,265,310,145,187
11407,None,265,310,145,187
11411,None,264,310,145,187
11414,None,263,310,145,187
11418,None,263,310,145,187
11421,None,263,310,145,187
11425,None,263,310,145,187
11429,None,264,311,144,189
11432,None,264,311,144,189
11436,None,265,311,144,189
11439,None,266,311,144,189
11443,None,266,311,144,190
11446,None,266,312,144,190
11450,None,267,312,144,190
11454,None,267,312,144,190
11457,None,267,312,144,190
11461,None,268,312,144,190
11464,None,269,312,144,190
11468,None,270,312,144,191
11471,None,271,313,144,191
11475,None,272,313,144,191
11479,None,272,314,144,191
11482,None,273,315,144,191
11486,None,273,315,144,191
11489,None,274,316,144,190
11493,None,274,316,144,190
11496,None,274,316,144,189
11500,None,274,316,143,189
11504,None,274,316,143,189
11507,None,274,317,143,189
11511,None,274,317,143,188
11514,None,274,317,143,188
11518,None,274,317,143,188
11521,None,275,317,143,188
11525,None,274,317,143,188
11529,None,275,317,143,188
11532,None,275,317,143,188
11536,None,275,317,143,188
11539,None,275,317,143,187
11543,None,275,317,143,188
11546,None,274,317,143,187
11550,None,274,317,143,188
11554,None,274,316,143,188
11557,None,273,316,143,188
11561,None,273,316,143,188
11564,None,273,316,143,188
11568,None,273,315,143,188
11571,None,272,315,143,188
11575,None,272,315,144,188
11579,None,271,314,144,189
11582,None,270,313,144,189
11586,None,270,313,144,189
11589,None,269,312,144,189
11593,None,269,312,144,189
11596,None,269,312,145,189
11600,None,270,313,144,189
11604,None,271,313,145,189
11607,None,271,313,145,189
11611,None,271,313,145,189
11614,None,272,314,145,189
11618,None,272,314,145,189
11621,None,272,314,144,189
11625,None,272,314,144,189
11629,None,272,314,144,189
11632,None,272,314,144,189
11636,None,272,314,144,189
11639,None,272,314,144,189
11643,None,272,314,144,189
11646,None,272,314,145,189
11650,None,272,314,145,189
11654,None,272,314,145,189
11657,None,272,314,147,189
11661,None,272,315,147,189
11664,None,272,315,147,189
11668,None,272,315,147,189
11671,None,272,315,147,189
11675,None,272,315,147,190
11679,None,272,315,147,190
11682,None,271,315,147,190
11686,None,271,314,147,190
11689,None,270,314,147,190
11693,None,270,314,147,190
11696,None,270,314,147,190
11700,None,270,313,147,190
11704,None,270,313,147,190
11707,None,270,314,147,190
11711,None,270,314,147,190
11714,None,270,314,147,190
11718,None,270,314,147,190
11721,None,267,314,147,190
11725,None,265,312,146,190
11729,None,264,311,146,190
11732,None,264,311,146,190
11736,None,263,310,146,190
11739,None,254,304,145,189
11743,None,253,304,145,190
11746,None,253,304,145,190
11750,None,253,304,145,190
11754,None,253,304,145,190
11757,None,253,304,145,190
11761,None,253,304,145,190
11764,None,253,304,145,190
11768,None,253,304,145,190
11771,None,254,304,145,190
11775,None,254,304,145,190
11779,None,253,304,145,190
11782,None,254,304,145,190
11786,None,254,304,145,190
11789,None,254,305,145,191
11793,None,255,305,145,191
11796,None,255,305,146,191
11800,None,255,305,146,191
11804,None,255,305,146,191
11807,None,254,305,146,191
11811,None,253,305,146,191
11814,None,252,304,146,191
11818,None,250,303,146,192
11821,None,248,301,145,192
11825,None,246,300,145,192
11829,None,244,298,145,193
11832,None,243,297,145,193
11836,None,244,298,145,193
11839,None,245,299,146,193
11843,None,246,301,146,193
11846,None,248,302,146,192
11850,None,250,303,147,192
11854,None,252,304,147,192
11857,None,254,305,147,192
11861,None,256,306,148,193
11864,None,258,307,148,193
11868,None,259,307,147,193
11871,None,260,308,148,193
11875,None,261,309,148,193
11879,None,261,309,148,193
11882,None,262,309,148,193
11886,None,259,309,146,195
11889,None,257,308,146,196
11893,None,255,307,147,195
11896,None,253,305,146,195
11900,None,250,302,146,195
11904,None,246,299,145,194
11907,None,242,296,145,193
11911,None,239,292,144,193
11914,None,237,290,143,192
11918,None,235,288,142,192
11921,None,235,288,142,192
11925,None,236,290,143,192
11929,None,238,292,143,193
11932,None,241,295,144,193
11936,None,243,297,144,193
11939,None,246,299,145,193
11943,None,249,301,145,193
11946,None,250,302,145,194
11950,None,252,302,145,194
11954,None,253,303,145,195
11957,None,254,302,145,195
11961,None,255,302,145,196
11964,None,255,303,145,196
11968,None,256,303,145,196
11971,None,256,303,145,196
11975,None,255,303,145,196
11979,None,254,302,145,195
11982,None,252,302,145,195
11986,None,250,302,144,195
11989,None,248,300,144,194
11993,None,245,298,144,194
11996,None,245,298,144,194
12000,None,245,298,144,193
12004,None,246,299,144,194
12007,None,248,301,144,194
12011,None,250,302,144,194
12014,None,251,302,144,194
12018,None,253,302,144,193
12021,None,255,303,145,193
12025,None,255,303,145,193
12029,None,256,303,145,193
12032,None,257,304,144,194
12036,None,257,304,144,194
12039,None,258,304,145,194
12043,None,258,305,145,194
12046,None,258,305,145,194
12050,None,259,305,145,194
12054,None,258,305,145,194
12057,None,258,305,145,194
12061,None,257,305,144,194
12064,None,257,304,144,194
12068,None,255,304,144,194
12071,None,254,303,144,194
12075,None,253,303,144,194
12079,None,252,302,144,194
12082,None,250,302,144,194
12086,None,248,302,144,194
12089,None,246,301,143,194
12093,None,244,300,143,194
12096,None,241,299,143,194
12100,None,239,298,143,194
12104,None,237,297,143,194
12107,None,236,296,142,194
12111,None,234,295,142,194
12114,None,234,293,143,192
12118,None,232,291,142,192
12121,None,229,288,142,191
12125,None,227,285,142,189
12129,None,224,280,144,189
12132,None,220,273,143,190
12136,None,213,268,141,188
12139,None,196,255,143,185
12143,None,179,242,146,181
12146,None,169,233,147,181
12150,None,163,222,143,179
12154,None,158,212,140,173
12157,None,152,198,136,174
12161,None,150,192,134,174
12164,None,147,188,133,176
12168,None,144,184,131,174
12171,None,143,182,130,173
12175,None,142,180,130,171
12179,None,141,177,129,169
12182,None,140,174,129,167
12186,None,139,172,128,165
12189,None,139,171,127,164
12193,None,138,170,127,163
12196,None,138,169,127,162
12200,None,139,170,128,162
12204,None,140,171,128,163
12207,None,142,175,130,167
12211,None,145,177,131,169
12214,None,148,180,132,170
12218,None,153,183,135,172
12221,None,156,188,139,173
12225,None,159,194,140,175
12229,None,164,205,144,172
12232,None,169,210,145,173
12236,None,176,216,143,177
12239,None,185,220,141,178
12243,None,191,226,138,177
12246,None,199,230,138,178
12250,None,206,232,139,178
12254,None,211,234,138,178
12257,None,215,237,138,176
12261,None,217,240,138,175
12264,None,221,244,140,175
12268,None,223,249,140,178
12271,None,225,252,139,180
12275,None,228,257,138,181
12279,None,230,260,138,181
12282,None,233,262,138,181
12286,None,234,264,139,181
12289,None,237,266,140,182
12293,None,239,269,140,182
12296,None,241,271,141,181
12300,None,243,274,141,180
12304,None,245,276,141,180
12307,None,247,279,142,181
12311,None,249,283,142,182
12314,None,251,287,143,183
12318,None,252,290,143,185
12321,None,254,292,143,185
12325,None,255,293,143,186
12329,None,255,294,144,186
12332,None,256,295,143,186
12336,None,255,295,143,186
12339,None,255,296,143,186
12343,None,254,297,143,186
12346,None,254,297,143,186
12350,None,255,299,144,187
12354,None,255,300,144,187
12357,None,255,301,144,187
12361,None,256,302,144,188
12364,None,257,303,144,188
12368,None,257,304,145,188
12371,None,257,304,145,189
12375,None,258,305,144,189
12379,None,258,306,144,189
12382,None,258,306,144,189
12386,None,258,307,144,189
12389,None,259,308,144,190
12393,None,258,308,144,190
12396,None,258,308,145,190
12400,None,257,308,145,190
12404,None,256,307,145,190
12407,None,256,306,145,190
12411,None,255,306,145,190
12414,None,254,306,145,191
12418,None,254,305,145,191
12421,None,254,305,145,191
12425,None,254,305,145,192
12429,None,253,304,145,192
12432,None,252,302,144,192
12436,None,251,301,144,192
12439,None,250,301,144,192
12443,None,250,301,144,192
12446,None,251,302,144,192
12450,None,251,302,144,192
12454,None,252,303,145,192
12457,None,252,303,145,192
12461,None,251,302,145,192
12464,None,251,302,145,192
12468,None,251,302,145,192
12471,None,251,302,144,192
12475,None,251,303,145,192
12479,None,252,304,145,192
12482,None,253,304,145,192
12486,None,253,305,145,192
12489,None,253,305,145,193
12493,None,254,306,145,193
12496,None,254,306,145,193
12500,None,255,306,145,193
12504,None,255,306,145,193
12507,None,255,306,145,193
12511,None,255,306,145,193
12514,None,255,306,145,193
12518,None,254,306,145,193
12521,None,254,306,145,193
12525,None,254,306,145,193
12529,None,254,306,145,193
12532,None,255,307,145,193
12536,None,255,307,145,193
12539,None,255,307,145,193
12543,None,255,307,145,193
12546,None,255,307,145,193
12550,None,255,307,145,193
12554,None,255,307,145,193
12557,None,255,307,145,193
12561,None,255,307,145,193
12564,None,255,307,145,193
12568,None,255,307,145,193
12571,None,255,307,145,193
12575,None,255,308,145,194
12579,None,256,308,145,194
12582,None,256,308,145,194
12586,None,256,308,145,194
12589,None,256,309,145,194
12593,None,256,309,145,194
12596,None,256,309,145,194
12600,None,256,309,145,194
12604,None,257,309,145,194
12607,None,256,309,145,193
12611,None,256,309,145,193
12614,None,256,309,145,193
12618,None,256,308,145,193
12621,None,255,308,145,193
12625,None,255,308,145,193
12629,None,254,308,145,192
12632,None,254,308,145,193
12636,None,254,308,145,193
12639,None,254,307,145,192
12643,None,255,307,145,192
12646,None,254,307,145,192
12650,None,254,307,145,192
12654,None,254,307,145,192
12657,None,254,307,144,192
12661,None,254,308,144,193
12664,None,254,308,144,193
12668,None,254,307,144,192
12671,None,253,307,144,193
12675,None,253,306,144,193
12679,None,252,306,144,193
12682,None,250,305,144,193
12686,None,249,305,144,193
12689,None,249,304,144,193
12693,TA-OS,248,305,144,193
12696,None,248,304,144,193
12700,MC-OS,248,304,144,193
12704,None,248,303,143,194
12707,None,248,302,143,194
12711,None,247,301,143,195
12714,None,245,301,142,195
12718,None,245,301,142,196
12721,None,245,300,142,196
12725,None,245,299,142,197
12729,None,245,298,141,197
12732,None,244,294,142,198
12736,None,242,288,142,199
12739,None,235,269,142,201
12743,None,227,243,144,197
12746,None,213,216,145,193
12750,None,174,189,147,181
12754,None,152,172,138,166
12757,None,133,166,123,160
12761,None,123,159,115,153
12764,None,116,155,109,149
12768,None,114,154,107,147
12771,None,113,153,106,145
12775,None,113,151,106,143
12779,None,112,148,105,140
12782,None,109,146,102,138
12786,None,107,143,100,135
12789,None,105,139,97,130
12793,None,100,138,93,129
12796,None,96,134,89,126
12800,None,93,130,84,123
12804,None,90,127,82,120
12807,None,90,126,81,119
12811,None,89,127,80,120
12814,None,89,129,80,122
12818,None,90,132,81,125
12821,None,90,136,82,129
12825,None,93,139,84,132
12829,None,97,144,89,136
12832,None,101,149,93,141
12836,None,106,155,98,148
12839,None,112,160,104,154
12843,None,115,168,108,162
12846,None,122,175,115,168
12850,None,130,183,122,176
12854,None,137,191,129,183
12857,None,144,199,136,191
12861,None,152,206,145,196
12864,None,159,216,152,203
12868,None,169,226,160,211
12871,None,184,237,165,217
12875,None,200,247,173,218
12879,None,211,256,180,217
12882,None,219,262,185,225
12886,None,226,269,188,229
12889,None,239,275,186,233
12893,None,248,282,185,236
12896,None,254,287,186,236
12900,None,260,291,187,236
12904,None,265,296,188,236
12907,None,270,302,188,235
12911,None,275,305,187,234
12914,None,278,307,186,234
12918,None,283,309,186,235
12921,None,286,310,186,235
12925,None,288,312,186,236
12929,None,291,314,186,235
12932,None,293,317,185,234
12936,None,295,318,184,233
12939,None,296,320,183,232
12943,None,297,321,182,231
12946,None,298,322,180,230
12950,None,298,323,179,228
12954,None,297,323,178,227
12957,None,297,323,177,226
12961,None,296,323,176,225
12964,None,295,323,174,224
12968,None,294,322,173,222
12971,None,292,322,171,221
12975,None,291,322,169,220
12979,None,290,321,167,219
12982,None,289,320,166,218
12986,None,287,319,164,217
