Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10325,None,267,318,174,219
10329,None,270,320,175,218
10332,None,273,322,175,218
10336,None,274,323,174,217
10339,None,276,326,174,216
10343,None,280,329,175,216
10346,None,283,331,175,216
10350,None,285,333,175,216
10354,None,286,335,175,216
10357,None,288,336,176,216
10361,None,290,337,176,216
10364,None,291,337,176,215
10368,None,292,338,176,216
10371,None,293,338,176,216
10375,None,293,339,176,215
10379,None,294,339,176,216
10382,None,295,340,176,215
10386,None,296,340,176,215
10389,None,296,341,176,215
10393,None,297,341,176,215
10396,None,297,341,176,215
10400,None,298,341,176,215
10404,None,298,342,176,215
10407,None,298,342,176,214
10411,None,298,342,176,214
10414,None,298,342,176,214
10418,None,298,342,175,215
10421,None,298,342,175,214
10425,None,298,342,176,214
10429,None,298,342,175,214
10432,None,298,342,175,214
10436,None,299,343,175,214
10439,None,299,343,176,214
10443,None,299,343,175,214
10446,None,299,342,175,214
10450,None,299,343,176,214
10454,None,299,342,176,214
10457,None,299,342,176,214
10461,None,299,342,176,215
10464,None,299,342,176,215
10468,None,299,342,176,215
10471,None,299,342,176,215
10475,None,299,342,176,215
10479,None,299,342,176,215
10482,None,298,343,176,215
10486,None,298,343,176,215
10489,None,298,343,176,215
10493,None,298,343,176,215
10496,None,298,343,176,215
10500,None,298,342,176,216
10504,None,298,342,176,216
10507,None,298,342,176,216
10511,None,297,341,176,216
10514,None,296,340,177,216
10518,None,294,338,177,216
10521,None,291,336,177,216
10525,None,289,332,177,217
10529,None,285,328,175,217
10532,None,281,324,175,217
10536,None,278,322,175,218
10539,None,275,321,174,218
10543,None,274,320,174,219
10546,None,274,321,174,219
10550,None,277,322,175,219
10554,None,279,323,175,218
10557,None,280,324,174,218
10561,None,282,326,174,217
10564,None,285,327,175,217
10568,None,287,329,175,217
10571,None,289,331,175,217
10575,None,291,333,175,217
10579,None,291,334,175,217
10582,None,292,336,175,217
10586,None,293,337,175,217
10589,None,293,338,175,216
10593,None,294,338,175,217
10596,None,294,339,175,217
10600,None,295,339,175,217
10604,None,296,340,175,217
10607,None,297,340,175,216
10611,None,297,341,175,216
10614,None,298,341,175,216
10618,None,298,341,175,216
10621,None,298,342,175,216
10625,None,299,342,175,216
10629,None,299,343,175,216
10632,None,300,343,175,216
10636,None,300,344,175,216
10639,None,301,344,175,215
10643,None,301,345,175,215
10646,None,301,345,175,215
10650,None,301,345,175,215
10654,None,302,345,175,215
10657,None,302,345,175,215
10661,None,302,345,175,215
10664,None,302,345,175,215
10668,None,302,345,175,215
10671,None,302,345,175,216
10675,None,301,345,175,215
10679,None,301,345,175,215
10682,None,301,345,175,215
10686,None,300,345,175,215
10689,None,300,344,176,215
10693,None,300,344,176,216
10696,None,299,344,176,216
10700,None,299,344,176,216
10704,None,299,344,176,216
10707,None,299,344,176,216
10711,None,299,344,176,216
10714,None,299,344,176,216
10718,None,299,344,176,216
10721,None,299,344,176,216
10725,None,299,344,176,216
10729,None,299,344,176,216
10732,None,299,344,176,216
10736,None,299,344,176,216
10739,None,299,344,175,216
10743,None,299,344,176,216
10746,None,299,344,176,216
10750,None,299,344,176,216
10754,None,299,344,176,216
10757,None,299,344,176,216
10761,None,299,344,176,216
10764,None,299,343,176,216
10768,None,298,342,176,216
10771,None,297,341,176,216
10775,None,295,341,176,217
10779,None,293,340,176,217
10782,None,291,338,176,217
10786,None,289,337,176,217
10789,None,285,333,175,216
10793,None,282,329,174,216
10796,None,278,325,174,217
10800,None,273,321,173,217
10804,None,270,319,173,217
10807,None,267,317,172,218
10811,None,264,316,171,218
10814,None,263,315,172,218
10818,None,263,315,172,218
10821,None,264,315,172,218
10825,None,265,316,171,218
10829,None,266,316,170,219
10832,None,268,317,171,219
10836,None,269,319,171,218
10839,None,273,321,171,218
10843,None,276,322,171,218
10846,None,278,323,172,217
10850,None,280,325,172,217
10854,None,282,326,172,216
10857,None,284,328,173,216
10861,None,286,330,173,216
10864,None,288,331,174,216
10868,None,290,332,174,216
10871,None,290,334,175,216
10875,None,292,336,175,216
10879,None,293,337,175,216
10882,None,293,338,175,217
10886,None,294,338,175,217
10889,None,294,339,175,216
10893,None,295,339,175,216
10896,None,296,340,175,216
10900,None,296,340,175,216
10904,None,297,340,175,216
10907,None,297,341,175,216
10911,None,297,341,175,216
10914,None,297,341,175,216
10918,None,297,341,175,216
10921,None,297,341,175,216
10925,None,297,341,175,216
10929,None,297,341,175,216
10932,None,297,341,175,216
10936,None,297,341,176,216
10939,None,298,341,176,216
10943,None,298,341,176,216
10946,None,298,341,176,216
10950,None,298,341,176,216
10954,None,298,341,176,217
10957,None,298,342,176,216
10961,None,298,342,176,217
10964,None,298,342,176,217
10968,None,299,342,176,217
10971,None,298,342,175,217
10975,None,298,342,175,217
10979,None,298,342,175,217
10982,None,298,342,175,217
10986,None,298,342,175,217
10989,None,298,342,175,217
10993,None,298,342,175,217
10996,None,298,342,175,217
11000,None,298,342,175,217
11004,None,298,342,175,217
11007,None,298,342,175,217
11011,None,298,342,175,216
11014,None,298,342,175,217
11018,None,297,341,175,217
11021,None,297,341,175,217
11025,None,296,341,175,217
11029,None,294,340,175,217
11032,None,293,339,175,217
11036,None,291,338,176,217
11039,None,289,334,176,217
11043,None,286,330,174,217
11046,None,281,324,173,217
11050,None,277,321,173,218
11054,None,272,318,173,219
11057,None,269,316,172,219
11061,None,268,316,172,219
11064,None,269,316,172,220
11068,None,270,317,172,220
11071,None,271,318,172,220
11075,None,274,320,172,219
11079,None,277,321,172,219
11082,None,278,322,172,219
11086,None,278,323,172,219
11089,None,280,323,172,219
11093,None,280,324,172,218
11096,None,281,324,172,218
11100,None,282,325,172,218
11104,None,283,326,173,218
11107,None,284,326,173,218
11111,None,284,328,173,218
11114,None,285,328,173,218
11118,None,286,330,173,218
11121,None,287,331,174,218
11125,None,288,332,174,218
11129,None,290,333,174,218
11132,None,290,334,175,218
11136,None,291,335,175,218
11139,None,292,336,175,218
11143,None,292,338,175,218
11146,None,293,338,175,218
11150,None,294,339,175,218
11154,None,294,339,175,217
11157,None,295,340,175,218
11161,None,295,340,175,217
11164,None,296,340,175,217
11168,None,296,341,175,217
11171,None,297,341,175,217
11175,None,297,341,175,217
11179,None,297,341,175,217
11182,None,297,341,175,217
11186,None,297,341,175,217
11189,None,297,341,175,217
11193,None,297,341,175,217
11196,None,297,341,175,217
11200,None,297,341,175,217
11204,None,297,341,175,217
11207,None,298,341,175,217
11211,None,298,342,175,217
11214,None,298,342,175,217
11218,None,298,342,175,217
11221,None,298,342,175,217
11225,None,298,342,175,217
11229,None,297,341,175,217
11232,None,297,341,174,217
11236,None,297,341,175,217
11239,None,297,341,174,217
11243,None,297,341,174,217
11246,None,297,341,174,218
11250,None,297,341,174,217
11254,None,297,341,174,217
11257,None,297,341,174,217
11261,None,297,341,175,218
11264,None,297,341,175,218
11268,None,296,341,175,218
11271,None,296,341,175,218
11275,None,295,341,175,218
11279,None,295,341,175,218
11282,None,294,340,175,218
11286,None,294,340,175,218
11289,None,293,340,175,218
11293,None,292,339,175,218
11296,None,292,339,175,218
11300,None,291,339,175,218
11304,None,292,339,175,218
11307,None,292,339,175,218
11311,None,292,339,175,219
11314,None,292,339,175,219
11318,None,293,340,175,219
11321,None,293,340,175,219
11325,None,294,340,175,219
11329,None,294,340,175,219
11332,None,294,340,175,218
11336,None,294,340,175,219
11339,None,295,340,175,218
11343,None,295,341,174,218
11346,None,295,341,174,218
11350,None,295,341,174,218
11354,None,296,341,174,218
11357,None,296,341,174,218
11361,None,295,341,174,218
11364,None,296,341,174,219
11368,None,295,341,174,218
11371,None,295,341,174,219
11375,None,295,341,175,219
11379,None,295,341,175,219
11382,None,295,341,175,219
11386,None,295,341,175,219
11389,None,295,341,174,219
11393,None,295,341,174,219
11396,None,295,341,174,219
11400,None,296,341,174,219
11404,None,296,341,174,219
11407,None,296,341,174,219
11411,None,296,341,174,219
11414,None,296,341,174,219
11418,None,296,342,174,219
11421,None,296,342,174,219
11425,None,297,342,174,219
11429,None,298,342,175,219
11432,None,298,342,175,219
11436,None,298,342,175,218
11439,None,298,342,175,218
11443,None,297,342,175,218
11446,None,297,342,175,218
11450,None,297,342,175,218
11454,None,297,341,175,218
11457,None,297,342,175,218
11461,None,297,342,175,218
11464,None,297,342,175,219
11468,None,297,341,175,219
11471,None,296,341,175,219
11475,None,296,341,175,219
11479,None,295,340,175,219
11482,None,293,339,176,219
11486,None,292,338,176,219
11489,None,291,336,176,219
11493,None,289,333,175,219
11496,None,285,330,174,219
11500,None,281,325,173,219
11504,None,278,321,172,220
11507,None,273,319,172,220
11511,None,269,316,171,220
11514,None,266,315,171,220
11518,None,263,311,171,219
11521,None,261,310,172,219
11525,None,259,308,173,219
11529,None,258,308,175,219
11532,None,255,308,175,219
11536,None,254,307,175,219
11539,None,254,307,175,219
11543,None,254,307,175,219
11546,None,254,307,175,219
11550,None,254,307,175,218
11554,None,255,308,174,218
11557,None,256,308,174,218
11561,None,257,308,174,218
11564,None,258,309,173,218
11568,None,259,309,172,218
11571,None,260,310,170,218
11575,None,262,312,169,219
11579,None,264,314,169,219
11582,None,266,316,169,219
11586,None,268,316,170,219
11589,None,271,317,169,219
11593,None,274,318,170,219
11596,None,276,320,170,219
11600,None,278,321,170,218
11604,None,279,323,171,218
11607,None,282,324,171,217
11611,None,285,326,171,217
11614,None,288,327,173,216
11618,None,290,330,173,216
11621,None,291,331,173,216
11625,None,291,332,174,216
11629,None,292,333,174,216
11632,None,293,335,174,216
11636,None,293,336,173,216
11639,None,294,337,173,216
11643,None,294,337,173,216
11646,None,294,338,173,216
11650,None,294,338,173,216
11654,None,295,338,173,215
11657,None,295,338,173,215
11661,None,295,339,173,215
11664,None,295,339,172,215
11668,None,295,339,172,215
11671,None,295,339,172,215
11675,None,295,339,172,215
11679,None,295,339,172,215
11682,None,295,339,172,215
11686,None,296,339,172,215
11689,None,295,340,172,215
11693,None,295,340,172,215
11696,None,295,340,172,215
11700,None,295,340,172,215
11704,None,296,340,172,215
11707,None,296,340,172,215
11711,None,296,340,172,216
11714,None,296,340,172,215
11718,None,296,340,172,215
11721,None,295,340,172,215
11725,None,295,340,172,216
11729,None,295,340,172,216
11732,None,295,340,172,216
11736,None,295,340,172,216
11739,None,295,339,172,216
11743,None,294,339,172,216
11746,None,294,339,173,216
11750,None,294,339,173,216
11754,None,294,339,173,216
11757,None,294,339,172,216
11761,None,294,339,172,216
11764,None,294,339,173,216
11768,None,294,339,172,216
11771,None,294,339,172,216
11775,None,294,339,172,216
11779,None,295,339,172,216
11782,None,295,340,172,216
11786,None,295,339,172,216
11789,None,295,340,172,216
11793,None,295,340,172,216
11796,None,295,340,172,216
11800,None,295,340,172,215
11804,None,295,340,172,215
11807,None,295,340,172,215
11811,None,295,340,172,215
11814,None,295,340,172,215
11818,None,295,340,172,215
11821,None,295,340,172,215
11825,None,295,340,172,215
11829,None,296,340,172,215
11832,None,296,340,172,215
11836,None,296,340,172,215
11839,None,296,340,172,215
11843,None,295,340,172,215
11846,None,295,340,172,215
11850,None,295,340,172,215
11854,None,295,340,172,215
11857,None,296,340,172,215
11861,None,296,340,172,215
11864,None,296,340,172,215
11868,None,296,340,172,215
11871,None,296,340,172,215
11875,None,296,340,172,215
11879,None,296,340,172,215
11882,None,296,341,172,215
11886,None,297,341,173,215
11889,None,297,341,173,215
11893,None,297,341,173,215
11896,None,297,341,173,215
11900,None,297,341,173,215
11904,None,297,341,173,215
11907,None,297,341,173,215
11911,None,297,341,173,215
11914,None,297,341,173,215
11918,None,297,341,173,215
11921,None,297,341,173,215
11925,None,297,340,173,215
11929,None,297,340,173,215
11932,None,296,341,173,215
11936,None,296,340,174,215
11939,None,296,341,173,215
11943,None,296,341,173,215
11946,None,295,340,173,215
11950,None,295,340,173,215
11954,None,295,340,173,215
11957,None,295,340,173,215
11961,None,295,341,173,215
11964,None,296,341,173,215
11968,None,296,341,173,216
11971,None,296,341,173,215
11975,None,296,340,173,216
11979,None,296,341,173,216
11982,None,295,340,174,216
11986,None,295,340,174,216
11989,None,295,340,174,216
11993,None,295,340,174,216
11996,None,295,340,174,216
12000,None,294,340,174,216
12004,None,294,340,174,216
12007,None,294,340,174,216
12011,None,294,340,174,216
12014,None,293,339,174,216
12018,None,293,339,175,216
12021,None,291,338,174,216
12025,None,289,336,174,216
12029,None,287,334,173,216
12032,None,283,331,172,216
12036,None,279,329,171,216
12039,None,278,327,171,216
12043,None,277,326,171,216
12046,None,277,326,171,216
12050,None,277,328,171,216
12054,None,278,329,171,217
12057,None,279,330,171,217
12061,None,280,331,171,217
12064,None,282,331,171,217
12068,None,283,332,171,217
12071,None,285,333,172,216
12075,None,285,334,172,216
12079,None,289,334,173,216
12082,None,291,337,173,216
12086,None,291,337,173,216
12089,None,291,338,173,216
12093,None,291,338,173,216
12096,None,291,338,173,216
12100,None,291,338,174,216
12104,None,291,338,174,216
12107,None,291,338,174,216
12111,None,291,338,174,216
12114,None,291,338,173,216
12118,None,291,338,173,216
12121,None,290,338,173,216
12125,None,291,338,173,216
12129,None,291,338,173,216
12132,None,291,339,173,216
12136,None,292,339,174,216
12139,None,292,339,174,216
12143,None,292,339,173,216
12146,None,292,339,173,216
12150,None,292,339,173,216
12154,None,292,339,173,216
12157,None,293,340,173,216
12161,None,293,340,173,216
12164,None,293,340,173,216
12168,None,294,340,173,216
12171,None,294,340,173,216
12175,None,294,340,173,216
12179,None,294,340,173,216
12182,None,294,340,173,215
12186,None,295,340,173,215
12189,None,295,340,173,215
12193,None,295,340,173,215
12196,None,295,340,173,215
12200,None,295,341,173,215
12204,None,295,340,173,215
12207,None,295,341,173,215
12211,None,294,340,173,216
12214,None,295,340,173,215
12218,None,294,340,173,215
12221,None,294,340,173,215
12225,None,294,340,173,215
12229,None,294,340,173,215
12232,None,294,340,173,215
12236,None,294,340,173,215
12239,None,294,340,173,215
12243,None,294,340,173,216
12246,None,294,340,173,216
12250,None,294,340,173,216
12254,None,294,340,173,216
12257,None,294,340,173,215
12261,None,294,340,173,216
12264,None,294,340,173,215
12268,None,295,340,173,215
12271,None,295,341,173,216
12275,None,295,340,173,216
12279,None,295,341,173,215
12282,None,295,340,173,215
12286,None,295,341,173,215
12289,None,295,340,173,215
12293,None,294,340,173,215
12296,None,295,340,173,215
12300,None,295,340,173,215
12304,None,294,340,173,216
12307,None,294,340,173,215
12311,None,294,341,173,215
12314,None,295,341,173,216
12318,None,294,340,173,216
12321,None,295,340,173,215
12325,None,295,340,173,216
12329,None,295,340,173,216
12332,None,294,340,173,216
12336,None,295,340,173,216
12339,None,294,340,173,216
12343,None,294,340,173,216
12346,None,294,340,173,216
12350,None,294,340,173,216
12354,None,294,340,173,216
12357,None,294,340,173,216
