Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11446,None,302,360,162,214
11450,None,302,360,162,214
11454,None,302,360,162,214
11457,None,302,360,162,214
11461,None,302,360,162,214
11464,None,302,360,162,213
11468,None,301,360,161,214
11471,None,301,360,161,213
11475,None,301,360,162,213
11479,None,301,359,161,214
11482,None,301,358,161,214
11486,None,301,357,162,214
11489,None,300,356,162,214
11493,None,300,355,162,214
11496,None,300,354,162,214
11500,None,299,354,163,214
11504,None,299,354,163,214
11507,None,299,354,163,214
11511,None,299,355,163,214
11514,None,299,355,163,214
11518,None,300,355,163,214
11521,None,300,355,163,214
11525,None,300,355,163,214
11529,None,300,356,163,214
11532,None,300,356,162,214
11536,None,300,356,162,214
11539,None,300,356,162,214
11543,None,300,357,162,214
11546,None,300,357,162,214
11550,None,300,357,162,214
11554,None,301,357,162,214
11557,None,301,357,162,214
11561,None,301,357,162,214
11564,None,301,357,162,214
11568,None,301,357,162,214
11571,None,301,357,162,214
11575,None,301,357,162,214
11579,None,301,358,162,214
11582,None,301,358,162,214
11586,None,301,358,162,214
11589,None,301,358,162,214
11593,None,301,358,162,214
11596,None,301,358,162,214
11600,None,301,358,162,214
11604,None,301,358,162,214
11607,None,301,358,162,214
11611,None,301,358,161,214
11614,None,301,358,162,214
11618,None,301,358,162,214
11621,None,301,358,162,214
11625,None,301,358,162,214
11629,None,301,358,162,214
11632,None,301,357,162,213
11636,None,301,357,162,214
11639,None,300,357,162,214
11643,None,300,357,162,214
11646,None,301,357,162,214
11650,None,301,357,162,214
11654,None,301,357,162,214
11657,None,301,358,162,214
11661,None,301,358,162,213
11664,None,301,358,161,213
11668,None,301,358,161,213
11671,None,301,358,161,213
11675,None,301,358,161,213
11679,None,301,358,161,213
11682,None,301,358,162,213
11686,None,301,358,161,213
11689,None,301,358,161,214
11693,None,301,358,162,214
11696,None,301,358,162,214
11700,None,301,358,162,214
11704,None,301,358,161,214
11707,None,301,358,161,214
11711,None,301,358,161,214
11714,None,301,358,161,214
11718,None,301,358,161,214
11721,None,301,358,161,213
11725,None,301,358,161,213
11729,None,301,358,161,213
11732,None,301,358,161,213
11736,None,301,358,161,213
11739,None,300,358,161,213
11743,None,300,357,161,213
11746,None,300,357,161,213
11750,None,300,357,161,213
11754,None,300,357,161,213
11757,None,300,356,161,213
11761,None,300,356,161,213
11764,None,300,356,161,213
11768,None,300,355,161,213
11771,None,300,355,161,213
11775,None,300,355,161,213
11779,None,300,354,161,213
11782,None,299,354,161,214
11786,None,299,353,161,214
11789,None,299,353,161,214
11793,None,299,353,161,214
11796,None,299,353,161,214
11800,None,298,352,161,214
11804,None,298,352,161,214
11807,None,297,352,161,214
11811,None,297,351,161,214
11814,None,296,351,162,214
11818,None,295,350,162,214
11821,None,292,349,162,214
11825,None,291,347,163,215
11829,None,288,343,164,215
11832,None,285,340,165,216
11836,None,281,336,164,217
11839,None,276,330,164,217
11843,None,268,324,163,217
11846,None,258,318,164,219
11850,None,252,312,168,218
11854,None,242,306,168,217
11857,None,234,301,169,218
11861,None,229,297,166,219
11864,None,226,293,163,219
11868,None,222,287,164,221
11871,None,218,282,167,221
11875,None,216,277,169,224
11879,None,215,273,170,227
11882,None,215,270,170,230
11886,None,215,267,168,229
11889,None,217,270,167,227
11893,None,219,274,166,223
11896,None,220,277,164,222
11900,None,221,283,161,222
11904,None,223,287,160,221
11907,None,226,291,161,220
11911,None,228,293,161,218
11914,None,230,295,160,217
11918,None,234,298,158,217
11921,None,237,300,155,216
11925,None,241,302,155,215
11929,None,245,303,155,215
11932,None,250,306,156,215
11936,None,253,308,156,217
11939,None,259,311,156,217
11943,None,264,313,157,217
11946,None,268,315,157,217
11950,None,270,318,157,217
11954,None,272,320,156,216
11957,None,273,322,156,216
11961,None,274,323,156,216
11964,None,275,324,156,216
11968,None,276,325,156,216
11971,None,276,326,156,217
11975,None,277,327,156,217
11979,None,278,329,156,217
11982,None,279,331,156,217
11986,None,279,331,156,217
11989,None,279,332,157,217
11993,None,280,333,157,217
11996,None,281,334,157,217
12000,None,281,334,157,217
12004,None,281,335,157,217
12007,None,282,335,158,217
12011,None,282,335,158,217
12014,None,282,335,158,217
12018,None,282,335,158,217
12021,None,282,335,158,217
12025,None,282,335,158,217
12029,None,282,335,158,217
12032,None,282,336,158,217
12036,None,282,336,158,217
12039,None,283,337,158,217
12043,None,283,337,158,217
12046,None,283,337,158,217
12050,None,284,337,158,217
12054,None,284,337,158,216
12057,None,284,338,158,216
12061,None,284,338,158,216
12064,None,285,338,157,216
12068,None,285,338,158,216
12071,None,285,339,158,216
12075,None,285,339,158,216
12079,None,285,339,157,216
12082,None,286,339,158,216
12086,None,286,339,158,216
12089,None,286,339,157,216
12093,None,285,339,157,216
12096,None,285,339,157,216
12100,None,285,339,157,216
12104,None,285,339,157,216
12107,None,285,339,157,216
12111,None,285,339,157,216
12114,None,286,339,160,215
12118,None,286,340,160,215
12121,None,287,340,160,215
12125,None,287,340,160,215
12129,None,287,340,161,215
12132,None,287,340,161,215
12136,None,288,340,161,215
12139,None,287,340,161,215
12143,None,288,340,161,215
12146,None,288,340,161,215
12150,None,288,340,161,216
12154,None,288,340,161,216
12157,None,288,340,162,216
12161,None,288,340,162,216
12164,None,287,340,162,216
12168,None,287,340,162,216
12171,None,286,339,162,216
12175,None,286,339,162,217
12179,None,285,338,162,217
12182,None,283,337,162,218
12186,None,282,335,162,218
12189,None,279,332,161,219
12193,None,275,330,162,219
12196,None,271,325,161,220
12200,None,265,323,161,220
12204,None,257,317,163,220
12207,None,250,313,164,220
12211,None,242,307,165,219
12214,None,235,303,166,220
12218,None,230,300,164,221
12221,None,226,296,162,221
12225,None,223,293,162,220
12229,None,219,286,164,222
12232,None,214,281,168,222
12236,None,211,276,168,224
12239,None,206,269,169,230
12243,None,201,264,170,230
12246,None,197,262,170,229
12250,None,193,259,168,227
12254,None,191,256,168,226
12257,None,189,251,166,226
12261,None,187,248,165,225
12264,None,185,246,163,223
12268,None,183,244,163,222
12271,None,182,241,163,221
12275,None,181,238,163,220
12279,None,180,236,163,219
12282,None,179,234,162,219
12286,None,178,232,162,218
12289,None,177,232,162,218
12293,None,177,231,162,218
12296,None,176,231,161,216
12300,None,175,230,161,215
12304,None,175,228,160,214
12307,None,174,226,160,213
12311,None,173,226,159,212
12314,None,172,225,158,211
12318,None,171,224,158,211
12321,None,171,223,158,210
12325,None,170,221,157,208
12329,None,169,221,156,208
12332,None,169,221,156,208
12336,None,169,222,156,209
12339,None,169,223,156,209
12343,None,169,224,155,210
12346,None,170,226,156,211
12350,None,173,229,157,213
12354,None,176,232,157,217
12357,None,179,236,158,219
12361,None,182,240,159,220
12364,None,186,245,160,221
12368,None,189,249,161,223
12371,None,193,254,162,224
12375,None,198,260,163,223
12379,None,205,263,162,224
12382,None,210,267,160,224
12386,None,214,270,160,224
12389,None,217,275,158,220
12393,None,220,279,156,218
12396,None,221,281,156,218
12400,None,223,284,155,217
12404,None,224,288,155,218
12407,None,226,291,156,217
12411,None,228,293,157,217
12414,None,231,295,157,216
12418,None,234,297,155,215
12421,None,237,299,153,215
12425,None,239,301,152,214
12429,None,243,303,152,213
12432,None,245,305,152,213
12436,None,248,306,152,213
12439,None,251,307,153,213
12443,None,254,309,153,214
12446,None,257,311,154,214
12450,None,260,313,154,215
12454,None,264,314,154,215
12457,None,267,315,155,215
12461,None,269,316,155,215
12464,None,271,317,155,216
12468,None,273,317,155,216
12471,None,274,319,155,216
12475,None,274,320,156,215
12479,None,275,321,156,215
12482,None,276,321,156,215
12486,None,276,322,156,215
12489,None,277,322,156,215
12493,None,277,323,156,215
12496,None,277,323,156,215
12500,None,277,323,156,215
12504,None,277,324,156,215
12507,None,277,324,156,215
12511,None,277,324,156,215
12514,None,277,324,156,215
12518,None,277,324,156,215
12521,None,277,324,157,216
12525,None,277,324,157,216
12529,None,276,324,157,216
12532,None,275,323,157,216
12536,None,274,322,157,217
12539,None,273,322,158,217
12543,None,272,321,157,217
12546,None,271,321,158,217
12550,None,271,321,158,218
12554,None,271,321,158,218
12557,None,271,321,158,218
12561,None,272,322,158,218
12564,None,273,323,159,218
12568,None,274,323,159,218
12571,None,272,323,160,218
12575,None,273,324,160,218
12579,None,273,324,161,218
12582,None,274,325,161,218
12586,None,274,325,161,218
12589,None,275,326,161,218
12593,None,276,327,161,218
12596,None,278,328,161,218
12600,None,279,328,162,218
12604,None,279,328,162,218
12607,None,280,329,162,218
12611,None,280,329,162,218
12614,None,280,329,162,218
12618,None,280,330,162,218
12621,None,280,330,162,218
12625,None,279,330,162,218
12629,None,279,330,162,218
12632,None,279,329,162,218
12636,None,279,329,162,218
12639,None,278,329,161,218
12643,None,278,329,161,217
12646,None,278,329,161,218
12650,None,278,329,161,217
12654,None,278,330,161,217
12657,None,278,330,161,217
12661,None,278,330,161,217
12664,None,278,330,161,217
12668,None,279,330,162,217
12671,None,279,331,161,217
12675,None,279,331,161,217
12679,None,279,331,161,217
12682,None,278,331,161,217
12686,None,278,330,161,217
12689,None,277,330,161,217
12693,None,275,329,161,218
12696,None,275,329,161,218
12700,None,274,328,162,218
12704,None,274,328,162,218
12707,None,274,329,162,218
12711,None,274,329,162,218
12714,None,275,330,162,218
12718,None,275,330,162,218
12721,TA-OD,276,330,161,218
12725,None,278,331,162,218
12729,MC-OD,278,331,161,218
12732,None,279,331,161,218
12736,None,279,331,161,218
12739,None,279,332,161,217
12743,None,279,331,161,217
12746,None,279,332,161,217
12750,None,279,332,161,217
12754,None,279,332,161,217
12757,None,279,332,161,218
12761,None,278,331,162,218
12764,None,275,331,162,219
12768,None,265,326,163,220
12771,None,248,317,168,223
12775,None,225,303,166,227
12779,None,204,289,168,228
12782,None,170,262,160,227
12786,None,155,228,146,216
12789,None,146,215,137,204
12793,None,140,208,131,199
12796,None,138,202,130,195
12800,None,137,200,128,194
12804,None,138,198,130,193
12807,None,139,197,131,191
12811,None,139,197,131,191
12814,None,139,195,131,189
12818,None,137,195,130,189
12821,None,136,194,129,188
12825,None,135,194,128,188
12829,None,135,194,129,188
12832,None,136,196,130,190
12836,None,137,198,131,192
12839,None,137,201,132,194
12843,None,137,202,132,196
12846,None,138,204,133,197
12850,None,140,204,134,197
12854,None,143,205,138,198
12857,None,146,207,141,200
12861,None,147,209,142,202
12864,None,149,212,144,204
12868,None,150,215,145,207
12871,None,151,218,147,210
12875,None,155,221,151,214
12879,None,158,224,154,216
12882,None,161,227,158,219
12886,None,164,231,160,222
12889,None,167,234,163,224
12893,None,169,237,166,226
12896,None,171,240,168,228
12900,None,173,244,169,231
12904,None,175,247,171,233
12907,None,177,250,173,235
12911,None,179,253,174,237
12914,None,180,256,175,239
12918,None,181,259,175,240
12921,None,181,262,175,240
12925,None,183,265,177,240
12929,None,186,269,179,236
12932,None,188,274,180,235
12936,None,190,277,181,236
12939,None,194,281,183,239
12943,None,197,287,184,240
12946,None,202,291,184,241
12950,None,206,294,182,241
12954,None,209,296,182,240
12957,None,213,298,186,239
12961,None,217,300,185,238
12964,None,219,301,185,237
12968,None,222,302,185,235
12971,None,223,302,186,233
12975,None,224,302,187,233
12979,None,224,301,186,232
12982,None,223,301,185,232
12986,None,223,300,185,232
12989,None,222,298,183,230
12993,None,222,297,183,229
12996,None,221,297,182,229
13000,None,221,298,182,229
13004,None,222,299,181,229
13007,None,223,300,181,228
13011,None,223,300,180,227
13014,None,224,301,180,227
13018,None,225,301,179,226
13021,None,228,302,178,225
13025,None,229,303,178,225
13029,None,230,303,177,225
13032,None,232,305,175,225
13036,None,233,307,174,225
13039,None,235,308,173,225
13043,None,237,310,173,225
13046,None,240,311,172,225
13050,None,243,312,172,224
13054,None,246,313,171,224
13057,None,249,314,170,224
13061,None,251,315,170,224
13064,None,253,317,170,224
13068,None,256,319,169,223
13071,None,258,320,168,223
13075,None,259,321,168,223
13079,None,261,322,168,223
13082,None,263,323,168,223
13086,None,264,325,168,223
13089,None,266,325,168,223
13093,None,268,326,168,223
13096,None,269,327,168,223
13100,None,269,327,168,222
13104,None,270,328,168,222
13107,None,271,328,167,222
13111,None,272,329,167,222
13114,None,273,329,167,221
13118,None,273,329,167,221
13121,None,274,330,166,221
13125,None,274,330,166,221
13129,None,275,331,166,221
13132,None,275,331,166,220
13136,None,276,332,166,220
13139,None,276,332,166,220
13143,None,276,332,166,220
13146,None,276,332,166,220
13150,None,276,332,166,219
13154,None,276,332,166,219
13157,None,276,332,165,219
13161,None,276,332,165,219
13164,None,276,332,165,219
13168,None,276,333,165,219
13171,None,276,333,165,219
13175,None,276,333,165,219
13179,None,276,333,165,219
13182,None,275,333,165,219
13186,None,275,333,165,219
13189,None,275,333,165,219
13193,None,275,333,165,219
13196,None,275,333,165,219
13200,None,274,333,165,219
13204,None,271,332,166,219
13207,None,268,331,166,219
13211,None,264,329,166,220
13214,None,260,327,166,220
13218,None,256,324,167,220
13221,None,251,321,168,221
13225,None,244,316,170,222
13229,None,234,311,169,223
13232,None,228,304,173,222
13236,None,222,299,173,223
13239,None,215,292,175,222
13243,None,207,282,172,222
13246,None,192,270,170,224
13250,None,182,261,167,224
13254,None,176,252,165,223
13257,None,172,245,163,220
13261,None,169,238,159,217
13264,None,165,232,157,215
13268,None,163,226,154,211
13271,None,162,223,153,210
13275,None,159,216,151,205
13279,None,159,215,151,204
13282,None,159,218,151,205
13286,None,159,218,151,205
13289,None,160,219,152,206
13293,None,160,221,152,208
13296,None,161,221,153,208
13300,None,163,224,155,210
13304,None,163,229,155,216
13307,None,165,229,157,216
13311,None,168,236,159,220
13314,None,172,243,162,224
13318,None,168,249,159,225
13321,None,172,258,162,224
13325,None,175,249,165,225
13329,None,180,258,167,224
13332,None,185,262,169,226
13336,None,191,266,170,231
13339,None,199,273,172,228
13343,None,205,277,172,227
13346,None,210,281,176,228
13350,None,215,287,178,227
13354,None,220,292,178,226
13357,None,224,295,179,226
13361,None,228,299,178,226
13364,None,232,301,176,225
13368,None,237,303,175,223
13371,None,242,305,175,221
13375,None,247,308,173,221
13379,None,252,311,171,221
13382,None,257,314,170,221
13386,None,260,315,168,221
13389,None,265,317,167,221
13393,None,266,320,167,221
13396,None,269,323,167,221
13400,None,272,325,168,221
13404,None,274,326,168,221
13407,None,277,327,168,221
13411,None,278,329,168,220
13414,None,279,331,168,220
13418,None,280,332,169,220
13421,None,280,333,169,220
13425,None,281,334,170,220
13429,None,282,335,170,220
13432,None,283,336,171,220
13436,None,284,337,171,219
