Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11093,None,159,210,153,203
11096,None,163,214,158,207
11100,None,168,219,163,212
11104,None,172,226,167,217
11107,None,175,231,170,222
11111,None,179,236,174,226
11114,None,183,240,177,230
11118,None,189,244,182,232
11121,None,193,249,185,235
11125,None,196,254,189,238
11129,None,200,256,193,240
11132,None,206,259,198,242
11136,None,209,262,200,243
11139,None,211,264,201,242
11143,None,213,267,202,242
11146,None,216,269,200,243
11150,None,220,272,197,243
11154,None,224,275,197,240
11157,None,228,279,199,239
11161,None,231,283,202,238
11164,None,235,288,203,236
11168,None,237,292,202,237
11171,None,240,294,201,239
11175,None,243,295,198,239
11179,None,245,295,196,238
11182,None,247,296,194,238
11186,None,250,296,192,237
11189,None,250,296,190,235
11193,None,250,297,189,233
11196,None,251,297,187,232
11200,None,248,298,183,230
11204,None,248,299,181,229
11207,None,249,300,179,227
11211,None,251,300,176,226
11214,None,251,300,173,225
11218,None,250,301,172,225
11221,None,250,301,170,223
11225,None,249,300,169,223
11229,None,249,299,168,221
11232,None,249,299,166,220
11236,None,248,298,165,219
11239,None,247,298,164,218
11243,None,246,298,163,218
11246,None,246,298,162,217
11250,None,245,299,161,217
11254,None,246,299,161,217
11257,None,246,301,161,217
11261,None,246,302,161,217
11264,None,246,302,160,217
11268,None,247,304,160,217
11271,None,248,305,160,218
11275,None,249,306,160,217
11279,None,250,308,160,218
11282,None,252,310,160,218
11286,None,253,311,161,218
11289,None,254,312,161,218
11293,None,255,313,161,218
11296,None,256,314,162,218
11300,None,257,314,162,218
11304,None,257,315,162,218
11307,None,258,315,163,218
11311,None,258,316,163,218
11314,None,259,316,163,218
11318,None,260,317,163,219
11321,None,261,317,163,219
11325,None,262,319,163,219
11329,None,264,319,163,219
11332,None,265,320,163,219
11336,None,266,321,163,219
11339,None,267,322,163,219
11343,None,268,323,163,219
11346,None,269,324,163,219
11350,None,270,325,163,219
11354,None,271,326,163,219
11357,None,272,327,163,219
11361,None,273,328,163,219
11364,None,273,328,163,219
11368,None,274,329,163,219
11371,None,274,329,163,219
11375,None,274,329,163,219
11379,None,275,330,163,219
11382,None,275,330,164,219
11386,None,275,331,164,218
11389,None,275,331,164,218
11393,None,276,331,164,218
11396,None,276,331,164,218
11400,None,276,332,164,218
11404,None,276,332,164,218
11407,None,276,332,165,218
11411,None,277,332,165,218
11414,None,277,332,165,218
11418,None,277,333,165,217
11421,None,277,333,165,217
11425,None,278,333,166,217
11429,None,280,334,169,217
11432,None,280,334,168,217
11436,None,280,335,168,217
11439,None,281,335,169,217
11443,None,281,335,169,217
11446,None,281,335,169,217
11450,None,281,335,169,217
11454,None,282,336,169,217
11457,None,281,336,169,217
11461,None,281,336,169,217
11464,None,281,335,169,217
11468,None,281,336,169,217
11471,None,281,336,169,217
11475,None,282,336,169,216
11479,None,281,336,169,216
11482,None,281,336,169,216
11486,None,281,335,169,216
11489,None,281,336,169,216
11493,None,281,336,169,216
11496,None,281,336,169,216
11500,None,281,336,169,216
11504,None,281,336,169,216
11507,None,282,336,169,216
11511,None,282,337,169,216
11514,None,282,337,169,216
11518,None,282,337,169,216
11521,None,282,337,168,216
11525,None,283,337,168,216
11529,None,283,338,168,215
11532,None,283,338,168,215
11536,None,283,338,168,215
11539,None,283,338,168,215
11543,None,283,338,168,215
11546,None,284,338,168,215
11550,None,284,338,168,215
11554,None,283,338,168,215
11557,None,283,338,168,215
11561,None,284,338,168,215
11564,None,283,338,168,215
11568,None,284,338,168,215
11571,None,284,338,168,215
11575,None,284,338,167,215
11579,None,284,338,167,215
11582,None,283,338,167,214
11586,None,283,338,167,214
11589,None,283,338,167,214
11593,None,283,338,167,214
11596,None,283,338,167,214
11600,None,283,338,167,214
11604,None,283,338,167,214
11607,None,283,338,167,214
11611,None,283,338,167,214
11614,None,283,338,167,214
11618,None,283,338,167,214
11621,None,283,338,167,214
11625,None,283,338,167,213
11629,None,284,338,167,213
11632,None,283,337,166,213
11636,None,283,338,166,213
11639,None,283,337,166,213
11643,None,284,337,166,213
11646,None,284,337,166,213
11650,None,284,337,166,212
11654,None,284,337,165,212
11657,None,285,336,166,212
11661,None,284,337,166,212
11664,None,285,337,166,212
11668,None,284,336,166,212
11671,None,284,337,166,212
11675,None,284,337,166,212
11679,None,284,336,165,212
11682,None,284,336,165,212
11686,None,284,337,165,212
11689,None,284,337,165,212
11693,None,283,337,165,212
11696,None,283,337,165,212
11700,None,284,337,165,212
11704,None,284,337,166,212
11707,None,284,337,166,212
11711,None,284,337,166,212
11714,None,283,337,166,212
11718,None,284,337,166,212
11721,None,284,337,166,212
11725,None,284,337,166,212
11729,None,284,337,166,212
11732,None,284,337,165,212
11736,None,284,337,165,212
11739,None,284,337,165,212
11743,None,284,337,165,212
11746,None,283,337,165,212
11750,None,283,337,165,212
11754,None,283,337,165,212
11757,None,283,337,164,212
11761,None,282,337,164,212
11764,None,282,336,164,212
11768,None,281,336,164,212
11771,None,281,336,163,212
11775,None,280,335,163,212
11779,None,279,335,163,212
11782,None,278,334,163,212
11786,None,278,334,163,212
11789,None,278,333,162,212
11793,None,277,333,162,212
11796,None,277,332,162,212
11800,None,276,332,162,212
11804,None,276,332,161,212
11807,None,276,331,161,211
11811,None,276,331,161,211
11814,None,275,331,161,211
11818,None,275,331,161,211
11821,None,275,331,161,211
11825,None,275,331,161,211
11829,None,275,332,161,210
11832,None,275,331,161,210
11836,None,275,332,161,210
11839,None,275,332,161,210
11843,None,275,332,161,210
11846,None,275,332,161,210
11850,None,275,332,160,209
11854,None,275,332,160,209
11857,None,275,332,160,209
11861,None,275,332,160,209
11864,None,275,332,160,209
11868,None,275,332,160,209
11871,None,275,331,160,209
11875,None,275,331,160,209
11879,None,275,332,160,209
11882,None,276,332,161,209
11886,None,276,331,162,209
11889,None,276,331,162,209
11893,None,276,331,161,209
11896,None,276,331,162,209
11900,None,276,331,162,209
11904,None,276,331,162,209
11907,None,275,330,162,209
11911,None,275,330,162,209
11914,None,275,330,162,209
11918,None,275,330,162,209
11921,None,275,330,162,209
11925,None,275,330,162,209
11929,None,275,331,162,209
11932,None,276,331,163,209
11936,None,276,331,163,209
11939,None,276,330,162,209
11943,None,275,330,162,209
11946,None,275,330,162,209
11950,None,275,330,162,209
11954,None,275,330,162,209
11957,None,275,330,162,209
11961,None,275,330,161,209
11964,None,275,330,161,209
11968,None,275,331,162,209
11971,None,275,330,161,209
11975,None,275,331,161,209
11979,None,275,330,161,209
11982,None,275,330,161,209
11986,None,275,330,161,209
11989,None,275,330,161,209
11993,None,275,331,161,209
11996,None,275,331,162,210
12000,None,275,332,162,210
12004,None,275,332,163,211
12007,None,276,333,163,211
12011,None,276,333,163,211
12014,None,276,333,163,211
12018,None,276,333,163,211
12021,None,276,333,163,211
12025,None,276,333,163,211
12029,None,276,333,163,211
12032,None,276,333,163,211
12036,None,276,333,163,211
12039,None,276,333,163,211
12043,None,276,333,163,211
12046,None,276,333,163,211
12050,None,276,334,163,211
12054,None,276,334,163,212
12057,None,277,334,163,212
12061,None,277,334,163,212
12064,None,277,334,163,212
12068,None,277,334,163,212
12071,None,277,335,163,212
12075,None,278,335,163,212
12079,None,278,335,163,211
12082,None,277,335,163,211
12086,None,277,335,163,211
12089,None,277,334,163,211
12093,None,277,334,163,211
12096,None,277,334,163,211
12100,None,277,334,163,211
12104,None,277,334,163,211
12107,None,277,334,163,211
12111,None,277,334,163,211
12114,None,277,334,163,211
12118,None,277,334,163,211
12121,None,277,334,163,211
12125,None,277,334,163,211
12129,None,277,334,163,211
12132,None,277,334,163,211
12136,None,277,334,163,211
12139,None,277,334,163,211
12143,None,277,334,162,211
12146,None,277,335,163,211
12150,None,277,335,163,212
12154,None,277,335,163,212
12157,None,278,335,163,212
12161,None,277,335,163,212
12164,None,278,335,163,212
12168,None,278,335,163,212
12171,None,278,335,164,212
12175,None,278,336,163,212
12179,None,278,336,164,212
12182,None,278,335,163,212
12186,None,278,335,163,213
12189,None,277,335,164,213
12193,None,278,335,164,213
12196,None,278,335,164,213
12200,None,277,334,164,214
12204,None,277,335,164,214
12207,None,277,335,164,214
12211,None,277,335,164,214
12214,None,277,335,164,214
12218,None,277,335,164,214
12221,None,277,335,164,214
12225,None,277,335,164,214
12229,None,277,335,164,214
12232,None,277,334,164,214
12236,None,278,333,164,214
12239,None,278,333,165,215
12243,None,279,333,165,216
12246,None,280,333,166,216
12250,None,280,333,166,216
12254,None,280,334,166,216
12257,None,281,334,166,216
12261,None,281,335,166,215
12264,None,280,334,166,215
12268,None,280,334,167,215
12271,None,279,333,167,215
12275,None,279,333,167,215
12279,None,279,333,168,215
12282,None,279,333,168,215
12286,None,280,334,168,215
12289,None,280,334,168,215
12293,None,280,335,168,215
12296,None,280,335,168,215
12300,None,281,335,168,215
12304,None,281,335,168,215
12307,None,282,336,168,215
12311,None,282,336,168,215
12314,None,282,336,168,215
12318,None,283,336,168,215
12321,None,282,336,168,215
12325,None,282,335,168,215
12329,None,282,336,168,215
12332,None,283,336,168,215
12336,None,283,336,168,215
12339,None,283,336,168,215
12343,None,279,339,166,215
12346,None,279,339,166,215
12350,None,280,339,166,215
12354,None,280,339,166,215
12357,None,280,339,166,215
12361,None,281,339,166,215
12364,None,281,339,166,215
12368,None,282,340,166,215
12371,None,282,340,166,215
12375,None,282,340,166,215
12379,None,282,340,165,215
12382,None,283,340,165,215
12386,None,283,340,166,215
12389,None,283,340,166,214
12393,None,284,340,166,214
12396,None,284,340,166,214
12400,None,284,340,166,214
12404,None,285,340,166,214
12407,None,285,341,166,214
12411,None,285,341,166,214
12414,None,285,341,166,214
12418,None,285,341,166,214
12421,None,285,341,166,214
12425,None,285,340,166,214
12429,None,284,340,166,214
12432,None,285,340,165,213
12436,None,284,340,165,213
12439,None,284,340,166,213
12443,None,284,340,165,213
12446,None,284,340,165,213
12450,None,283,340,165,214
12454,None,282,339,165,214
12457,None,281,339,165,214
12461,None,280,339,165,214
12464,None,280,339,165,214
12468,None,279,339,165,214
12471,None,280,339,166,214
12475,None,280,339,165,214
12479,None,279,339,166,214
12482,None,279,339,165,214
12486,None,279,339,165,214
12489,None,279,339,165,214
12493,None,278,339,165,214
12496,None,278,338,165,214
12500,None,277,337,165,214
12504,None,276,336,165,214
12507,None,275,334,164,214
12511,None,273,332,164,215
12514,None,270,328,164,215
12518,None,265,326,164,215
12521,None,259,321,164,216
12525,None,256,318,164,216
12529,None,254,315,165,217
12532,None,250,311,166,217
12536,None,246,304,168,216
12539,None,241,298,169,214
12543,None,236,293,172,214
12546,None,232,287,172,214
12550,None,229,283,171,213
12554,None,226,277,172,213
12557,None,222,270,172,214
12561,None,219,265,173,213
12564,None,216,257,172,214
12568,None,213,253,172,211
12571,None,205,246,172,211
12575,None,201,243,171,208
12579,None,197,242,169,207
12582,None,193,241,167,207
12586,None,190,239,164,208
12589,None,188,237,162,207
12593,None,185,235,161,203
12596,None,181,232,159,201
12600,None,179,230,160,202
12604,None,177,229,160,199
12607,None,176,229,159,199
12611,None,176,229,160,198
12614,None,177,230,160,198
12618,None,181,231,161,200
12621,None,188,236,163,204
12625,None,194,242,167,205
12629,None,201,249,171,209
12632,None,207,255,171,211
12636,None,212,261,170,210
12639,None,217,265,169,211
12643,None,223,268,165,211
12646,None,225,273,163,211
12650,None,227,276,163,211
12654,None,230,280,163,211
12657,None,232,286,162,210
12661,None,235,289,161,209
12664,None,238,292,161,208
12668,None,240,294,161,208
12671,None,243,297,161,209
12675,None,246,298,161,210
12679,None,248,300,162,211
12682,None,250,301,162,211
12686,None,252,302,162,211
12689,None,254,304,162,211
12693,None,256,306,162,211
12696,None,257,308,162,211
12700,None,258,309,162,212
12704,None,263,313,161,211
12707,None,263,314,161,212
12711,None,263,314,161,212
12714,None,263,314,161,212
12718,None,263,314,161,212
12721,None,264,314,161,212
12725,None,264,314,161,212
12729,None,264,315,162,212
12732,None,264,315,162,212
12736,None,264,314,161,212
12739,None,264,315,162,212
12743,None,265,315,162,212
12746,None,265,316,162,212
12750,None,266,316,162,212
12754,None,266,317,162,212
12757,None,267,317,162,212
12761,None,267,317,162,212
12764,None,268,318,162,212
12768,None,268,319,162,212
12771,None,269,320,162,212
12775,None,269,320,162,213
12779,None,270,321,162,212
12782,None,270,322,162,212
12786,None,271,322,162,213
12789,None,271,322,162,212
12793,None,271,323,162,213
12796,None,272,323,162,212
12800,None,273,325,164,212
12804,None,273,325,164,212
12807,None,273,325,164,212
12811,None,273,325,164,212
12814,None,274,325,165,212
12818,None,273,325,164,212
12821,None,273,325,164,212
12825,None,273,324,164,212
12829,None,272,325,164,212
12832,None,272,325,164,212
12836,None,272,325,164,212
12839,None,272,325,164,212
12843,None,272,325,164,212
12846,None,272,325,164,212
12850,None,272,325,164,212
12854,None,273,326,163,211
12857,None,272,326,163,211
12861,None,272,326,164,211
12864,None,272,326,163,211
12868,None,272,325,163,211
12871,None,272,325,163,211
12875,None,271,325,163,211
12879,None,271,324,163,211
12882,None,271,324,163,212
12886,None,271,324,163,212
12889,None,270,324,162,212
12893,None,270,324,162,212
12896,None,271,324,163,212
12900,None,272,324,163,213
12904,None,273,324,164,213
12907,None,275,325,165,214
12911,None,278,326,166,215
12914,None,279,327,167,216
12918,None,280,329,166,216
12921,None,282,331,166,216
12925,None,283,332,166,216
12929,None,283,333,166,216
12932,None,284,334,166,215
12936,None,284,334,167,215
12939,None,285,335,166,215
12943,None,285,335,167,215
12946,None,286,335,167,215
12950,None,286,335,167,215
12954,None,286,335,167,215
12957,None,287,335,167,215
12961,None,287,335,167,215
12964,None,288,336,167,215
12968,None,288,336,167,215
12971,None,288,336,167,215
12975,None,288,336,167,215
12979,None,288,336,167,215
12982,None,288,336,167,215
12986,None,287,336,167,216
12989,None,287,336,167,216
12993,None,286,336,167,216
12996,None,285,336,167,216
13000,None,285,336,167,216
13004,None,285,336,167,216
13007,None,285,336,167,216
13011,None,284,336,167,216
13014,None,285,336,167,216
13018,None,284,336,167,216
13021,None,285,336,167,216
13025,None,285,336,167,216
13029,None,282,339,166,215
13032,None,282,339,166,215
13036,None,283,338,167,215
13039,None,282,338,166,215
13043,None,282,338,166,215
13046,None,283,338,166,215
13050,None,283,338,166,215
13054,None,282,338,166,215
13057,None,283,338,166,215
13061,None,283,338,166,215
13064,None,283,338,166,215
13068,None,282,338,165,214
13071,None,282,338,165,214
13075,None,282,338,165,214
13079,None,282,338,165,214
13082,None,281,337,164,214
13086,None,281,337,165,214
13089,None,280,337,164,214
13093,None,280,337,164,214
13096,None,279,336,164,214
13100,None,279,335,164,214
