Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11104,None,239,306,132,193
11107,None,241,307,132,193
11111,None,242,307,132,193
11114,None,243,308,133,193
11118,None,244,308,133,192
11121,None,245,309,134,192
11125,None,246,310,134,191
11129,None,247,310,134,191
11132,None,247,310,134,190
11136,None,247,311,134,190
11139,None,248,311,134,190
11143,None,248,312,134,189
11146,None,248,312,134,189
11150,None,248,313,134,189
11154,None,248,313,134,189
11157,None,248,313,134,189
11161,None,248,312,135,189
11164,None,247,312,136,189
11168,None,246,311,136,189
11171,None,244,310,136,190
11175,None,241,309,135,191
11179,None,238,308,134,191
11182,None,232,307,132,192
11186,None,228,304,131,192
11189,None,225,302,135,191
11193,None,216,299,143,190
11196,None,208,295,139,190
11200,None,194,290,135,186
11204,None,174,282,139,181
11207,None,162,280,136,184
11211,None,157,274,132,184
11214,None,151,262,126,188
11218,None,146,254,124,188
11221,None,141,245,124,194
11225,None,138,239,124,193
11229,None,135,232,123,193
11232,None,133,224,121,194
11236,None,131,217,118,192
11239,None,129,210,117,190
11243,None,127,203,114,188
11246,None,125,199,113,186
11250,None,124,194,112,182
11254,None,122,191,111,180
11257,None,122,190,110,178
11261,None,122,189,111,178
11264,None,123,188,111,177
11268,None,122,188,111,177
11271,None,122,188,111,177
11275,None,122,188,111,177
11279,None,122,187,111,177
11282,None,122,188,111,177
11286,None,123,189,112,178
11289,None,124,191,112,179
11293,None,125,192,113,180
11296,None,126,196,114,183
11300,None,129,200,116,186
11304,None,131,206,119,189
11307,None,134,214,122,192
11311,None,137,221,123,196
11314,None,141,226,124,197
11318,None,145,232,126,194
11321,None,150,238,126,195
11325,None,154,243,131,194
11329,None,158,249,136,190
11332,None,162,252,139,188
11336,None,167,255,139,190
11339,None,174,261,138,188
11343,None,183,268,136,185
11346,None,191,272,135,185
11350,None,198,275,135,185
11354,None,206,279,135,185
11357,None,213,281,136,186
11361,None,216,282,134,186
11364,None,220,283,133,185
11368,None,222,285,130,184
11371,None,224,288,129,184
11375,None,227,292,128,186
11379,None,229,294,127,188
11382,None,232,296,127,188
11386,None,233,298,127,188
11389,None,236,300,127,188
11393,None,238,301,127,187
11396,None,240,302,127,187
11400,None,241,302,128,187
11404,None,242,303,128,186
11407,None,243,304,128,187
11411,None,244,304,128,187
11414,None,245,305,128,187
11418,None,247,306,128,186
11421,None,249,307,128,186
11425,None,250,308,128,185
11429,None,251,309,127,185
11432,None,252,310,127,185
11436,None,252,311,126,185
11439,None,253,312,126,185
11443,None,253,313,126,185
11446,None,253,314,127,185
11450,None,254,315,127,185
11454,None,255,316,127,184
11457,None,255,317,127,184
11461,None,255,317,127,185
11464,None,256,318,127,185
11468,None,256,318,127,185
11471,None,256,319,127,185
11475,None,256,319,127,185
11479,None,256,319,127,185
11482,None,257,320,127,185
11486,None,257,320,127,185
11489,None,257,320,127,185
11493,None,257,320,127,185
11496,None,258,321,127,185
11500,None,258,321,127,186
11504,None,259,322,127,185
11507,None,259,322,127,186
11511,None,259,322,127,186
11514,None,259,322,127,186
11518,None,259,322,127,186
11521,None,259,322,127,186
11525,None,260,322,127,186
11529,None,260,323,127,186
11532,None,260,323,127,186
11536,None,260,323,127,186
11539,None,260,323,127,186
11543,None,260,324,127,186
11546,None,261,324,127,186
11550,None,261,324,127,186
11554,None,261,324,127,186
11557,None,261,324,127,186
11561,None,261,324,127,186
11564,None,261,324,127,186
11568,None,261,325,127,186
11571,None,261,325,128,186
11575,None,262,325,128,186
11579,None,261,326,128,186
11582,None,262,326,128,186
11586,None,262,326,128,186
11589,None,262,326,128,186
11593,None,262,326,128,187
11596,None,262,326,128,186
11600,None,262,326,128,187
11604,None,262,326,128,187
11607,None,263,326,128,186
11611,None,262,326,127,186
11614,None,263,327,128,186
11618,None,263,327,128,186
11621,None,263,327,128,186
11625,None,263,327,128,186
11629,None,263,327,128,186
11632,None,263,327,128,186
11636,None,263,327,128,186
11639,None,263,327,127,186
11643,None,263,327,127,186
11646,None,263,327,127,186
11650,None,263,327,127,186
11654,None,263,327,127,186
11657,None,263,327,127,186
11661,None,263,327,127,186
11664,None,263,327,127,186
11668,None,263,327,127,186
11671,None,263,327,127,186
11675,None,263,327,127,186
11679,None,263,327,127,185
11682,None,263,326,127,185
11686,None,263,326,127,185
11689,None,263,326,127,185
11693,None,263,326,127,185
11696,None,263,327,126,185
11700,None,263,326,127,185
11704,None,263,326,126,185
11707,None,263,326,126,184
11711,None,263,326,126,185
11714,None,263,326,126,185
11718,None,263,326,126,184
11721,None,263,326,126,184
11725,None,263,326,126,184
11729,None,263,326,126,184
11732,None,263,326,126,184
11736,None,263,326,126,184
11739,None,263,326,126,184
11743,None,263,326,126,184
11746,None,263,326,126,184
11750,None,263,326,126,184
11754,None,263,326,126,184
11757,None,263,326,126,184
11761,None,263,326,126,184
11764,None,263,326,126,184
11768,None,263,326,126,184
11771,None,262,326,126,184
11775,None,262,326,126,184
11779,None,262,325,126,184
11782,None,261,325,126,184
11786,None,260,325,126,184
11789,None,259,324,126,184
11793,None,258,323,127,184
11796,None,256,321,128,184
11800,None,253,319,130,184
11804,None,250,316,131,184
11807,None,245,312,133,185
11811,None,240,308,132,186
11814,None,233,305,131,187
11818,None,227,301,129,185
11821,None,218,299,140,185
11825,None,203,294,143,185
11829,None,194,289,137,183
11832,None,182,282,143,177
11836,None,171,280,145,178
11839,None,165,280,142,180
11843,None,164,278,142,181
11846,None,163,277,142,181
11850,None,163,276,142,182
11854,None,164,275,144,183
11857,None,165,275,144,183
11861,None,168,276,146,182
11864,None,172,278,148,182
11868,None,178,279,148,183
11871,None,183,281,143,183
11875,None,190,281,139,183
11879,None,195,282,138,183
11882,None,201,283,137,182
11886,None,213,284,134,183
11889,None,216,288,134,185
11893,None,219,291,137,186
11896,None,222,293,136,187
11900,None,223,295,131,188
11904,None,225,297,129,188
11907,None,228,299,128,188
11911,None,231,300,128,187
11914,None,233,301,127,187
11918,None,236,302,128,187
11921,None,238,302,129,187
11925,None,240,303,129,188
11929,None,241,305,129,187
11932,None,242,305,129,187
11936,None,243,306,130,186
11939,None,244,307,129,185
11943,None,245,307,129,184
11946,None,246,308,128,184
11950,None,248,309,129,184
11954,None,249,310,129,184
11957,None,250,311,128,183
11961,None,251,312,128,183
11964,None,251,313,128,183
11968,None,253,314,128,183
11971,None,253,314,128,183
11975,None,254,315,128,182
11979,None,254,315,128,182
11982,None,254,316,128,182
11986,None,255,316,128,182
11989,None,256,317,128,183
11993,None,256,317,128,182
11996,None,256,318,128,182
12000,None,257,318,128,182
12004,None,257,319,128,182
12007,None,257,319,128,182
12011,None,258,319,127,182
12014,None,258,319,127,182
12018,None,258,319,128,182
12021,None,258,319,127,182
12025,None,258,319,127,182
12029,None,259,319,127,182
12032,None,259,319,128,182
12036,None,260,320,128,183
12039,None,260,320,128,183
12043,None,260,320,128,183
12046,None,261,320,128,183
12050,None,260,320,128,183
12054,None,261,321,128,183
12057,None,260,321,128,183
12061,None,261,321,128,183
12064,None,261,321,128,183
12068,None,261,321,128,183
12071,None,261,321,128,183
12075,None,261,321,128,183
12079,None,261,321,128,183
12082,None,261,321,129,183
12086,None,261,321,129,183
12089,None,261,321,129,183
12093,None,262,321,129,183
12096,None,262,322,129,183
12100,None,262,321,129,183
12104,None,262,322,129,183
12107,None,262,322,129,183
12111,None,262,322,129,183
12114,None,260,322,127,183
12118,None,260,322,127,183
12121,None,260,323,127,183
12125,None,260,323,127,183
12129,None,260,323,127,184
12132,None,260,323,127,183
12136,None,260,323,127,183
12139,None,260,323,127,183
12143,None,260,323,127,183
12146,None,260,323,127,183
12150,None,260,323,127,183
12154,None,260,323,127,183
12157,None,260,323,126,183
12161,None,260,323,126,183
12164,None,260,323,126,183
12168,None,260,323,126,183
12171,None,260,324,126,184
12175,None,260,323,126,183
12179,None,260,323,126,183
12182,None,260,323,126,183
12186,None,260,323,126,183
12189,None,260,323,126,183
12193,None,259,323,126,183
12196,None,259,323,126,183
12200,None,259,322,126,183
12204,None,259,322,126,183
12207,None,258,322,125,182
12211,None,257,321,125,182
12214,None,257,320,124,182
12218,None,256,319,124,181
12221,None,256,319,124,181
12225,None,255,319,123,180
12229,None,255,319,123,180
12232,None,255,319,123,180
12236,None,255,319,123,180
12239,None,256,319,123,180
12243,None,256,319,124,181
12246,None,256,320,124,181
12250,None,256,320,124,181
12254,None,257,320,124,181
12257,None,257,320,124,181
12261,None,257,320,124,181
12264,None,257,320,123,181
12268,None,257,321,123,181
12271,None,258,321,123,181
12275,None,258,321,123,181
12279,None,258,321,124,181
12282,None,258,321,124,181
12286,None,258,322,124,181
12289,None,259,322,123,182
12293,None,259,322,123,181
12296,None,259,322,124,181
12300,None,259,322,124,182
12304,None,259,322,124,182
12307,None,259,322,124,182
12311,None,259,322,124,182
12314,None,259,323,124,182
12318,None,259,323,124,182
12321,None,260,323,124,182
12325,None,260,323,124,182
12329,None,260,323,124,182
12332,None,260,323,124,182
12336,None,260,323,124,182
12339,None,260,323,124,183
12343,None,260,323,124,182
12346,None,260,323,124,182
12350,None,260,323,125,182
12354,None,260,323,124,182
12357,None,260,323,125,182
12361,None,260,323,125,182
12364,None,260,323,125,182
12368,None,260,323,125,182
12371,None,260,323,125,182
12375,None,260,323,125,182
12379,None,260,323,125,182
12382,None,260,323,125,182
12386,None,260,324,125,182
12389,None,260,323,125,182
12393,None,260,323,124,182
12396,None,260,324,125,182
12400,None,260,323,125,182
12404,None,260,323,125,182
12407,None,260,324,124,182
12411,None,260,323,124,182
12414,None,261,323,124,182
12418,None,260,323,124,182
12421,None,261,323,124,182
12425,None,260,323,124,182
12429,None,261,323,124,182
12432,None,260,323,124,182
12436,None,260,323,124,182
12439,None,260,323,124,181
12443,None,260,323,124,181
12446,None,260,323,124,181
12450,None,260,323,124,181
12454,None,260,323,124,181
12457,None,260,323,124,181
12461,None,260,323,124,181
12464,None,260,323,124,181
12468,None,260,323,124,181
12471,None,260,323,124,181
12475,None,260,323,124,181
12479,None,260,323,124,181
12482,None,260,323,124,181
12486,None,260,323,124,181
12489,None,260,323,124,181
12493,None,260,323,124,181
12496,None,260,323,123,181
12500,None,260,323,123,181
12504,None,260,323,123,181
12507,None,260,323,123,181
12511,None,260,323,123,181
12514,None,260,323,123,181
12518,None,260,323,123,181
12521,None,260,323,123,181
12525,None,260,323,123,181
12529,None,260,323,123,181
12532,None,260,323,123,181
12536,None,260,323,123,181
12539,None,260,323,123,181
12543,None,260,323,123,181
12546,None,260,323,123,181
12550,None,260,323,123,181
12554,None,260,323,123,181
12557,None,260,323,123,181
12561,None,260,323,123,181
12564,None,260,323,123,181
12568,None,260,323,123,181
12571,None,260,323,123,181
12575,None,260,323,123,181
12579,None,260,323,123,182
12582,None,260,323,123,181
12586,None,260,323,123,181
12589,None,260,323,123,181
12593,None,260,323,123,181
12596,None,260,323,123,181
12600,None,259,323,123,181
12604,None,260,323,123,181
12607,None,260,323,123,181
12611,None,259,323,123,181
12614,None,259,323,123,181
12618,None,259,323,123,181
12621,None,259,322,123,181
12625,None,259,322,123,181
12629,None,259,322,123,181
12632,None,259,322,123,181
12636,None,259,322,123,181
12639,None,259,322,123,181
12643,None,259,322,123,181
12646,None,259,322,123,181
12650,None,259,322,123,181
12654,None,259,322,123,181
12657,None,258,322,123,181
12661,None,259,322,123,181
12664,None,258,321,123,181
12668,None,258,321,123,181
12671,None,258,321,123,181
12675,None,258,321,123,181
12679,None,258,321,123,181
12682,None,258,321,123,181
12686,None,258,321,123,180
12689,None,258,321,123,180
12693,None,257,320,123,180
12696,None,257,320,122,180
12700,None,257,320,122,180
12704,None,257,319,122,180
12707,None,257,319,122,180
12711,None,257,319,122,179
12714,None,257,319,122,179
12718,None,257,319,122,179
12721,None,257,319,122,180
12725,None,257,320,122,180
12729,None,257,320,122,180
12732,None,257,320,122,180
12736,None,257,320,122,180
12739,None,257,320,122,180
12743,None,257,320,122,180
12746,None,257,320,122,180
12750,None,257,320,122,180
12754,None,257,320,122,180
12757,None,258,320,122,180
12761,None,258,320,122,180
12764,None,258,320,122,180
12768,None,258,320,122,180
12771,None,258,320,122,180
12775,None,258,320,122,180
12779,None,258,320,122,180
12782,None,258,320,122,180
12786,None,258,320,122,180
12789,None,258,320,122,180
12793,None,258,320,122,180
12796,None,258,320,122,180
12800,None,258,321,122,180
12804,None,258,321,122,180
12807,None,258,321,122,180
12811,None,258,320,122,180
12814,None,258,321,122,180
12818,None,258,320,122,180
12821,None,258,320,122,180
12825,None,258,320,122,180
12829,None,258,320,122,180
12832,None,258,320,122,180
12836,None,258,320,122,179
12839,None,258,320,122,179
12843,None,258,320,122,179
12846,None,257,320,122,179
12850,None,257,319,122,179
12854,None,257,319,122,179
12857,None,257,319,122,179
12861,None,257,319,122,179
12864,None,257,319,122,179
12868,None,257,319,122,179
12871,None,257,319,122,179
12875,None,257,319,122,179
12879,None,256,319,122,179
12882,None,257,319,122,179
12886,None,256,319,122,179
12889,None,256,319,122,179
12893,None,257,319,122,179
12896,None,256,319,122,179
12900,None,256,319,122,179
12904,None,256,319,122,179
12907,None,256,319,122,179
12911,None,256,319,122,179
12914,None,256,319,122,179
12918,None,256,319,122,179
12921,None,256,319,122,179
12925,None,256,318,122,179
12929,None,256,319,122,179
12932,None,255,319,122,179
12936,None,256,318,122,179
12939,None,255,319,122,179
12943,None,255,318,122,179
12946,None,256,318,122,179
12950,None,255,319,122,179
12954,None,255,319,122,179
12957,None,255,319,122,179
12961,None,256,319,122,179
12964,None,256,319,122,179
12968,None,256,319,122,179
12971,None,256,319,122,179
12975,None,256,319,122,179
12979,None,256,319,122,180
12982,None,257,319,122,180
12986,None,257,319,122,180
12989,None,257,319,122,180
12993,None,257,319,122,180
12996,None,257,320,123,180
13000,None,257,320,123,180
13004,None,257,320,123,180
13007,None,257,319,122,180
13011,None,257,320,122,180
13014,None,257,320,123,180
13018,None,257,320,123,180
13021,None,257,320,123,181
13025,None,257,320,123,180
13029,None,257,320,123,181
13032,None,257,320,123,181
13036,None,257,320,123,181
13039,None,257,320,123,181
13043,None,257,320,123,181
13046,None,257,320,123,181
13050,None,257,320,123,181
13054,None,257,320,123,181
13057,None,258,320,123,181
13061,None,257,320,123,181
13064,None,257,320,123,180
13068,None,258,320,123,181
13071,None,257,320,123,181
13075,None,258,320,123,181
13079,None,257,320,122,180
13082,None,258,320,122,180
13086,None,257,320,123,181
13089,None,257,320,122,180
13093,None,257,320,122,180
13096,None,257,320,123,180
13100,None,257,320,122,180
13104,None,257,320,122,180
13107,None,257,320,122,180
13111,None,257,320,122,180
