Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11546,None,281,348,148,208
11550,None,281,348,148,208
11554,None,281,348,148,208
11557,None,281,348,148,208
11561,None,281,348,148,208
11564,None,281,349,148,208
11568,None,281,349,148,208
11571,None,281,349,148,208
11575,None,281,349,148,208
11579,None,281,349,148,208
11582,None,281,349,149,208
11586,None,281,349,149,208
11589,None,281,349,149,208
11593,None,281,349,149,208
11596,None,281,349,149,208
11600,None,281,349,149,208
11604,None,281,349,149,208
11607,None,281,349,149,208
11611,None,281,349,149,208
11614,None,281,349,149,208
11618,None,281,349,149,208
11621,None,281,349,149,208
11625,None,281,349,149,208
11629,None,281,349,149,208
11632,None,281,349,149,208
11636,None,281,349,149,208
11639,None,281,349,149,208
11643,None,281,349,149,208
11646,None,281,349,149,208
11650,None,281,349,149,208
11654,None,281,349,149,208
11657,None,281,349,149,208
11661,None,281,349,149,208
11664,None,281,349,149,208
11668,None,281,349,149,208
11671,None,281,349,149,208
11675,None,281,349,150,208
11679,None,281,349,150,208
11682,None,281,349,150,209
11686,None,281,349,150,209
11689,None,281,349,150,209
11693,None,281,349,150,209
11696,None,281,349,150,209
11700,None,281,349,150,209
11704,None,281,349,150,209
11707,None,281,349,150,209
11711,None,281,349,150,209
11714,None,281,349,150,209
11718,None,281,350,150,209
11721,None,281,350,150,209
11725,None,281,350,150,209
11729,None,281,350,150,209
11732,None,281,350,150,209
11736,None,281,350,150,209
11739,None,281,350,150,209
11743,None,281,349,150,209
11746,None,281,349,150,209
11750,None,281,349,150,209
11754,None,281,350,150,209
11757,None,281,350,150,209
11761,None,281,349,150,209
11764,None,281,349,150,209
11768,None,281,349,150,209
11771,None,281,349,150,209
11775,None,281,349,150,209
11779,None,281,349,150,209
11782,None,281,349,150,209
11786,None,281,349,151,209
11789,None,281,349,150,209
11793,None,281,350,150,209
11796,None,281,350,150,210
11800,None,281,350,151,210
11804,None,282,350,151,210
11807,None,282,350,151,210
11811,None,282,350,151,210
11814,None,282,350,151,210
11818,None,281,350,151,210
11821,None,282,350,151,210
11825,None,282,350,151,210
11829,None,282,351,151,210
11832,None,282,351,151,210
11836,TA-OS,282,351,151,210
11839,None,282,351,151,210
11843,MC-OS,282,350,151,210
11846,None,282,350,152,211
11850,None,282,349,152,211
11854,None,281,349,152,211
11857,None,280,349,152,211
11861,None,280,348,152,211
11864,None,279,348,153,211
11868,None,279,347,153,211
11871,None,278,347,154,211
11875,None,279,346,154,212
11879,None,278,345,154,212
11882,None,276,343,155,214
11886,None,274,339,156,216
11889,None,267,332,156,218
11893,None,258,318,156,221
11896,None,241,301,159,225
11900,None,225,275,161,226
11904,None,207,249,162,221
11907,None,178,219,157,206
11911,None,158,204,146,195
11914,None,148,198,137,191
11918,None,141,194,130,188
11921,None,138,191,128,185
11925,None,136,190,127,184
11929,None,135,188,126,183
11932,None,134,188,125,182
11936,None,133,188,125,182
11939,None,134,188,125,182
11943,None,135,188,126,182
11946,None,136,191,127,185
11950,None,138,193,129,187
11954,None,140,196,131,190
11957,None,144,199,134,192
11961,None,149,202,139,194
11964,None,152,206,142,196
11968,None,156,211,146,200
11971,None,162,216,150,204
11975,None,170,220,155,208
11979,None,178,225,159,213
11982,None,186,230,161,217
11986,None,197,237,164,222
11989,None,206,247,163,225
11993,None,214,259,162,220
11996,None,220,264,162,225
12000,None,224,269,160,231
12004,None,228,274,160,228
12007,None,232,277,162,229
12011,None,238,281,162,231
12014,None,245,286,162,229
12018,None,251,292,160,228
12021,None,258,297,160,227
12025,None,262,302,159,226
12029,None,265,305,159,225
12032,None,268,307,159,224
12036,None,271,311,159,223
12039,None,274,314,158,223
12043,None,276,317,158,222
12046,None,277,318,158,222
12050,None,278,320,158,222
12054,None,279,322,157,221
12057,None,279,325,157,221
12061,None,279,327,156,221
12064,None,280,330,156,221
12068,None,280,332,155,220
12071,None,281,334,155,220
12075,None,281,335,154,220
12079,None,281,337,154,219
12082,None,281,338,154,219
12086,None,281,338,153,218
12089,None,281,339,153,218
12093,None,281,339,153,218
12096,None,281,340,153,218
12100,None,281,341,153,217
12104,None,281,341,152,217
12107,None,282,342,152,217
12111,None,281,342,152,216
12114,None,282,342,153,216
12118,None,282,342,153,216
12121,None,282,342,152,216
12125,None,282,343,153,216
12129,None,282,343,152,216
12132,None,282,344,153,216
12136,None,283,344,152,216
12139,None,283,344,153,215
12143,None,283,344,152,215
12146,None,283,344,152,215
12150,None,283,345,153,215
12154,None,283,345,153,215
12157,None,283,345,153,215
12161,None,283,345,153,215
12164,None,283,345,153,215
12168,None,283,345,153,215
12171,None,283,345,153,215
12175,None,283,345,153,215
12179,None,283,345,153,215
12182,None,283,345,154,215
12186,None,283,345,154,215
12189,None,283,345,154,215
12193,None,282,345,154,215
12196,None,282,345,154,215
12200,None,283,345,154,215
12204,None,282,345,154,215
12207,None,282,345,154,215
12211,None,282,345,154,215
12214,None,282,345,154,215
12218,None,282,345,154,215
12221,None,282,345,155,215
12225,None,282,345,155,215
12229,None,282,345,155,215
12232,None,282,345,155,215
12236,None,282,345,155,215
12239,None,282,345,155,215
12243,None,282,345,155,215
12246,None,282,345,155,215
12250,None,282,345,155,215
12254,None,282,345,155,215
12257,None,282,345,155,215
12261,None,282,345,155,215
12264,None,282,345,154,215
12268,None,282,345,154,215
12271,None,282,345,154,215
12275,None,282,345,154,215
12279,None,282,345,154,215
12282,None,282,345,154,215
12286,None,282,346,153,215
12289,None,282,346,153,215
12293,None,282,346,153,215
12296,None,282,346,153,215
12300,None,282,346,153,215
12304,None,282,346,153,215
12307,None,282,346,152,214
12311,None,282,346,152,214
12314,None,282,347,152,214
12318,None,282,347,152,214
12321,None,282,347,152,214
12325,None,282,347,152,214
12329,None,282,347,152,214
12332,None,282,347,152,214
12336,None,282,347,152,214
12339,None,282,347,152,214
12343,None,282,348,152,214
12346,None,282,348,152,214
12350,None,282,348,152,214
12354,None,282,348,152,214
12357,None,282,348,152,214
12361,None,282,348,152,214
12364,None,282,348,152,214
12368,None,282,348,152,214
12371,None,282,348,152,214
12375,None,282,348,152,214
12379,None,282,348,152,213
12382,None,282,348,152,214
12386,None,282,348,152,213
12389,None,282,348,152,213
12393,None,282,348,152,213
12396,None,282,348,152,213
12400,None,282,348,152,213
12404,None,283,348,152,213
12407,None,282,348,152,213
12411,None,282,348,152,213
12414,None,283,348,152,213
12418,None,282,349,152,213
12421,None,282,349,152,213
12425,None,282,348,152,213
12429,None,282,349,152,213
12432,None,282,349,152,213
12436,None,282,349,152,213
12439,None,282,348,152,213
12443,None,282,349,152,213
12446,None,282,349,152,213
12450,None,282,349,152,213
12454,None,282,349,152,213
12457,None,282,349,152,213
12461,None,282,349,152,213
12464,None,282,349,151,213
12468,None,282,348,152,213
12471,None,282,348,152,213
12475,None,282,348,152,213
12479,None,281,347,151,213
12482,None,281,347,151,212
12486,None,281,347,151,212
12489,None,281,347,151,212
12493,None,281,347,151,212
12496,None,281,347,151,212
12500,None,281,347,151,212
12504,None,281,347,152,212
12507,None,281,347,151,212
12511,None,281,347,151,212
12514,None,282,347,151,212
12518,None,282,347,151,212
12521,None,282,347,151,212
12525,None,282,348,151,212
12529,None,282,347,151,212
12532,None,282,348,152,212
12536,None,282,347,151,212
12539,None,282,348,151,212
12543,None,282,348,151,212
12546,None,282,348,151,212
12550,None,282,348,151,212
12554,None,282,348,151,212
12557,None,282,348,151,212
12561,None,282,348,151,212
12564,None,282,348,152,212
12568,None,282,348,152,212
12571,None,282,349,152,212
12575,None,282,349,151,212
12579,None,282,349,151,212
12582,None,282,349,151,212
12586,None,282,349,151,212
12589,None,282,349,151,212
12593,None,282,349,151,212
12596,None,282,349,151,212
12600,None,282,349,151,212
12604,None,282,349,151,212
12607,None,282,349,151,212
12611,None,282,350,151,212
12614,None,282,350,151,211
12618,None,282,350,151,211
12621,None,282,350,151,211
12625,None,282,350,151,211
12629,None,282,350,151,211
12632,None,282,350,151,211
12636,None,282,350,151,211
12639,None,282,350,151,211
12643,None,282,350,151,211
12646,None,282,350,151,211
12650,None,282,350,151,211
12654,None,282,350,151,211
12657,None,282,350,151,211
12661,None,282,350,151,210
12664,None,283,350,151,210
12668,None,283,350,151,210
12671,None,283,350,151,210
12675,None,283,350,151,210
12679,None,283,351,151,210
12682,None,283,351,151,210
12686,None,282,351,150,210
12689,None,283,351,151,210
12693,None,283,351,151,210
12696,None,283,351,151,210
12700,None,283,351,151,210
12704,None,283,351,151,210
12707,None,283,351,151,210
12711,None,283,351,151,210
12714,None,283,351,151,210
12718,None,283,351,151,210
12721,None,283,351,151,210
12725,None,283,351,151,210
12729,None,283,351,151,210
12732,None,283,351,151,210
12736,None,283,351,151,210
12739,None,283,351,151,210
12743,None,283,351,151,210
12746,None,283,351,151,210
12750,None,283,351,151,210
12754,None,283,351,150,210
12757,None,283,351,150,210
12761,None,282,351,150,210
12764,None,283,351,150,209
12768,None,283,351,150,209
12771,None,283,351,150,209
12775,None,283,351,150,209
12779,None,283,351,150,209
12782,None,283,351,150,209
12786,None,283,351,150,209
12789,None,283,351,150,209
12793,None,283,351,150,209
12796,None,282,351,150,209
12800,None,283,352,150,209
12804,None,283,352,150,209
12807,None,283,352,150,209
12811,None,283,352,150,209
12814,None,283,352,150,209
12818,None,283,352,150,209
12821,None,283,352,150,209
12825,None,283,352,150,209
12829,None,283,352,150,209
12832,None,283,352,149,209
12836,None,283,352,150,209
12839,None,283,352,149,209
12843,None,283,352,150,208
12846,None,283,352,149,209
12850,None,283,352,149,209
12854,None,284,352,149,208
12857,None,283,352,149,208
12861,None,283,352,149,208
12864,None,283,352,149,208
12868,None,283,352,149,208
12871,None,284,352,149,208
12875,None,284,352,149,208
12879,None,283,352,149,208
12882,None,284,352,149,208
12886,None,284,352,149,208
12889,None,283,352,149,208
12893,None,284,352,149,208
12896,None,284,352,149,208
12900,None,283,352,149,208
12904,None,283,352,149,208
12907,None,284,352,149,208
12911,None,283,352,149,208
12914,None,283,352,148,208
12918,None,283,352,148,208
12921,None,283,352,148,208
12925,None,283,352,148,208
12929,None,283,352,148,208
12932,None,283,352,148,208
12936,None,284,352,148,208
12939,None,283,352,148,208
12943,None,283,352,148,208
12946,None,283,352,148,208
12950,None,283,352,148,208
12954,None,283,352,148,208
12957,None,283,352,148,208
12961,None,283,352,148,208
12964,None,283,352,148,208
12968,None,284,352,148,208
12971,None,283,352,148,208
12975,None,283,352,148,207
12979,None,283,352,148,207
12982,None,283,352,148,207
12986,None,283,352,147,207
12989,None,283,352,148,207
12993,None,284,352,148,207
12996,None,284,352,148,207
13000,None,284,352,147,207
13004,None,284,352,148,207
13007,None,283,352,148,207
13011,None,284,352,148,207
13014,None,284,352,148,207
13018,None,284,352,148,208
13021,None,284,352,148,208
13025,None,284,352,148,208
13029,None,284,352,148,208
13032,None,284,352,148,208
13036,None,284,352,148,208
13039,None,284,352,148,208
13043,None,285,352,148,208
13046,None,284,352,148,208
13050,None,284,353,148,208
13054,None,284,352,148,208
13057,None,284,352,148,208
13061,None,284,352,148,208
13064,None,284,352,148,208
13068,None,284,353,148,207
13071,None,285,353,148,208
13075,None,284,352,148,207
13079,None,284,352,147,207
13082,None,284,352,148,207
13086,None,284,352,148,207
13089,None,284,352,148,207
13093,None,284,353,148,207
13096,None,284,352,148,207
13100,None,284,352,148,207
13104,None,284,352,148,207
13107,None,285,353,148,207
13111,None,284,353,147,207
13114,None,284,352,147,207
13118,None,284,353,148,207
13121,None,284,353,148,207
13125,None,284,353,147,207
13129,None,285,353,148,208
13132,None,285,353,147,207
13136,None,284,353,148,207
13139,None,285,353,147,208
13143,None,284,353,148,208
13146,None,284,353,148,208
13150,None,285,353,148,208
13154,None,285,353,148,207
13157,None,285,353,148,207
13161,None,285,353,148,208
13164,None,285,353,148,208
13168,None,285,353,148,208
13171,None,285,353,148,208
13175,None,285,353,148,208
13179,None,285,353,148,208
13182,None,285,353,148,208
13186,None,285,353,148,208
13189,None,285,353,148,208
13193,None,285,353,148,208
13196,None,285,353,148,208
13200,None,286,353,148,207
13204,None,286,353,148,208
13207,None,286,353,148,208
13211,None,286,353,148,208
13214,None,286,353,148,208
13218,None,286,353,149,208
13221,None,286,353,149,208
13225,None,286,353,149,208
13229,None,286,354,148,208
13232,None,286,353,149,208
13236,None,287,353,149,208
13239,None,286,354,149,208
13243,None,287,353,149,208
13246,None,287,353,149,208
13250,None,287,354,149,208
13254,None,287,354,149,208
13257,None,287,354,149,208
13261,None,287,354,149,208
13264,None,287,354,149,208
13268,None,287,354,149,208
13271,None,287,354,149,208
13275,None,287,354,149,208
13279,None,287,354,149,208
13282,None,287,354,149,208
13286,None,287,353,149,208
13289,None,287,354,149,208
13293,None,287,354,149,208
13296,None,287,354,149,208
13300,None,287,354,149,208
13304,None,287,354,149,208
13307,None,286,354,149,208
13311,None,287,354,149,208
13314,None,287,354,149,208
13318,None,287,354,149,208
13321,None,287,354,149,208
13325,None,287,354,149,208
13329,None,287,354,149,208
13332,None,287,354,149,208
13336,None,287,354,149,208
13339,None,287,354,149,208
13343,None,287,354,149,208
13346,None,287,354,149,208
13350,None,287,354,149,208
13354,None,287,354,149,208
13357,None,287,354,149,208
13361,None,287,354,149,208
13364,None,287,354,149,208
13368,None,287,354,149,208
13371,None,287,354,149,208
13375,None,287,354,149,208
13379,None,287,354,149,208
13382,None,287,354,149,208
13386,None,287,354,149,208
13389,None,287,354,149,208
13393,None,288,354,149,208
13396,None,287,354,149,208
13400,None,287,354,149,208
13404,None,287,354,149,208
13407,None,287,354,149,208
13411,None,287,354,149,208
13414,None,287,354,149,208
13418,None,287,354,150,208
13421,None,287,354,149,208
13425,None,287,354,149,208
13429,None,287,354,150,208
13432,None,287,354,150,208
13436,None,287,354,149,208
13439,None,287,354,149,208
13443,None,287,354,149,208
13446,None,287,354,149,208
13450,None,287,354,149,208
13454,None,287,354,149,208
13457,None,287,354,149,208
13461,None,287,354,149,208
13464,None,287,354,149,208
13468,None,288,354,149,208
13471,None,287,354,149,208
13475,None,288,354,149,208
13479,None,287,354,149,208
13482,None,287,354,149,208
13486,None,288,354,150,208
13489,None,288,354,150,208
13493,None,288,354,150,208
13496,None,287,354,150,208
13500,None,288,355,149,208
13504,None,288,355,150,208
13507,None,288,355,149,208
13511,None,288,354,150,208
13514,None,288,355,150,208
13518,None,288,354,150,208
13521,None,288,355,150,208
13525,None,288,355,150,208
13529,None,288,355,150,208
13532,None,288,355,150,208
