Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10843,None,172,251,158,219
10846,None,169,243,156,219
10850,None,166,237,154,218
10854,None,164,233,151,215
10857,None,161,230,148,213
10861,None,160,228,147,211
10864,None,159,227,147,210
10868,None,160,226,147,209
10871,None,160,226,148,209
10875,None,160,225,147,209
10879,None,161,225,148,209
10882,None,163,225,150,209
10886,None,165,227,153,211
10889,None,169,231,156,215
10893,None,173,235,158,219
10896,None,177,242,160,220
10900,None,183,248,163,220
10904,None,190,253,165,222
10907,None,200,264,166,221
10911,None,209,268,164,222
10914,None,216,270,164,223
10918,None,222,275,161,219
10921,None,226,278,160,218
10925,None,229,283,161,218
10929,None,235,289,163,217
10932,None,244,292,164,219
10936,None,250,297,162,219
10939,None,256,300,160,218
10943,None,260,303,158,217
10946,None,263,305,157,216
10950,None,267,308,158,216
10954,None,270,311,158,216
10957,None,273,313,159,216
10961,None,275,315,158,217
10964,None,277,317,159,217
10968,None,278,319,159,216
10971,None,279,322,160,216
10975,None,280,324,159,215
10979,None,281,327,159,216
10982,None,282,329,159,216
10986,None,282,331,158,216
10989,None,282,333,158,216
10993,None,283,335,158,216
10996,None,283,336,158,215
11000,None,283,336,158,215
11004,None,284,337,158,215
11007,None,284,337,158,215
11011,None,284,338,158,215
11014,None,284,339,158,214
11018,None,284,340,158,214
11021,None,284,340,158,214
11025,None,284,340,158,214
11029,None,284,340,158,214
11032,None,284,340,158,214
11036,None,284,340,158,214
11039,None,283,340,158,215
11043,None,283,340,159,216
11046,None,283,340,160,216
11050,None,283,340,159,216
11054,None,283,340,160,216
11057,None,282,340,160,216
11061,None,282,340,160,216
11064,None,282,340,160,216
11068,None,282,340,160,216
11071,None,282,340,160,216
11075,None,282,340,160,216
11079,None,282,340,160,216
11082,None,282,340,160,216
11086,None,282,340,160,216
11089,None,282,340,160,216
11093,None,282,340,160,216
11096,None,282,341,160,216
11100,None,282,341,160,216
11104,None,282,340,160,216
11107,None,282,341,160,216
11111,None,282,341,160,216
11114,None,283,341,160,216
11118,None,283,340,160,216
11121,None,283,341,160,216
11125,None,283,341,160,216
11129,None,283,341,160,216
11132,None,283,341,160,216
11136,None,283,341,160,216
11139,None,283,341,160,216
11143,None,282,340,160,216
11146,None,282,340,160,216
11150,None,282,340,160,216
11154,None,282,341,159,216
11157,None,282,340,159,216
11161,None,282,340,159,216
11164,None,282,341,159,216
11168,None,282,340,159,216
11171,None,282,340,160,216
11175,None,282,340,159,216
11179,None,282,340,160,216
11182,None,282,340,160,216
11186,None,282,340,160,216
11189,None,282,340,160,216
11193,None,282,340,160,216
11196,None,282,340,160,216
11200,None,282,340,161,216
11204,None,283,340,160,216
11207,None,283,340,161,216
11211,None,283,341,161,216
11214,None,283,340,161,216
11218,None,283,340,161,216
11221,None,282,341,161,216
11225,None,282,341,161,216
11229,None,282,340,161,216
11232,None,282,341,160,216
11236,None,282,341,160,216
11239,None,282,341,160,216
11243,None,282,341,160,216
11246,None,282,341,160,216
11250,None,282,342,160,216
11254,None,282,342,160,216
11257,None,283,341,160,216
11261,None,283,341,160,216
11264,None,283,341,160,217
11268,None,282,341,161,217
11271,None,282,341,161,217
11275,None,282,341,161,217
11279,None,282,341,161,217
11282,None,282,341,161,217
11286,None,282,341,161,217
11289,None,282,341,161,217
11293,None,282,341,161,217
11296,None,282,341,161,217
11300,None,282,341,161,218
11304,None,283,340,162,218
11307,None,282,340,162,218
11311,None,282,340,162,218
11314,None,282,340,162,218
11318,None,283,341,162,218
11321,None,283,341,162,218
11325,None,283,341,162,218
11329,None,283,341,162,217
11332,None,283,341,162,217
11336,None,283,342,162,217
11339,None,283,342,162,217
11343,None,283,343,162,217
11346,None,284,343,162,217
11350,None,284,343,162,217
11354,None,284,343,162,217
11357,None,284,343,162,217
11361,None,284,342,162,217
11364,None,284,342,162,217
11368,None,284,342,162,217
11371,None,283,341,163,217
11375,None,283,341,163,217
11379,None,282,341,163,217
11382,None,281,340,163,218
11386,None,280,340,164,218
11389,None,278,339,163,218
11393,None,275,338,163,218
11396,None,270,336,162,218
11400,None,265,333,161,218
11404,None,260,328,160,218
11407,None,254,323,161,218
11411,None,246,318,161,218
11414,None,239,316,163,218
11418,None,234,314,163,218
11421,None,231,312,162,218
11425,None,229,311,161,218
11429,None,226,311,159,218
11432,None,226,312,158,218
11436,None,228,312,158,218
11439,None,230,313,159,218
11443,None,232,314,159,218
11446,None,234,314,159,218
11450,None,237,314,157,218
11454,None,239,315,156,218
11457,None,242,316,157,217
11461,None,245,317,156,217
11464,None,247,319,156,217
11468,None,250,321,156,217
11471,None,254,323,156,217
11475,None,257,324,156,218
11479,None,261,326,157,218
11482,None,264,328,157,218
11486,None,266,330,157,218
11489,None,268,332,158,218
11493,None,271,334,159,217
11496,None,273,335,160,217
11500,None,275,336,160,218
11504,None,277,337,161,217
11507,None,279,338,161,218
11511,None,280,338,161,217
11514,None,281,339,162,217
11518,None,281,339,162,217
11521,None,282,340,162,217
11525,None,281,340,161,217
11529,None,282,340,161,217
11532,None,282,340,161,217
11536,None,282,341,161,217
11539,None,282,341,161,217
11543,None,282,341,161,217
11546,None,283,341,161,216
11550,None,283,341,161,216
11554,None,283,342,161,216
11557,None,283,342,161,216
11561,None,283,342,162,216
11564,None,283,342,162,217
11568,None,283,341,162,217
11571,None,282,341,162,217
11575,None,281,340,162,217
11579,None,281,340,162,218
11582,None,279,339,161,218
11586,None,276,337,161,218
11589,None,270,334,160,218
11593,None,264,327,158,218
11596,None,254,322,159,218
11600,None,246,316,159,218
11604,None,236,312,161,219
11607,None,226,306,161,219
11611,None,223,303,158,219
11614,None,222,301,158,219
11618,None,222,302,159,219
11621,None,223,303,158,220
11625,None,224,305,159,220
11629,None,226,307,161,220
11632,None,229,309,161,220
11636,None,234,312,161,220
11639,None,238,314,160,220
11643,None,241,314,159,220
11646,None,246,316,160,220
11650,None,248,317,160,220
11654,None,252,319,159,220
11657,None,254,321,159,219
11661,None,256,322,159,219
11664,None,258,324,159,219
11668,None,261,325,159,220
11671,None,262,325,160,220
11675,None,263,326,160,220
11679,None,263,325,160,220
11682,None,262,326,160,220
11686,None,261,326,160,220
11689,None,261,326,160,220
11693,None,261,326,160,220
11696,None,261,326,160,220
11700,None,261,327,160,220
11704,None,262,327,160,220
11707,None,263,328,161,220
11711,None,265,329,161,219
11714,None,266,331,161,219
11718,None,267,332,161,219
11721,None,267,332,162,219
11725,None,269,333,162,219
11729,None,269,334,162,219
11732,None,269,334,162,219
11736,None,270,334,162,219
11739,None,270,334,162,219
11743,None,270,335,162,219
11746,None,270,335,162,219
11750,None,270,335,162,219
11754,None,270,335,162,219
11757,None,269,335,162,219
11761,None,268,334,162,219
11764,None,267,334,162,219
11768,None,265,333,161,219
11771,None,263,331,161,219
11775,None,261,330,161,220
11779,None,256,327,160,220
11782,None,251,324,160,220
11786,TA-OD,245,321,160,220
11789,None,238,318,161,220
11793,MC-OD,233,315,160,220
11796,None,226,313,161,221
11800,None,222,309,159,221
11804,None,219,305,159,221
11807,None,213,301,160,221
11811,None,203,298,161,222
11814,None,191,294,157,221
11818,None,179,289,152,220
11821,None,169,282,151,219
11825,None,160,275,146,219
11829,None,155,267,142,222
11832,None,150,263,138,221
11836,None,143,249,132,214
11839,None,136,227,126,207
11843,None,133,208,123,196
11846,None,129,198,120,190
11850,None,126,191,118,184
11854,None,125,186,118,180
11857,None,125,184,117,178
11861,None,125,183,118,177
11864,None,126,184,119,178
11868,None,127,184,120,178
11871,None,127,184,120,178
11875,None,126,183,119,177
11879,None,125,181,118,175
11882,None,124,179,117,174
11886,None,124,180,116,175
11889,None,123,178,115,172
11893,None,123,177,116,172
11896,None,123,178,116,172
11900,None,123,179,115,174
11904,None,123,181,116,176
11907,None,124,182,116,177
11911,None,124,184,117,178
11914,None,125,186,118,181
11918,None,126,191,119,186
11921,None,128,194,122,188
11925,None,131,198,125,192
11929,None,133,204,128,196
11932,None,137,209,131,200
11936,None,141,213,134,203
11939,None,144,218,137,207
11943,None,149,225,142,214
11946,None,151,230,143,218
11950,None,153,236,146,222
11954,None,157,242,149,226
11957,None,162,247,154,227
11961,None,168,251,159,228
11964,None,173,255,163,226
11968,None,177,258,164,229
11971,None,186,262,165,231
11975,None,196,269,168,230
11979,None,203,274,171,232
11982,None,207,279,170,232
11986,None,215,285,169,230
11989,None,220,290,166,228
11993,None,222,294,164,226
11996,None,224,296,161,224
12000,None,227,299,161,222
12004,None,231,302,161,220
12007,None,234,303,159,220
12011,None,239,305,159,219
12014,None,244,307,159,218
12018,None,248,308,158,218
12021,None,252,309,158,217
12025,None,256,311,157,216
12029,None,258,311,157,216
12032,None,259,312,156,215
12036,None,259,311,155,214
12039,None,259,311,154,214
12043,None,259,311,154,213
12046,None,259,312,154,213
12050,None,260,313,153,212
12054,None,260,313,153,212
12057,None,261,314,153,212
12061,None,263,315,153,212
12064,None,264,316,153,212
12068,None,264,317,153,212
12071,None,265,318,152,212
12075,None,266,319,152,212
12079,None,268,321,153,212
12082,None,269,322,153,212
12086,None,270,323,153,213
12089,None,272,325,153,213
12093,None,272,326,154,214
12096,None,273,327,154,214
12100,None,274,328,154,215
12104,None,275,330,155,215
12107,None,276,331,155,215
12111,None,276,331,155,215
12114,None,277,335,158,214
12118,None,277,336,158,214
12121,None,277,336,158,214
12125,None,277,336,158,215
12129,None,277,336,158,215
12132,None,277,337,159,215
12136,None,277,337,159,215
12139,None,277,337,159,215
12143,None,277,337,159,216
12146,None,278,337,160,216
12150,None,278,337,160,216
12154,None,277,337,160,216
12157,None,277,336,160,216
12161,None,276,336,161,216
12164,None,275,335,161,216
12168,None,273,333,161,216
12171,None,269,331,160,216
12175,None,265,327,160,216
12179,None,261,324,160,216
12182,None,252,320,160,215
12186,None,243,316,159,216
12189,None,235,314,158,215
12193,None,231,311,158,215
12196,None,228,308,157,215
12200,None,226,305,156,215
12204,None,225,303,154,214
12207,None,224,302,154,214
12211,None,224,302,153,213
12214,None,224,303,153,214
12218,None,224,304,153,214
12221,None,225,306,153,214
12225,None,227,307,153,214
12229,None,228,309,153,214
12232,None,231,311,154,214
12236,None,235,313,155,214
12239,None,240,314,155,214
12243,None,246,315,156,214
12246,None,252,317,157,214
12250,None,257,319,157,214
12254,None,260,321,157,214
12257,None,262,322,156,214
12261,None,264,324,156,214
12264,None,265,325,156,214
12268,None,266,326,156,214
12271,None,267,328,157,214
12275,None,269,329,157,214
12279,None,270,330,157,214
12282,None,271,331,157,214
12286,None,271,332,157,214
12289,None,272,333,156,214
12293,None,272,334,157,214
12296,None,274,335,157,214
12300,None,274,335,157,214
12304,None,275,336,157,214
12307,None,276,337,157,214
12311,None,276,337,157,214
12314,None,276,337,157,214
12318,None,277,337,157,214
12321,None,278,338,157,214
12325,None,278,338,157,214
12329,None,278,338,158,214
12332,None,278,338,158,215
12336,None,278,338,157,215
12339,None,278,339,158,215
12343,None,278,339,159,215
12346,None,278,339,159,215
12350,None,279,339,159,215
12354,None,279,339,159,215
12357,None,279,339,160,215
12361,None,279,339,160,215
12364,None,279,339,160,215
12368,None,279,339,160,215
12371,None,279,339,160,215
12375,None,279,339,160,215
12379,None,279,339,160,215
12382,None,279,339,160,215
12386,None,278,339,160,215
12389,None,278,339,160,215
12393,None,278,338,160,215
12396,None,278,338,160,215
12400,None,278,338,160,215
12404,None,278,338,160,215
12407,None,278,338,160,215
12411,None,278,338,160,215
12414,None,278,338,160,215
12418,None,278,339,160,215
12421,None,278,338,160,215
12425,None,278,338,160,215
12429,None,278,339,160,215
12432,None,278,338,159,215
12436,None,278,339,159,215
12439,None,278,339,159,215
12443,None,279,339,159,215
12446,None,279,339,159,215
12450,None,279,339,159,215
12454,None,279,339,159,215
12457,None,279,339,159,215
12461,None,279,339,159,215
12464,None,279,339,159,215
12468,None,279,339,158,215
12471,None,279,339,159,214
12475,None,279,339,158,214
12479,None,279,339,158,214
12482,None,279,339,158,214
12486,None,279,339,158,214
12489,None,278,339,158,214
12493,None,278,339,158,214
12496,None,278,339,158,214
12500,None,279,339,158,214
12504,None,278,339,158,214
12507,None,278,339,158,214
12511,None,278,339,158,214
12514,None,279,339,158,214
12518,None,279,339,158,214
12521,None,279,339,158,214
12525,None,279,339,158,214
12529,None,279,339,158,214
12532,None,279,339,158,214
12536,None,279,340,158,214
12539,None,279,340,158,214
12543,None,279,340,158,214
12546,None,279,340,158,214
12550,None,279,340,157,214
12554,None,279,340,157,214
12557,None,279,340,157,214
12561,None,279,340,158,214
12564,None,279,340,158,214
12568,None,279,340,158,214
12571,None,279,340,158,214
12575,None,279,340,158,214
12579,None,279,340,158,214
12582,None,279,340,158,214
12586,None,279,339,158,214
12589,None,278,339,158,214
12593,None,277,338,158,214
12596,None,276,336,158,215
12600,None,274,334,157,215
12604,None,271,330,157,215
12607,None,267,326,156,215
12611,None,263,322,156,215
12614,None,256,317,155,215
12618,None,248,313,155,215
12621,None,238,309,161,215
12625,None,229,302,161,214
12629,None,225,295,157,213
12632,None,218,287,159,213
12636,None,207,279,160,211
12639,None,191,270,158,214
12643,None,180,262,156,214
12646,None,172,253,154,212
12650,None,167,245,152,210
12654,None,163,237,148,210
12657,None,160,230,145,207
12661,None,158,221,143,203
12664,None,156,217,143,202
12668,None,157,214,143,200
12671,None,157,214,143,200
12675,None,158,216,143,200
12679,None,160,218,145,202
12682,None,161,221,145,202
12686,None,165,226,149,205
12689,None,168,228,151,206
12693,None,172,233,155,208
12696,None,177,237,155,212
12700,None,182,244,158,211
12704,None,186,250,159,212
12707,None,195,254,159,214
12711,None,202,261,158,215
12714,None,210,265,155,214
12718,None,216,268,155,214
12721,None,220,270,155,214
12725,None,223,273,155,212
12729,None,225,277,153,211
12732,None,226,279,153,211
12736,None,230,282,153,211
12739,None,237,285,151,212
12743,None,242,290,149,211
12746,None,247,294,148,210
12750,None,250,297,149,207
12754,None,254,300,149,207
12757,None,257,303,149,207
12761,None,260,305,150,208
12764,None,262,306,149,209
12768,None,264,308,149,209
12771,None,265,310,149,209
12775,None,266,313,149,210
12779,None,268,314,150,209
12782,None,268,315,150,209
12786,None,270,316,151,209
12789,None,271,317,151,209
12793,None,272,318,151,209
12796,None,272,319,151,209
12800,None,272,320,151,208
12804,None,272,321,151,208
12807,None,272,322,151,208
12811,None,273,323,151,208
12814,None,273,324,151,208
12818,None,273,325,152,208
12821,None,274,326,152,208
12825,None,274,326,152,208
12829,None,274,327,152,208
12832,None,274,328,152,208
12836,None,274,329,152,208
12839,None,275,329,152,208
12843,None,274,329,152,208
12846,None,275,330,152,208
12850,None,275,330,152,208
12854,None,275,331,152,208
