Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11475,None,277,354,145,212
11479,None,276,354,145,212
11482,None,276,354,145,212
11486,None,275,354,144,212
11489,None,275,353,144,212
11493,None,274,353,144,212
11496,None,274,353,145,212
11500,None,274,353,145,212
11504,None,274,353,145,212
11507,None,274,353,144,211
11511,None,274,353,144,211
11514,None,275,354,144,211
11518,None,275,354,144,211
11521,None,275,353,144,211
11525,None,275,353,144,211
11529,None,275,354,144,211
11532,None,276,354,144,211
11536,None,276,354,144,211
11539,None,275,354,144,211
11543,None,276,354,144,211
11546,None,276,354,144,211
11550,None,276,354,144,211
11554,None,276,354,144,211
11557,None,276,354,144,211
11561,None,276,354,144,211
11564,None,276,354,144,211
11568,None,276,354,144,211
11571,None,276,354,144,211
11575,None,276,355,144,211
11579,None,276,355,144,211
11582,None,276,355,144,211
11586,None,276,355,144,211
11589,None,276,355,144,211
11593,None,276,355,144,211
11596,None,276,355,144,211
11600,None,276,354,144,211
11604,None,276,354,143,211
11607,None,276,354,143,210
11611,None,276,354,143,210
11614,None,276,354,143,211
11618,None,277,354,143,210
11621,None,277,355,143,211
11625,None,277,355,143,210
11629,None,277,355,144,210
11632,None,277,356,144,211
11636,None,278,356,144,210
11639,None,278,356,144,210
11643,None,277,356,144,211
11646,None,278,356,144,211
11650,None,278,356,144,210
11654,None,278,357,144,210
11657,None,278,357,144,211
11661,None,278,357,144,211
11664,None,278,357,144,211
11668,None,278,357,144,211
11671,None,278,357,144,211
11675,None,278,357,144,211
11679,None,278,357,144,211
11682,None,278,357,144,210
11686,None,278,357,144,211
11689,None,278,357,144,210
11693,None,278,357,144,211
11696,None,278,357,144,211
11700,None,279,357,144,211
11704,None,279,357,144,211
11707,None,279,358,144,211
11711,None,279,357,144,211
11714,None,279,358,144,210
11718,None,279,358,144,211
11721,None,279,358,144,211
11725,None,278,358,144,211
11729,None,278,358,144,211
11732,None,279,358,144,211
11736,None,279,358,144,211
11739,None,279,358,144,210
11743,None,279,358,144,211
11746,None,279,358,144,210
11750,None,279,358,144,211
11754,None,279,358,144,210
11757,None,279,358,144,211
11761,None,279,358,144,211
11764,None,279,358,144,210
11768,None,279,358,144,210
11771,None,279,358,144,211
11775,None,279,358,144,210
11779,None,279,358,144,210
11782,None,279,358,143,210
11786,None,279,358,143,210
11789,None,279,358,143,210
11793,None,279,358,144,210
11796,None,279,358,144,210
11800,None,279,358,143,210
11804,None,280,358,144,210
11807,None,279,358,143,210
11811,None,280,358,144,210
11814,None,279,358,143,210
11818,None,280,358,143,210
11821,None,280,358,143,210
11825,None,279,358,143,210
11829,None,279,358,143,210
11832,None,279,358,143,210
11836,None,280,358,143,210
11839,None,279,358,143,210
11843,None,280,358,143,210
11846,None,280,358,143,210
11850,None,280,358,143,210
11854,None,280,358,143,210
11857,None,279,358,143,210
11861,None,280,358,143,210
11864,None,279,358,143,210
11868,None,280,358,143,210
11871,None,279,358,143,210
11875,None,279,358,143,210
11879,None,279,358,143,210
11882,None,280,358,143,210
11886,None,279,358,143,210
11889,None,280,358,143,210
11893,None,279,358,143,210
11896,None,280,358,143,210
11900,None,279,358,143,210
11904,None,279,358,143,210
11907,None,280,358,143,210
11911,None,280,358,143,210
11914,None,279,358,143,210
11918,None,279,358,143,210
11921,None,279,358,143,210
11925,None,280,358,143,210
11929,None,280,359,143,210
11932,None,280,358,143,210
11936,None,280,358,143,210
11939,None,280,358,143,210
11943,None,280,358,143,210
11946,None,280,359,143,210
11950,None,280,359,143,210
11954,None,280,358,143,210
11957,None,280,359,143,210
11961,None,280,359,143,210
11964,None,280,359,143,210
11968,None,280,359,143,210
11971,None,280,359,143,210
11975,None,280,359,143,210
11979,None,280,359,143,210
11982,None,280,358,143,210
11986,None,280,359,143,210
11989,None,280,359,143,210
11993,None,280,359,143,210
11996,None,280,358,143,210
12000,None,280,358,143,210
12004,None,280,359,143,210
12007,None,280,359,143,210
12011,None,280,358,143,210
12014,None,280,358,143,210
12018,None,280,359,143,210
12021,None,280,359,143,210
12025,None,280,359,143,210
12029,None,280,358,143,210
12032,None,280,359,143,210
12036,None,280,358,143,210
12039,None,280,359,143,210
12043,None,280,358,143,210
12046,None,280,358,143,210
12050,None,280,358,143,210
12054,None,280,358,143,210
12057,None,280,359,143,210
12061,None,280,358,143,210
12064,None,280,359,142,210
12068,None,280,359,143,210
12071,None,280,359,143,210
12075,None,280,359,143,210
12079,None,280,359,143,210
12082,None,280,359,143,210
12086,None,280,359,143,210
12089,None,280,359,143,210
12093,None,280,359,143,210
12096,None,280,359,143,210
12100,None,280,359,143,210
12104,None,280,359,143,210
12107,None,280,359,143,210
12111,None,280,359,143,210
12114,None,280,359,143,210
12118,None,280,359,143,210
12121,None,280,359,143,210
12125,None,280,359,143,210
12129,None,280,359,143,210
12132,None,280,359,143,210
12136,None,280,359,143,210
12139,None,280,359,143,210
12143,None,280,359,142,210
12146,None,280,359,143,210
12150,None,280,359,142,210
12154,None,280,359,142,210
12157,None,280,359,143,210
12161,None,280,359,143,210
12164,None,280,359,142,210
12168,None,280,359,142,210
12171,None,280,359,142,210
12175,None,279,359,142,210
12179,None,280,359,142,210
12182,None,279,359,142,210
12186,None,279,359,142,210
12189,None,279,359,142,210
12193,None,279,359,142,210
12196,None,279,359,142,210
12200,None,279,359,142,210
12204,None,279,358,142,210
12207,None,279,358,142,210
12211,None,278,358,142,210
12214,None,279,358,142,210
12218,None,278,358,142,210
12221,None,278,358,142,210
12225,None,279,358,142,210
12229,None,279,358,142,210
12232,None,279,358,142,210
12236,None,279,358,142,210
12239,None,279,358,142,210
12243,None,279,358,142,210
12246,None,279,358,142,210
12250,None,279,358,142,210
12254,None,279,358,142,210
12257,None,279,359,142,210
12261,None,279,358,142,210
12264,None,279,359,142,210
12268,None,279,359,142,210
12271,None,279,359,142,210
12275,None,280,358,142,209
12279,None,279,358,142,210
12282,None,279,359,142,209
12286,None,279,359,142,210
12289,None,279,358,142,210
12293,None,279,358,142,210
12296,None,279,359,141,210
12300,None,279,359,142,210
12304,None,279,359,142,210
12307,None,279,359,142,210
12311,None,280,359,142,210
12314,None,280,359,142,210
12318,None,280,359,142,210
12321,None,280,358,142,209
12325,None,280,359,142,210
12329,None,280,359,142,210
12332,None,280,359,142,209
12336,None,280,359,142,209
12339,None,279,359,142,209
12343,None,280,359,142,209
12346,None,280,359,142,210
12350,None,279,359,142,210
12354,None,279,359,142,209
12357,None,280,359,142,210
12361,None,280,359,142,209
12364,None,280,359,142,210
12368,None,280,359,142,210
12371,None,280,359,142,210
12375,None,279,359,142,210
12379,None,280,359,142,210
12382,None,280,359,142,210
12386,None,280,359,142,210
12389,None,280,359,142,210
12393,None,280,359,142,210
12396,None,280,359,142,210
12400,None,280,359,142,210
12404,None,279,359,142,210
12407,None,280,359,142,209
12411,None,280,359,142,210
12414,None,280,359,142,210
12418,None,280,359,142,210
12421,None,280,359,142,210
12425,None,280,359,142,210
12429,None,280,359,142,210
12432,None,280,359,142,210
12436,None,280,359,142,210
12439,None,280,359,142,210
12443,None,280,359,142,210
12446,None,280,359,142,210
12450,None,280,359,142,210
12454,None,280,359,142,210
12457,None,280,359,142,210
12461,None,280,359,142,210
12464,None,280,359,142,209
12468,None,280,359,142,210
12471,None,280,359,142,209
12475,None,280,359,141,209
12479,None,280,359,141,209
12482,None,280,359,141,209
12486,None,280,359,142,209
12489,None,280,359,141,209
12493,None,280,359,141,209
12496,None,280,359,141,209
12500,None,280,359,141,209
12504,None,280,359,141,209
12507,None,280,359,141,209
12511,None,280,359,141,209
12514,None,280,359,141,209
12518,None,280,359,141,209
12521,None,280,359,141,209
12525,None,280,359,141,209
12529,None,280,359,141,209
12532,None,280,359,141,209
12536,None,280,360,141,209
12539,None,280,360,141,209
12543,None,280,360,141,209
12546,None,280,359,141,209
12550,None,280,360,141,209
12554,None,280,360,141,209
12557,None,280,360,141,209
12561,None,280,360,141,209
12564,None,280,360,141,209
12568,None,280,360,141,209
12571,None,280,360,140,209
12575,None,280,360,141,209
12579,None,280,360,141,209
12582,None,280,360,141,209
12586,None,280,360,141,209
12589,None,280,360,141,209
12593,None,281,360,141,209
12596,None,280,360,141,209
12600,None,281,360,141,209
12604,None,280,360,141,209
12607,None,281,360,141,209
12611,None,281,360,141,209
12614,None,280,360,141,209
12618,None,281,360,141,209
12621,None,281,360,141,209
12625,None,281,360,141,209
12629,None,281,360,141,209
12632,None,281,360,141,209
12636,None,281,360,141,209
12639,None,281,360,141,209
12643,None,280,361,141,209
12646,None,281,360,141,209
12650,None,281,361,141,209
12654,None,281,361,141,209
12657,None,280,361,141,209
12661,None,280,361,141,209
12664,None,281,361,141,209
12668,None,280,361,141,209
12671,None,280,361,141,209
12675,None,280,361,141,209
12679,None,280,361,141,210
12682,None,281,361,141,209
12686,None,281,361,141,209
12689,None,280,361,141,209
12693,None,281,361,141,209
12696,None,280,361,141,209
12700,None,280,361,141,209
12704,None,280,361,141,209
12707,None,280,361,141,209
12711,None,280,361,141,209
12714,None,280,361,141,209
12718,None,280,361,141,209
12721,None,280,361,141,209
12725,None,280,361,141,209
12729,None,280,361,141,209
12732,None,281,361,141,209
12736,None,280,361,141,209
12739,None,280,361,141,209
12743,None,280,361,141,209
12746,None,280,361,141,209
12750,None,280,361,141,209
12754,None,280,361,141,209
12757,None,281,361,141,209
12761,None,281,361,141,209
12764,None,280,361,141,209
12768,None,280,361,141,209
12771,None,281,361,141,209
12775,None,281,361,141,209
12779,None,281,361,141,209
12782,None,280,361,141,209
12786,None,281,361,141,209
12789,None,281,361,141,209
12793,None,280,361,141,209
12796,None,281,361,141,209
12800,None,281,361,141,209
12804,None,281,361,141,209
12807,None,281,361,141,209
12811,None,281,361,141,209
12814,None,281,361,141,209
12818,None,281,361,141,209
12821,None,281,361,141,209
12825,None,281,361,141,209
12829,None,281,361,141,209
12832,None,281,361,140,209
12836,None,280,361,141,209
12839,None,281,361,141,209
12843,None,281,361,141,209
12846,None,281,361,140,209
12850,None,281,361,141,209
12854,None,281,361,140,209
12857,None,280,361,140,209
12861,None,281,361,140,209
12864,None,281,361,140,209
12868,None,281,361,140,209
12871,None,281,361,140,209
12875,None,281,361,140,209
12879,None,280,361,140,209
12882,None,280,361,140,209
12886,None,281,361,140,209
12889,None,281,361,140,209
12893,None,281,361,141,209
12896,None,281,361,140,209
12900,None,281,361,141,209
12904,None,281,361,141,209
12907,None,281,361,141,209
12911,None,281,361,141,209
12914,None,281,361,141,209
12918,None,281,361,141,209
12921,None,281,361,141,209
12925,None,281,361,141,209
12929,None,281,361,141,209
12932,None,281,361,141,209
12936,None,281,361,141,209
12939,None,281,361,141,209
12943,None,281,361,141,209
12946,None,281,361,141,209
12950,None,281,361,141,209
12954,None,281,361,141,209
12957,None,281,361,141,209
12961,None,281,362,141,209
12964,None,281,362,141,209
12968,None,281,361,141,209
12971,None,281,361,141,209
12975,None,281,361,141,209
12979,None,281,361,141,209
12982,None,281,361,141,209
12986,None,281,361,141,209
12989,None,281,361,141,209
12993,None,281,361,141,209
12996,None,281,361,141,209
13000,None,281,361,140,209
13004,None,281,361,140,209
13007,None,280,361,140,209
13011,None,280,361,140,209
13014,None,280,361,140,209
13018,None,280,361,140,208
13021,None,281,360,140,209
13025,None,281,360,140,208
13029,None,282,360,141,209
13032,None,282,360,141,209
13036,None,282,360,141,209
13039,None,282,360,141,209
13043,None,282,361,141,209
13046,None,282,361,141,209
13050,None,282,361,141,209
13054,None,282,361,141,209
13057,None,283,361,141,209
13061,None,282,361,141,209
13064,None,282,361,141,209
13068,None,283,361,141,209
13071,None,283,361,141,209
13075,None,283,361,141,209
13079,None,283,361,141,209
13082,None,283,361,141,209
13086,None,283,361,141,209
13089,None,283,361,141,209
13093,None,283,361,141,209
13096,None,283,361,141,209
13100,None,283,362,141,209
13104,None,283,361,141,209
13107,None,283,361,141,209
13111,None,283,361,142,209
13114,None,283,361,142,209
13118,None,282,361,142,209
13121,None,282,361,142,209
13125,None,283,361,142,209
13129,None,283,361,142,209
13132,None,282,361,142,209
13136,None,283,361,142,209
13139,None,282,361,142,209
13143,None,282,361,141,209
13146,None,282,361,141,209
13150,None,282,361,141,209
13154,None,282,361,141,209
13157,None,282,361,141,208
13161,None,282,361,141,208
13164,None,282,361,141,208
13168,None,282,361,141,208
13171,None,282,361,141,208
13175,None,282,361,141,208
13179,None,282,361,141,208
13182,None,282,361,140,208
13186,None,282,361,140,208
13189,None,282,361,140,208
13193,None,282,361,140,208
13196,None,282,361,140,208
13200,None,282,361,140,208
13204,None,282,361,140,208
13207,None,282,361,140,208
13211,None,282,361,140,208
13214,None,282,361,140,208
13218,None,282,361,140,208
13221,None,282,361,140,208
13225,None,283,361,140,208
13229,None,282,361,140,208
13232,None,282,361,140,208
13236,None,282,361,140,208
13239,None,282,361,140,208
13243,None,282,361,140,208
13246,None,282,361,141,208
13250,None,282,361,141,208
13254,None,282,361,141,208
13257,None,282,361,140,208
13261,None,282,361,140,208
13264,None,283,361,141,208
13268,None,283,361,141,208
13271,None,282,361,141,208
13275,None,283,361,140,208
13279,None,283,361,141,208
13282,None,282,361,140,208
13286,None,282,361,140,208
13289,None,283,362,140,208
13293,None,282,362,140,208
13296,None,283,362,140,208
13300,None,282,362,140,208
13304,None,282,362,140,208
13307,None,282,362,140,208
13311,None,282,361,140,208
13314,None,283,361,140,208
13318,None,282,361,140,208
13321,None,282,362,140,208
13325,None,283,361,140,208
13329,None,283,362,140,208
13332,None,282,362,140,208
13336,None,283,362,140,208
13339,None,283,362,140,208
13343,None,283,361,140,208
13346,None,282,362,140,208
13350,None,283,362,140,208
13354,None,283,362,140,208
13357,None,283,362,140,208
13361,None,283,362,140,207
13364,None,283,362,140,208
13368,None,282,362,140,207
13371,None,282,361,140,207
13375,None,283,362,140,208
13379,None,282,362,140,208
13382,None,283,362,140,208
13386,None,283,362,140,208
13389,None,282,362,140,207
13393,None,283,362,140,208
13396,None,283,362,140,207
13400,None,283,361,140,207
13404,None,283,362,140,207
13407,None,283,362,140,207
13411,None,283,361,140,207
13414,None,283,361,140,207
13418,None,283,361,140,207
13421,None,282,362,140,207
13425,None,282,361,140,207
13429,None,282,361,139,207
13432,None,282,362,139,207
13436,None,282,361,140,207
13439,None,282,361,139,207
13443,None,282,361,139,207
13446,None,282,361,139,207
13450,None,282,361,139,207
13454,None,282,362,139,207
13457,None,282,361,139,207
13461,None,282,361,139,207
13464,None,282,361,139,207
13468,None,283,361,140,207
