Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10889,None,300,354,216,257
10893,None,300,355,216,257
10896,None,300,355,216,257
10900,None,300,355,216,257
10904,None,299,355,216,257
10907,None,298,354,216,257
10911,None,296,351,216,256
10914,None,295,349,217,256
10918,None,292,346,217,257
10921,None,289,341,217,258
10925,None,284,338,217,258
10929,None,280,333,218,258
10932,None,274,327,219,259
10936,None,268,320,219,258
10939,None,259,309,220,261
10943,None,254,303,220,260
10946,None,252,301,220,258
10950,None,253,302,219,259
10954,None,257,306,220,260
10957,None,265,313,219,261
10961,None,271,322,218,258
10964,None,275,326,218,259
10968,None,279,330,217,260
10971,None,282,335,216,259
10975,None,285,337,214,257
10979,None,288,339,214,257
10982,None,291,341,214,256
10986,None,293,343,213,256
10989,None,295,346,213,256
10993,None,296,348,214,256
10996,None,297,351,213,255
11000,None,299,353,213,255
11004,None,300,355,213,254
11007,None,301,356,214,255
11011,None,303,357,215,255
11014,None,305,358,215,255
11018,None,306,360,215,254
11021,None,308,360,215,254
11025,None,308,362,215,254
11029,None,310,363,215,254
11032,None,312,364,215,253
11036,None,314,364,215,253
11039,None,316,365,215,253
11043,None,317,365,215,253
11046,None,318,366,215,253
11050,None,320,367,215,253
11054,None,321,367,215,253
11057,None,323,367,215,253
11061,None,323,367,215,253
11064,None,324,368,214,253
11068,None,324,368,215,253
11071,None,324,368,215,253
11075,None,324,368,215,253
11079,None,324,369,215,253
11082,None,325,369,215,253
11086,None,325,369,215,253
11089,None,325,369,215,254
11093,None,325,369,215,254
11096,None,324,369,215,254
11100,None,322,369,216,254
11104,None,319,368,217,254
11107,None,314,367,218,254
11111,None,310,366,217,254
11114,None,306,364,217,255
11118,None,301,362,216,256
11121,None,297,358,216,256
11125,None,294,352,216,256
11129,None,292,348,216,257
11132,None,290,346,216,258
11136,None,289,346,216,258
11139,None,290,347,216,258
11143,None,291,350,215,257
11146,None,292,353,215,256
11150,None,294,356,215,257
11154,None,296,358,215,256
11157,None,297,359,215,256
11161,None,299,362,214,255
11164,None,301,363,215,255
11168,None,304,364,215,255
11171,None,307,364,216,254
11175,None,308,365,216,254
11179,None,309,365,216,254
11182,None,311,366,216,254
11186,None,313,366,216,254
11189,None,314,367,216,254
11193,None,315,367,216,253
11196,None,315,367,216,253
11200,None,317,367,214,253
11204,None,317,368,214,253
11207,None,318,368,214,253
11211,None,319,369,214,253
11214,None,319,369,214,253
11218,None,320,369,214,253
11221,None,320,369,214,253
11225,None,321,369,214,253
11229,None,321,370,214,253
11232,None,322,370,213,253
11236,None,322,370,213,253
11239,None,323,370,213,253
11243,None,323,370,213,253
11246,None,323,370,213,253
11250,None,323,370,213,253
11254,None,322,370,213,253
11257,None,322,370,214,253
11261,None,321,370,214,253
11264,None,321,370,214,253
11268,None,321,370,214,253
11271,None,321,370,214,254
11275,None,321,370,214,253
11279,None,320,370,214,254
11282,None,319,369,214,254
11286,None,318,369,214,253
11289,None,317,369,214,253
11293,None,316,369,214,253
11296,None,315,368,214,253
11300,None,316,368,214,253
11304,None,315,368,214,253
11307,None,316,369,214,253
11311,None,317,369,214,253
11314,None,317,369,214,253
11318,None,317,369,214,253
11321,None,318,369,214,253
11325,None,318,369,214,253
11329,None,319,369,214,253
11332,None,319,369,214,253
11336,None,319,369,214,253
11339,None,319,369,213,253
11343,None,319,369,214,253
11346,None,319,369,214,253
11350,None,318,369,214,253
11354,None,318,369,214,253
11357,None,317,368,214,253
11361,None,316,368,214,252
11364,None,315,367,213,253
11368,None,313,366,214,253
11371,None,310,365,214,253
11375,None,306,364,213,253
11379,None,301,362,213,255
11382,None,296,358,214,256
11386,None,294,353,215,256
11389,None,290,347,214,257
11393,None,285,342,215,258
11396,None,283,339,216,258
11400,None,280,338,216,257
11404,None,278,336,216,257
11407,None,277,336,215,258
11411,None,278,336,214,257
11414,None,280,337,214,257
11418,None,282,339,214,258
11421,None,284,340,214,259
11425,None,285,342,213,259
11429,None,287,344,212,258
11432,None,289,347,212,257
11436,None,292,350,213,257
11439,None,293,353,213,257
11443,None,294,355,213,256
11446,None,297,357,213,257
11450,None,299,358,213,256
11454,None,301,360,213,256
11457,None,303,360,213,256
11461,None,303,360,213,256
11464,None,303,361,213,255
11468,None,302,360,213,256
11471,None,300,359,213,256
11475,None,297,358,213,256
11479,None,295,357,213,257
11482,None,294,355,213,256
11486,None,292,353,214,257
11489,None,291,351,214,257
11493,None,290,350,213,257
11496,None,290,350,213,257
11500,None,290,352,213,257
11504,None,292,353,213,257
11507,None,292,354,213,256
11511,None,293,356,213,257
11514,None,295,357,213,256
11518,None,296,359,213,256
11521,None,298,360,213,256
11525,None,301,361,212,256
11529,None,303,362,212,255
11532,None,304,363,212,254
11536,None,306,363,212,254
11539,None,308,364,212,254
11543,None,309,365,212,253
11546,None,310,365,212,253
11550,None,312,366,213,253
11554,None,313,366,213,253
11557,None,313,367,213,253
11561,None,314,367,213,253
11564,None,315,367,213,253
11568,None,316,368,213,253
11571,None,316,368,213,253
11575,None,317,369,213,253
11579,None,317,369,213,253
11582,None,317,369,213,253
11586,None,318,369,213,253
11589,None,318,369,214,253
11593,None,318,369,214,253
11596,None,317,369,214,253
11600,None,317,369,213,253
11604,None,317,369,213,253
11607,None,317,369,213,253
11611,None,317,369,213,254
11614,None,317,369,214,253
11618,None,317,369,214,254
11621,None,316,369,214,254
11625,None,316,369,214,254
11629,None,316,369,214,253
11632,None,315,369,214,254
11636,None,315,369,214,254
11639,None,315,369,214,254
11643,None,316,369,214,254
11646,None,316,369,214,254
11650,None,316,369,214,254
11654,None,316,369,214,254
11657,None,317,369,213,254
11661,None,316,369,213,254
11664,None,316,369,213,254
11668,None,316,369,213,254
11671,None,316,369,213,253
11675,None,316,369,213,254
11679,None,317,369,213,254
11682,None,317,369,213,254
11686,None,316,369,213,254
11689,TA-OD,316,369,213,253
11693,None,316,368,213,253
11696,MC-OD,315,368,213,253
11700,None,315,369,213,253
11704,None,315,368,212,253
11707,None,315,368,212,253
11711,None,315,368,212,253
11714,None,315,368,212,253
11718,None,315,368,212,253
11721,None,314,368,212,253
11725,None,313,368,213,253
11729,None,311,367,213,254
11732,None,307,365,213,254
11736,None,299,362,214,256
11739,None,290,351,215,258
11743,None,279,340,217,262
11746,None,255,322,219,262
11750,None,235,294,215,259
11754,None,220,270,207,251
11757,None,211,257,202,245
11761,None,205,247,198,237
11764,None,203,240,195,232
11768,None,200,236,194,229
11771,None,199,234,193,228
11775,None,198,234,193,228
11779,None,198,233,193,228
11782,None,198,233,193,227
11786,None,198,232,193,227
11789,None,199,232,194,227
11793,None,200,233,195,227
11796,None,201,233,196,227
11800,None,202,236,196,229
11804,None,204,239,198,232
11807,None,206,242,200,234
11811,None,210,247,202,238
11814,None,212,252,204,242
11818,None,215,256,206,245
11821,None,218,260,208,249
11825,None,221,264,211,252
11829,None,223,271,212,255
11832,None,226,279,215,257
11836,None,232,286,218,258
11839,None,238,291,221,259
11843,None,243,301,224,255
11846,None,248,307,224,262
11850,None,253,314,225,266
11854,None,258,320,226,268
11857,None,265,326,225,268
11861,None,270,331,224,267
11864,None,273,336,224,266
11868,None,277,339,223,265
11871,None,282,341,221,265
11875,None,285,343,221,264
11879,None,287,344,219,263
11882,None,288,346,219,263
11886,None,291,347,219,262
11889,None,293,348,219,262
11893,None,296,350,218,261
11896,None,298,352,218,260
11900,None,301,353,217,259
11904,None,302,355,216,259
11907,None,303,357,215,258
11911,None,305,359,215,258
11914,None,306,360,215,258
11918,None,308,360,214,257
11921,None,309,361,214,257
11925,None,311,362,214,256
11929,None,312,363,214,256
11932,None,313,364,214,255
11936,None,314,364,214,255
11939,None,314,365,214,254
11943,None,315,365,215,254
11946,None,316,366,215,254
11950,None,316,366,215,253
11954,None,317,366,215,253
11957,None,318,367,215,253
11961,None,318,367,215,253
11964,None,319,367,214,253
11968,None,320,368,214,253
11971,None,320,368,214,253
11975,None,320,368,214,253
11979,None,321,368,214,253
11982,None,321,369,214,253
11986,None,321,369,214,253
11989,None,321,369,214,253
11993,None,321,369,213,253
11996,None,322,370,213,253
12000,None,322,369,213,253
12004,None,321,369,214,253
12007,None,321,369,214,253
12011,None,319,369,214,253
12014,None,318,368,214,253
12018,None,317,368,214,253
12021,None,316,368,214,253
12025,None,315,368,214,253
12029,None,315,368,214,253
12032,None,316,368,214,253
12036,None,316,368,214,253
12039,None,316,368,214,253
12043,None,317,368,214,253
12046,None,317,368,214,253
12050,None,318,368,213,253
12054,None,318,369,213,252
12057,None,319,369,213,252
12061,None,319,369,213,252
12064,None,319,369,213,252
12068,None,320,369,213,252
12071,None,320,369,213,252
12075,None,320,369,213,252
12079,None,320,369,212,252
12082,None,321,369,212,251
12086,None,321,369,212,251
12089,None,321,369,212,251
12093,None,321,369,212,251
12096,None,321,370,213,251
12100,None,321,370,213,251
12104,None,322,370,213,251
12107,None,322,370,212,251
12111,None,322,370,212,251
12114,None,321,370,212,251
12118,None,321,370,212,251
12121,None,321,370,212,251
12125,None,320,370,212,251
12129,None,320,370,212,251
12132,None,320,370,212,251
12136,None,320,370,212,251
12139,None,320,370,212,251
12143,None,320,370,213,251
12146,None,320,370,213,251
12150,None,319,369,213,251
12154,None,319,369,213,251
12157,None,320,370,213,251
12161,None,320,370,213,251
12164,None,320,370,213,251
12168,None,320,370,213,251
12171,None,320,370,213,251
12175,None,321,370,213,251
12179,None,321,370,213,251
12182,None,321,370,213,251
12186,None,321,370,212,251
12189,None,321,370,212,251
12193,None,321,370,213,251
12196,None,321,371,213,252
12200,None,322,371,213,252
12204,None,323,372,213,252
12207,None,324,373,213,253
12211,None,324,373,214,253
12214,None,324,374,214,253
12218,None,325,374,214,253
12221,None,324,373,214,252
12225,None,324,373,214,252
12229,None,325,373,214,252
12232,None,325,374,214,252
12236,None,325,374,214,252
12239,None,325,374,214,252
12243,None,325,375,214,252
12246,None,325,375,214,252
12250,None,326,375,214,252
12254,None,326,375,213,252
12257,None,325,375,213,252
12261,None,326,375,213,252
12264,None,326,375,213,252
12268,None,326,375,213,252
12271,None,326,375,213,252
12275,None,326,375,213,252
12279,None,326,375,213,251
12282,None,326,375,213,251
12286,None,326,375,213,251
12289,None,326,375,213,251
12293,None,326,375,213,251
12296,None,326,375,213,251
12300,None,326,376,213,251
12304,None,327,376,213,251
12307,None,327,376,213,251
12311,None,327,376,213,251
12314,None,327,376,213,251
12318,None,327,376,213,251
12321,None,327,376,213,251
12325,None,327,376,213,251
12329,None,328,377,213,251
12332,None,328,376,213,251
12336,None,327,376,213,251
12339,None,327,376,213,251
12343,None,328,376,213,251
12346,None,328,376,214,251
12350,None,328,376,213,251
12354,None,328,376,214,251
12357,None,328,376,214,251
12361,None,328,376,214,251
12364,None,328,376,214,251
12368,None,328,376,214,251
12371,None,328,376,214,251
12375,None,328,377,214,251
12379,None,328,377,214,251
12382,None,328,377,214,251
12386,None,328,377,213,251
12389,None,328,377,214,251
12393,None,328,377,213,251
12396,None,329,377,213,251
12400,None,329,377,213,251
12404,None,329,377,213,251
12407,None,329,377,213,250
12411,None,329,377,213,250
12414,None,329,377,213,250
12418,None,329,377,213,250
12421,None,329,377,213,250
12425,None,329,377,213,250
12429,None,329,377,213,250
12432,None,329,377,213,250
12436,None,329,377,213,250
12439,None,329,377,213,250
12443,None,329,377,213,249
12446,None,329,377,213,249
12450,None,329,377,213,249
12454,None,329,377,213,249
12457,None,329,377,213,249
12461,None,329,377,213,249
12464,None,329,377,213,249
12468,None,329,377,213,249
12471,None,329,378,213,249
12475,None,329,378,213,249
12479,None,329,378,213,249
12482,None,329,377,213,249
12486,None,329,378,213,249
12489,None,330,378,213,249
12493,None,329,378,213,249
12496,None,330,378,213,249
12500,None,330,378,213,249
12504,None,330,378,213,249
12507,None,330,378,213,249
12511,None,330,378,213,249
12514,None,330,378,213,249
12518,None,330,379,213,249
12521,None,330,379,213,249
12525,None,331,379,213,249
12529,None,331,379,213,249
12532,None,331,379,213,249
12536,None,331,379,213,249
12539,None,331,379,212,249
12543,None,331,379,212,249
12546,None,331,379,212,249
12550,None,331,379,212,249
12554,None,331,379,212,249
12557,None,331,379,212,249
12561,None,331,379,212,249
12564,None,331,379,212,249
12568,None,331,379,212,249
12571,None,331,379,212,248
12575,None,331,379,212,248
12579,None,331,378,212,248
12582,None,331,378,212,248
12586,None,331,378,212,248
12589,None,331,378,212,248
12593,None,330,378,212,248
12596,None,330,378,212,248
12600,None,331,378,212,248
12604,None,331,378,212,248
12607,None,330,378,212,248
12611,None,330,378,212,248
12614,None,330,378,212,247
12618,None,330,378,212,247
12621,None,330,378,212,247
12625,None,330,378,212,247
12629,None,330,378,212,247
12632,None,331,378,212,247
12636,None,330,378,212,247
12639,None,330,378,212,247
12643,None,331,378,212,247
12646,None,330,378,212,247
12650,None,330,378,212,247
12654,None,330,378,212,247
12657,None,330,378,212,247
12661,None,330,378,212,247
12664,None,330,378,211,247
12668,None,330,378,211,247
12671,None,330,377,211,247
12675,None,330,377,211,247
12679,None,330,377,211,247
12682,None,330,377,211,246
12686,None,330,377,211,247
12689,None,329,377,211,247
12693,None,329,377,211,247
12696,None,329,377,211,246
12700,None,330,377,211,246
12704,None,330,377,211,246
12707,None,330,377,211,246
12711,None,330,377,211,246
12714,None,330,377,211,246
12718,None,330,377,211,246
12721,None,330,376,211,245
12725,None,330,376,211,245
12729,None,329,376,211,245
12732,None,329,376,211,245
12736,None,330,376,211,245
12739,None,329,376,211,245
12743,None,329,376,211,245
12746,None,330,376,211,245
12750,None,329,376,211,245
12754,None,330,376,211,245
12757,None,330,376,211,245
12761,None,330,376,211,245
12764,None,330,376,211,245
12768,None,330,376,211,245
12771,None,330,376,211,245
12775,None,330,376,211,245
12779,None,330,376,211,245
12782,None,330,376,211,245
12786,None,330,376,211,245
12789,None,329,376,211,245
12793,None,330,376,211,245
12796,None,330,376,211,245
12800,None,330,376,211,245
12804,None,330,376,211,245
12807,None,329,376,211,245
12811,None,329,376,211,245
12814,None,329,376,211,245
12818,None,329,376,211,245
12821,None,329,376,211,245
12825,None,329,376,211,245
12829,None,329,375,211,245
12832,None,329,376,211,245
12836,None,329,375,211,245
12839,None,329,375,211,245
12843,None,329,375,211,245
12846,None,329,375,211,245
12850,None,329,375,210,245
12854,None,329,376,211,245
12857,None,329,376,211,245
12861,None,329,376,211,246
12864,None,329,377,211,246
12868,None,330,377,211,246
12871,None,330,377,211,246
12875,None,330,377,211,246
12879,None,330,377,211,246
12882,None,330,377,211,245
12886,None,330,377,211,245
12889,None,330,377,211,245
12893,None,330,377,211,245
12896,None,330,377,211,246
12900,None,330,377,211,246
