Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10236,None,292,361,199,248
10239,None,292,361,199,248
10243,None,291,361,199,249
10246,None,291,360,200,249
10250,None,290,360,200,249
10254,None,290,360,201,250
10257,None,290,360,201,250
10261,None,290,360,201,250
10264,None,290,361,201,250
10268,None,290,361,202,251
10271,None,290,361,202,251
10275,None,290,361,202,251
10279,None,290,362,202,252
10282,None,290,362,202,252
10286,None,288,362,202,252
10289,None,288,362,202,252
10293,None,289,363,203,253
10296,None,289,363,203,253
10300,None,289,363,204,253
10304,None,289,363,204,253
10307,None,288,363,204,254
10311,None,288,363,205,254
10314,None,287,363,205,254
10318,None,287,363,205,254
10321,None,287,363,206,254
10325,None,286,362,206,255
10329,None,285,362,206,255
10332,None,283,361,207,256
10336,None,282,360,207,256
10339,None,281,358,207,256
10343,None,279,356,207,256
10346,None,277,354,207,255
10350,None,275,353,207,256
10354,None,274,352,206,256
10357,None,274,351,206,256
10361,None,274,352,206,256
10364,None,275,352,206,256
10368,None,275,353,206,256
10371,None,277,355,206,256
10375,None,280,355,207,257
10379,None,282,358,207,257
10382,None,283,359,207,257
10386,None,284,360,207,257
10389,None,285,361,206,256
10393,None,286,363,207,256
10396,None,287,363,207,255
10400,None,287,364,206,255
10404,None,287,364,207,255
10407,None,288,364,207,255
10411,None,288,364,207,255
10414,None,288,364,207,255
10418,None,287,364,207,256
10421,None,287,363,206,256
10425,None,286,362,207,256
10429,None,285,360,207,257
10432,None,283,355,207,257
10436,None,280,353,207,256
10439,None,278,348,207,256
10443,None,275,345,206,256
10446,None,274,342,206,256
10450,None,274,343,206,257
10454,None,275,345,206,257
10457,None,277,347,207,257
10461,None,279,350,207,257
10464,None,281,352,207,257
10468,None,282,355,207,257
10471,None,284,355,207,257
10475,None,286,358,207,257
10479,None,287,359,206,257
10482,None,287,361,205,257
10486,None,288,362,205,256
10489,None,289,362,205,256
10493,None,290,363,205,256
10496,None,289,363,206,256
10500,None,289,362,206,256
10504,None,288,362,206,256
10507,None,287,361,207,257
10511,None,286,360,207,257
10514,None,283,359,208,257
10518,None,281,356,208,257
10521,None,280,354,209,257
10525,None,278,352,208,257
10529,None,278,352,208,257
10532,None,277,352,208,257
10536,None,278,352,208,257
10539,None,279,353,208,257
10543,None,280,354,208,257
10546,None,281,355,208,257
10550,None,281,356,208,258
10554,None,282,357,208,258
10557,None,283,359,208,258
10561,None,284,359,208,258
10564,None,284,360,208,258
10568,None,284,361,208,258
10571,None,284,361,208,258
10575,None,283,361,208,258
10579,None,283,361,208,258
10582,None,282,360,209,258
10586,None,282,360,208,258
10589,None,281,358,209,258
10593,None,279,356,210,259
10596,None,278,355,209,258
10600,None,275,353,209,259
10604,None,272,351,209,258
10607,None,269,348,210,259
10611,None,265,345,210,259
10614,None,262,344,210,259
10618,None,261,344,210,259
10621,None,261,345,210,259
10625,None,263,346,210,259
10629,None,266,348,210,259
10632,None,268,350,210,259
10636,None,270,352,210,259
10639,None,273,353,209,259
10643,None,275,354,209,259
10646,None,276,355,209,259
10650,None,277,355,209,259
10654,None,278,356,210,260
10657,None,279,357,209,260
10661,TA-OD,280,358,209,260
10664,None,281,359,209,260
10668,MC-OD,281,359,208,260
10671,None,281,359,209,260
10675,None,281,359,209,260
10679,None,280,358,209,260
10682,None,279,356,209,259
10686,None,279,356,210,259
10689,None,278,355,209,259
10693,None,277,355,209,259
10696,None,276,354,209,259
10700,None,276,353,210,259
10704,None,273,352,210,260
10707,None,268,349,211,261
10711,None,255,341,212,264
10714,None,245,334,213,266
10718,None,235,318,208,268
10721,None,221,298,204,265
10725,None,209,284,199,253
10729,None,202,265,194,248
10732,None,196,252,189,240
10736,None,191,239,186,231
10739,None,188,231,184,225
10743,None,189,229,185,223
10746,None,189,228,185,222
10750,None,191,228,186,222
10754,None,191,228,187,223
10757,None,192,228,188,223
10761,None,193,228,188,223
10764,None,193,227,188,222
10768,None,197,242,192,233
10771,None,201,248,195,237
10775,None,201,248,195,237
10779,None,203,253,196,241
10782,None,206,256,199,245
10786,None,206,256,199,245
10789,None,208,261,200,248
10793,None,206,256,199,245
10796,None,208,261,200,248
10800,None,209,265,202,250
10804,None,210,269,202,252
10807,None,212,274,204,253
10811,None,214,279,205,254
10814,None,216,284,206,255
10818,None,222,294,209,258
10821,None,221,291,208,256
10825,None,222,294,209,258
10829,None,225,300,210,256
10832,None,243,318,213,271
10836,None,243,318,213,271
10839,None,245,322,214,272
10843,None,248,325,214,273
10846,None,245,322,214,272
10850,None,248,325,214,273
10854,None,252,330,214,271
10857,None,257,335,215,269
10861,None,262,339,215,268
10864,None,267,341,215,268
10868,None,271,343,214,266
10871,None,274,345,212,265
10875,None,276,347,211,264
10879,None,279,349,211,263
10882,None,281,350,210,262
10886,None,283,352,209,262
10889,None,285,353,209,261
10893,None,286,355,208,261
10896,None,287,357,207,261
10900,None,289,359,206,260
10904,None,291,361,206,260
10907,None,292,362,206,259
10911,None,293,363,205,258
10914,None,293,364,205,257
10918,None,294,364,205,257
10921,None,295,364,205,256
10925,None,295,365,205,256
10929,None,296,365,204,256
10932,None,296,365,204,256
10936,None,296,366,204,256
10939,None,296,366,204,256
10943,None,297,366,204,255
10946,None,297,366,204,255
10950,None,297,367,205,255
10954,None,297,367,204,255
10957,None,298,367,204,255
10961,None,298,367,204,255
10964,None,298,367,204,255
10968,None,298,367,204,255
10971,None,299,368,204,254
10975,None,299,368,204,254
10979,None,299,368,204,254
10982,None,299,368,204,254
10986,None,299,368,204,254
10989,None,300,368,204,254
10993,None,300,369,204,254
10996,None,300,369,204,254
11000,None,300,369,203,254
11004,None,299,369,203,253
11007,None,299,369,203,253
11011,None,299,369,203,253
11014,None,299,369,203,253
11018,None,299,369,203,253
11021,None,299,369,203,253
11025,None,298,369,202,253
11029,None,298,369,202,253
11032,None,299,369,202,253
11036,None,298,368,202,253
11039,None,298,369,202,252
11043,None,298,368,202,252
11046,None,298,368,202,252
11050,None,298,368,202,252
11054,None,298,368,201,252
11057,None,298,368,201,252
11061,None,298,368,201,252
11064,None,298,368,201,251
11068,None,298,368,201,251
11071,None,298,368,201,251
11075,None,298,368,201,251
11079,None,298,368,201,251
11082,None,298,368,201,251
11086,None,298,368,201,251
11089,None,298,368,201,251
11093,None,298,368,201,251
11096,None,298,368,201,251
11100,None,298,368,201,250
11104,None,298,368,200,250
11107,None,298,368,200,250
11111,None,298,368,201,250
11114,None,298,368,201,251
11118,None,299,369,201,251
11121,None,299,369,202,252
11125,None,300,370,203,252
11129,None,301,370,203,252
11132,None,302,371,204,251
11136,None,303,371,204,251
11139,None,303,372,204,251
11143,None,303,372,204,251
11146,None,303,372,204,250
11150,None,304,372,204,250
11154,None,304,373,204,250
11157,None,304,373,204,250
11161,None,304,373,204,250
11164,None,304,373,204,250
11168,None,304,373,204,249
11171,None,304,373,204,249
11175,None,304,373,204,249
11179,None,304,373,204,249
11182,None,304,373,204,249
11186,None,304,373,204,249
11189,None,304,373,204,249
11193,None,304,373,204,249
11196,None,304,373,204,249
11200,None,304,373,204,249
11204,None,304,373,204,248
11207,None,304,373,204,249
11211,None,304,373,204,248
11214,None,304,373,204,248
11218,None,304,373,204,248
11221,None,304,373,204,248
11225,None,304,373,204,248
11229,None,304,373,204,248
11232,None,304,373,204,248
11236,None,304,373,204,248
11239,None,304,373,203,248
11243,None,304,373,203,248
11246,None,304,373,203,248
11250,None,305,373,203,248
11254,None,305,373,203,247
11257,None,305,373,203,248
11261,None,305,373,203,247
11264,None,305,373,203,247
11268,None,304,373,203,247
11271,None,305,373,203,247
11275,None,304,373,203,247
11279,None,305,373,203,247
11282,None,305,373,203,247
11286,None,305,373,203,247
11289,None,305,373,203,247
11293,None,305,373,203,247
11296,None,305,373,203,247
11300,None,305,373,203,247
11304,None,305,373,203,247
11307,None,305,373,203,247
11311,None,305,373,203,247
11314,None,305,373,203,247
11318,None,305,373,203,247
11321,None,305,373,203,247
11325,None,305,373,203,246
11329,None,305,373,203,247
11332,None,305,373,203,246
11336,None,305,373,203,246
11339,None,305,373,203,246
11343,None,305,373,203,246
11346,None,305,373,203,246
11350,None,305,373,203,246
11354,None,305,373,203,246
11357,None,305,373,203,246
11361,None,305,373,203,246
11364,None,306,373,203,246
11368,None,306,373,203,246
11371,None,306,373,202,246
11375,None,306,373,202,246
11379,None,306,373,202,246
11382,None,306,373,202,246
11386,None,306,373,202,246
11389,None,306,373,202,246
11393,None,306,373,202,245
11396,None,306,373,202,246
11400,None,306,373,202,246
11404,None,306,373,202,245
11407,None,306,373,202,245
11411,None,306,373,202,245
11414,None,306,373,202,245
11418,None,306,373,202,245
11421,None,306,373,203,245
11425,None,306,373,202,245
11429,None,306,373,202,245
11432,None,306,373,202,245
11436,None,307,373,202,245
11439,None,306,373,202,245
11443,None,306,373,202,245
11446,None,307,373,202,245
11450,None,306,373,202,245
11454,None,306,373,202,245
11457,None,306,373,202,245
11461,None,306,373,202,245
11464,None,306,373,202,245
11468,None,306,373,202,245
11471,None,305,373,202,245
11475,None,305,373,202,245
11479,None,305,373,202,244
11482,None,305,373,202,244
11486,None,306,373,202,244
11489,None,306,373,202,244
11493,None,306,373,202,244
11496,None,306,373,202,244
11500,None,306,373,202,244
11504,None,306,373,202,244
11507,None,306,373,202,244
11511,None,306,373,202,244
11514,None,306,373,202,244
11518,None,306,373,202,244
11521,None,306,373,202,244
11525,None,306,373,203,244
11529,None,306,373,202,244
11532,None,306,374,202,244
11536,None,306,374,203,244
11539,None,307,374,203,244
11543,None,307,374,203,244
11546,None,307,374,203,244
11550,None,306,373,203,244
11554,None,306,374,203,244
11557,None,306,374,203,245
11561,None,306,374,203,244
11564,None,306,374,203,245
11568,None,306,374,203,244
11571,None,306,374,203,245
11575,None,306,374,203,245
11579,None,306,374,203,245
11582,None,306,374,203,245
11586,None,306,374,203,245
11589,None,306,374,203,245
11593,None,306,374,203,245
11596,None,306,374,203,245
11600,None,306,374,203,245
11604,None,306,374,203,245
11607,None,306,374,203,245
11611,None,306,374,203,245
11614,None,307,374,203,245
11618,None,307,374,203,244
11621,None,307,374,203,245
11625,None,307,375,203,245
11629,None,307,374,203,245
11632,None,307,374,203,244
11636,None,307,375,203,244
11639,None,307,374,203,244
11643,None,307,374,203,244
11646,None,307,374,203,244
11650,None,307,374,203,244
11654,None,307,374,203,244
11657,None,307,374,203,245
11661,None,307,374,203,244
11664,None,307,374,203,244
11668,None,307,375,203,244
11671,None,307,375,203,244
11675,None,307,375,203,245
11679,None,307,375,203,245
11682,None,307,375,203,245
11686,None,307,375,203,245
11689,None,307,375,203,245
11693,None,307,375,203,245
11696,None,307,375,203,245
11700,None,307,374,203,244
11704,None,307,375,203,245
11707,None,307,375,203,245
11711,None,307,375,203,244
11714,None,307,375,203,245
11718,None,307,375,203,245
11721,None,307,375,203,245
11725,None,307,375,203,244
11729,None,307,375,203,245
11732,None,308,375,203,244
11736,None,307,375,203,244
11739,None,308,375,203,244
11743,None,308,375,203,244
11746,None,308,375,203,244
11750,None,308,375,203,244
11754,None,308,375,203,244
11757,None,308,375,203,244
11761,None,308,375,203,244
11764,None,308,376,203,244
11768,None,308,375,203,244
11771,None,308,375,203,244
11775,None,307,375,203,244
11779,None,307,375,202,244
11782,None,307,375,202,243
11786,None,307,374,202,243
11789,None,307,374,202,243
11793,None,307,374,201,243
11796,None,307,374,201,243
11800,None,307,374,201,243
11804,None,307,373,201,243
11807,None,306,373,201,243
11811,None,306,373,201,243
11814,None,306,373,201,243
11818,None,306,373,201,243
11821,None,307,374,201,243
11825,None,306,374,201,243
11829,None,306,374,201,243
11832,None,307,374,201,243
11836,None,307,374,201,243
11839,None,307,374,201,243
11843,None,307,374,201,243
11846,None,307,374,201,243
11850,None,307,374,201,243
11854,None,307,374,201,243
11857,None,307,374,201,243
11861,None,307,374,201,243
11864,None,307,374,201,243
11868,None,307,374,201,243
11871,None,307,374,201,243
11875,None,307,374,201,243
11879,None,307,373,201,242
11882,None,307,373,201,243
11886,None,307,373,201,243
11889,None,307,373,201,242
11893,None,307,373,201,242
11896,None,307,373,201,242
11900,None,307,373,201,242
11904,None,307,373,201,242
11907,None,307,373,201,242
11911,None,307,373,201,242
11914,None,307,373,201,242
11918,None,307,373,200,242
11921,None,307,373,200,242
11925,None,307,373,200,242
11929,None,307,373,200,242
11932,None,307,373,200,242
11936,None,307,373,200,242
11939,None,307,372,200,242
11943,None,307,372,200,242
11946,None,307,372,200,242
11950,None,307,372,200,242
11954,None,307,372,200,242
11957,None,307,372,200,242
11961,None,307,372,201,242
11964,None,307,372,200,242
11968,None,307,372,201,242
11971,None,307,372,201,241
11975,None,307,372,200,241
11979,None,307,372,200,242
11982,None,307,372,200,241
11986,None,307,372,200,241
11989,None,307,372,200,242
11993,None,307,372,200,241
11996,None,307,372,200,241
12000,None,307,372,200,241
12004,None,307,372,200,242
12007,None,306,372,200,242
12011,None,306,373,200,242
12014,None,305,373,200,242
12018,None,306,373,200,243
12021,None,306,374,200,243
12025,None,306,374,200,243
12029,None,306,374,200,243
12032,None,306,374,200,243
12036,None,306,374,200,243
12039,None,307,374,200,243
12043,None,307,374,200,243
12046,None,307,374,200,242
12050,None,307,374,199,243
12054,None,307,374,199,243
12057,None,307,375,199,243
12061,None,307,375,199,243
12064,None,307,375,199,243
12068,None,308,375,199,243
12071,None,308,375,199,243
12075,None,308,375,199,243
12079,None,308,375,199,243
12082,None,308,375,199,243
12086,None,308,375,199,243
12089,None,308,375,199,243
12093,None,309,376,199,243
12096,None,309,376,199,243
12100,None,309,376,199,243
12104,None,309,376,199,243
12107,None,309,376,199,243
12111,None,309,376,199,243
12114,None,309,376,200,242
12118,None,309,376,200,242
12121,None,309,376,200,243
12125,None,309,376,200,243
12129,None,308,376,200,243
12132,None,309,376,200,243
12136,None,308,376,200,243
12139,None,308,376,200,243
12143,None,308,375,200,243
12146,None,308,376,200,243
12150,None,308,376,200,243
12154,None,308,376,200,243
12157,None,308,375,200,243
12161,None,308,375,200,243
12164,None,308,376,200,243
12168,None,308,375,200,243
12171,None,308,375,200,243
12175,None,308,375,200,243
12179,None,308,375,200,243
12182,None,308,376,201,243
12186,None,308,375,200,243
12189,None,308,375,200,243
12193,None,308,375,200,243
12196,None,308,376,200,243
12200,None,308,375,200,243
12204,None,308,375,200,243
12207,None,308,375,200,243
12211,None,308,375,200,243
12214,None,308,375,200,243
12218,None,308,375,199,243
12221,None,308,375,199,243
12225,None,308,375,199,243
12229,None,308,375,199,243
12232,None,308,375,199,243
12236,None,308,375,199,242
12239,None,308,375,199,243
12243,None,308,375,199,242
12246,None,308,375,199,243
12250,None,308,375,199,243
12254,None,308,375,200,243
12257,None,308,375,200,243
12261,None,308,375,200,243
12264,None,308,375,199,243
12268,None,308,375,200,243
