Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12039,None,291,328,162,201
12043,None,291,328,162,201
12046,None,291,329,162,201
12050,None,291,329,162,201
12054,None,291,329,161,201
12057,None,291,330,161,201
12061,None,291,331,161,202
12064,None,291,331,161,202
12068,None,291,331,161,202
12071,None,291,332,161,202
12075,None,291,332,161,202
12079,None,291,332,162,202
12082,None,291,332,162,202
12086,None,291,333,162,202
12089,None,292,333,162,202
12093,None,292,333,162,202
12096,None,292,333,162,202
12100,None,292,333,162,202
12104,None,291,333,161,202
12107,None,292,333,161,202
12111,None,292,334,161,202
12114,None,298,338,170,205
12118,None,299,338,170,204
12121,None,298,338,169,204
12125,None,299,338,169,204
12129,None,298,338,169,204
12132,None,299,338,169,204
12136,None,299,337,169,204
12139,None,299,338,169,204
12143,None,298,338,169,204
12146,None,298,338,168,204
12150,None,298,337,168,204
12154,None,299,338,168,204
12157,None,299,338,168,204
12161,None,299,338,168,204
12164,None,298,338,168,203
12168,None,299,338,168,203
12171,None,298,338,167,203
12175,None,298,338,167,203
12179,None,299,338,168,203
12182,None,299,338,167,203
12186,None,299,338,168,203
12189,None,299,339,167,202
12193,None,299,339,167,202
12196,None,299,339,167,202
12200,None,299,339,167,202
12204,None,299,339,167,202
12207,None,299,340,167,202
12211,None,299,340,167,202
12214,None,299,340,167,202
12218,None,299,340,167,202
12221,None,299,340,167,202
12225,None,299,340,167,202
12229,None,300,340,167,202
12232,None,300,341,167,202
12236,None,300,341,167,202
12239,None,300,341,167,202
12243,None,300,341,167,202
12246,None,300,341,167,202
12250,None,300,341,167,202
12254,None,300,341,167,202
12257,None,300,341,167,202
12261,None,300,341,167,202
12264,None,300,341,167,202
12268,None,300,342,167,202
12271,None,300,342,167,202
12275,None,300,342,167,202
12279,None,301,342,167,202
12282,None,301,342,167,202
12286,None,301,342,166,202
12289,None,301,342,166,202
12293,None,300,342,166,202
12296,None,300,342,166,202
12300,None,300,342,166,201
12304,None,300,342,166,201
12307,None,300,342,166,201
12311,None,300,342,165,201
12314,None,300,342,165,201
12318,None,300,341,165,201
12321,None,300,342,165,200
12325,None,300,341,165,200
12329,None,299,341,165,200
12332,None,299,341,164,200
12336,None,299,341,164,200
12339,None,299,341,164,199
12343,None,298,341,163,199
12346,None,298,341,163,199
12350,None,298,340,163,199
12354,None,298,340,162,198
12357,None,298,340,162,198
12361,None,298,341,162,198
12364,None,298,341,161,198
12368,None,298,341,161,197
12371,None,298,341,161,197
12375,None,297,341,160,197
12379,None,297,341,160,196
12382,None,297,340,159,196
12386,None,297,340,159,196
12389,None,297,341,159,196
12393,None,297,340,159,196
12396,None,298,341,159,195
12400,None,298,341,158,195
12404,None,298,341,158,195
12407,None,298,341,158,195
12411,None,299,341,158,195
12414,None,299,342,158,195
12418,None,299,342,159,194
12421,None,299,342,159,194
12425,None,299,342,159,194
12429,None,300,342,159,194
12432,None,300,342,160,194
12436,None,300,342,160,194
12439,None,300,341,160,194
12443,None,300,341,161,194
12446,None,301,341,161,194
12450,None,301,342,162,194
12454,None,302,342,162,194
12457,None,302,342,163,194
12461,None,303,343,163,194
12464,None,304,343,164,194
12468,None,304,343,164,195
12471,None,305,343,164,195
12475,None,305,343,164,195
12479,None,305,344,165,195
12482,None,305,344,165,195
12486,None,306,343,165,195
12489,None,306,344,166,195
12493,None,306,344,166,195
12496,None,307,343,166,195
12500,None,307,344,166,195
12504,None,307,343,167,196
12507,None,307,343,167,196
12511,None,307,343,167,196
12514,None,308,343,167,196
12518,None,308,343,168,196
12521,None,308,343,168,196
12525,None,308,343,168,196
12529,None,308,343,168,196
12532,None,308,344,168,196
12536,None,308,344,168,196
12539,None,308,344,169,196
12543,None,309,344,169,197
12546,None,309,344,169,197
12550,None,309,344,169,196
12554,None,309,344,169,197
12557,None,309,344,168,196
12561,None,308,344,168,196
12564,None,308,344,168,196
12568,None,308,344,168,196
12571,None,308,344,168,196
12575,None,308,344,168,196
12579,None,308,344,168,196
12582,None,308,344,168,196
12586,None,308,344,167,196
12589,None,308,344,167,196
12593,None,307,344,167,196
12596,None,307,344,167,196
12600,None,307,344,167,196
12604,None,307,344,166,196
12607,None,306,344,166,196
12611,None,306,344,166,195
12614,None,306,344,165,195
12618,None,306,343,165,195
12621,None,306,344,165,195
12625,None,306,344,164,195
12629,None,305,344,164,195
12632,None,305,344,164,194
12636,None,305,344,164,194
12639,None,305,343,164,194
12643,None,304,343,163,194
12646,None,304,344,163,194
12650,None,304,344,163,194
12654,None,304,344,163,194
12657,None,304,344,163,194
12661,None,304,344,163,194
12664,None,303,344,163,194
12668,None,303,344,163,194
12671,None,303,344,163,194
12675,None,303,344,163,194
12679,None,303,344,163,194
12682,None,303,344,163,194
12686,None,303,344,163,194
12689,None,303,344,163,194
12693,None,303,344,163,194
12696,None,303,344,163,194
12700,None,303,344,163,194
12704,None,303,344,163,194
12707,None,303,344,163,194
12711,None,302,344,163,194
12714,None,302,344,162,193
12718,None,301,344,162,193
12721,None,301,344,162,193
12725,None,301,344,162,193
12729,None,301,344,162,193
12732,None,301,344,161,193
12736,None,301,344,161,193
12739,None,301,344,161,193
12743,None,301,344,160,192
12746,None,300,343,160,192
12750,None,300,343,160,192
12754,None,300,343,159,192
12757,None,300,343,159,192
12761,None,299,343,159,192
12764,None,299,344,158,192
12768,None,299,344,158,192
12771,None,299,343,158,192
12775,None,299,343,158,193
12779,None,299,343,158,193
12782,None,299,343,158,192
12786,None,299,344,158,193
12789,None,299,344,158,193
12793,None,299,344,158,192
12796,None,299,344,157,192
12800,None,299,344,158,192
12804,None,299,344,158,192
12807,None,299,344,158,192
12811,None,300,344,158,192
12814,None,300,344,158,192
12818,None,300,344,158,192
12821,None,300,344,158,192
12825,None,300,344,158,192
12829,None,300,343,158,193
12832,None,299,344,158,193
12836,None,299,343,158,193
12839,None,299,343,158,193
12843,None,299,343,158,193
12846,None,299,344,158,193
12850,None,299,343,158,193
12854,None,300,344,158,193
12857,None,300,344,158,193
12861,None,300,344,158,193
12864,None,300,344,159,193
12868,None,300,343,159,193
12871,None,300,344,159,193
12875,None,300,344,159,193
12879,None,300,344,159,193
12882,None,300,344,159,193
12886,None,300,344,159,193
12889,None,300,344,159,193
12893,None,300,344,159,194
12896,None,300,344,160,194
12900,None,300,344,160,194
12904,None,301,344,160,194
12907,None,301,344,160,194
12911,None,301,344,160,194
12914,None,301,344,160,194
12918,None,301,344,160,194
12921,None,301,344,160,194
12925,None,301,344,160,194
12929,None,301,344,160,194
12932,None,301,344,160,194
12936,None,301,344,160,194
12939,None,301,344,161,194
12943,None,301,344,161,194
12946,None,301,344,161,194
12950,None,301,344,161,194
12954,None,301,344,160,194
12957,None,301,344,161,194
12961,None,301,344,161,194
12964,None,301,344,160,194
12968,None,301,344,160,194
12971,None,300,344,160,194
12975,None,300,344,160,194
12979,None,300,344,160,194
12982,None,300,344,160,194
12986,None,300,344,160,194
12989,None,300,344,160,194
12993,None,300,344,160,194
12996,None,300,344,160,194
13000,None,299,344,160,194
13004,None,299,343,160,194
13007,None,299,343,160,194
13011,None,299,343,160,194
13014,None,299,342,161,195
13018,None,299,342,161,195
13021,None,299,342,161,196
13025,None,300,342,161,196
13029,None,300,342,161,195
13032,None,300,342,161,194
13036,None,300,342,161,194
13039,None,300,342,161,194
13043,None,299,342,161,194
13046,None,300,342,161,194
13050,None,300,342,161,194
13054,None,299,342,161,194
13057,None,300,342,161,194
13061,None,299,342,161,194
13064,None,300,342,161,194
13068,None,300,342,161,194
13071,None,299,342,161,194
13075,None,299,342,161,194
13079,None,300,342,161,194
13082,None,300,342,161,194
13086,None,300,342,161,194
13089,None,300,342,161,194
13093,None,300,342,161,194
13096,None,300,342,161,194
13100,None,300,342,161,194
13104,None,300,342,161,194
13107,None,300,342,161,194
13111,None,300,342,161,194
13114,None,299,342,161,194
13118,None,300,342,161,194
13121,None,299,342,161,194
13125,None,300,342,161,194
13129,None,299,342,161,194
13132,None,299,342,161,194
13136,None,300,342,161,194
13139,None,299,342,161,194
13143,None,299,342,161,194
13146,None,299,342,161,194
13150,None,299,342,161,194
13154,None,299,342,161,194
13157,None,299,342,161,194
13161,None,299,342,162,194
13164,None,299,342,161,194
13168,None,299,342,161,195
13171,None,299,342,162,195
13175,None,299,342,161,195
13179,None,298,342,161,195
13182,None,298,342,161,195
13186,None,298,342,161,195
13189,None,298,342,161,195
13193,None,299,342,161,195
13196,None,298,342,161,195
13200,None,298,342,161,195
13204,None,298,342,161,195
13207,None,298,342,161,195
13211,None,298,342,161,195
13214,None,298,341,161,195
13218,None,298,341,161,195
13221,None,298,341,161,195
13225,None,298,341,161,195
13229,None,297,341,161,195
13232,None,297,341,161,195
13236,None,297,340,161,195
13239,None,297,340,161,195
13243,None,297,340,161,195
13246,None,297,339,161,195
13250,None,296,339,161,195
13254,None,296,339,161,195
13257,None,296,339,161,195
13261,None,295,338,161,195
13264,None,295,338,161,195
13268,None,295,338,161,195
13271,None,294,338,161,195
13275,None,294,338,161,195
13279,None,294,338,161,195
13282,None,294,338,161,195
13286,None,294,338,161,195
13289,None,294,338,161,195
13293,None,294,338,161,195
13296,None,294,338,161,195
13300,None,294,338,161,195
13304,None,294,338,161,194
13307,None,294,338,161,194
13311,None,294,338,161,194
13314,None,294,338,161,194
13318,None,294,337,160,194
13321,None,294,337,160,194
13325,None,294,338,160,194
13329,None,294,337,160,194
13332,None,294,337,161,195
13336,None,294,337,161,194
13339,None,294,337,161,195
13343,None,294,337,161,195
13346,None,294,337,161,195
13350,None,294,338,161,195
13354,None,294,337,161,195
13357,None,294,337,161,195
13361,None,294,337,161,196
13364,None,294,337,161,196
13368,None,294,337,161,196
13371,None,294,337,162,196
13375,None,294,337,162,196
13379,None,294,337,162,196
13382,None,294,337,162,196
13386,None,294,337,162,196
13389,None,294,337,162,196
13393,None,294,337,162,196
13396,None,294,337,162,196
13400,None,294,337,162,197
13404,None,294,337,162,197
13407,None,293,337,162,197
13411,None,293,337,162,197
13414,None,293,337,162,197
13418,None,293,336,163,197
13421,None,293,336,163,197
13425,None,293,336,163,197
13429,None,293,336,163,197
13432,None,293,336,163,197
13436,None,293,335,163,197
13439,None,293,335,164,198
13443,None,294,335,165,200
13446,None,295,336,166,201
13450,None,295,337,166,202
13454,None,296,338,167,202
13457,None,296,338,167,202
13461,None,297,338,167,202
13464,None,297,339,167,202
13468,None,297,339,167,201
13471,None,297,339,167,201
13475,None,297,339,167,201
13479,None,297,339,167,201
13482,None,297,339,167,201
13486,None,296,339,165,200
13489,None,296,339,165,200
13493,None,297,340,165,200
13496,None,297,340,165,200
13500,None,297,340,165,200
13504,None,297,340,165,200
13507,None,297,340,165,200
13511,None,297,340,165,200
13514,None,298,340,165,200
13518,None,298,341,165,200
13521,None,297,341,165,200
13525,None,298,341,165,200
13529,None,298,341,165,200
13532,None,298,341,165,200
13536,None,298,341,165,200
13539,None,298,341,165,200
13543,None,298,341,165,200
13546,None,298,341,165,200
13550,None,298,341,165,200
13554,None,298,341,165,200
13557,None,298,342,165,200
13561,None,298,342,165,200
13564,None,298,342,165,200
13568,None,298,342,165,200
13571,None,298,342,165,200
13575,None,298,342,165,200
13579,None,298,342,165,200
13582,None,298,342,165,200
13586,None,298,342,165,200
13589,None,298,342,165,200
13593,None,298,341,165,200
13596,None,299,342,166,200
13600,None,298,342,165,200
13604,None,299,342,166,200
13607,None,299,342,166,200
13611,None,299,342,166,200
13614,None,298,342,166,200
13618,None,299,342,166,201
13621,None,299,342,166,200
13625,None,299,342,166,200
13629,None,299,342,166,200
13632,None,299,342,166,200
13636,None,298,342,166,200
13639,None,298,342,166,200
13643,None,298,342,166,200
13646,None,298,342,165,200
13650,None,298,342,165,200
13654,None,298,341,165,200
13657,None,298,342,165,200
13661,None,298,342,165,200
13664,None,298,341,165,200
13668,None,298,341,165,200
13671,None,297,341,165,200
13675,None,297,341,165,199
13679,None,296,340,165,199
13682,None,295,339,164,198
13686,None,294,339,164,197
13689,None,293,338,163,196
13693,None,293,337,163,196
13696,None,292,337,163,196
13700,None,292,336,163,196
13704,None,292,336,163,196
13707,None,292,337,163,196
13711,None,293,337,163,196
13714,None,294,337,164,196
13718,None,293,336,164,196
13721,None,294,336,164,196
13725,None,294,337,164,196
13729,None,294,337,164,196
13732,None,293,337,164,196
13736,None,293,337,164,196
13739,None,293,337,163,196
13743,None,293,337,163,196
13746,None,293,337,163,195
13750,None,293,337,163,195
13754,None,293,337,163,195
13757,None,293,337,163,195
13761,None,293,336,164,195
13764,None,293,335,164,195
13768,None,293,334,165,196
13771,None,291,333,165,196
13775,None,290,332,165,196
13779,None,289,331,166,196
13782,None,288,331,166,196
13786,None,288,330,166,196
13789,None,288,331,166,196
13793,None,288,331,166,197
13796,None,288,331,166,196
13800,None,289,331,166,197
13804,None,289,332,166,196
13807,None,290,332,166,197
13811,None,290,332,166,197
13814,None,290,332,166,197
13818,None,290,333,165,197
13821,None,290,332,165,197
13825,None,290,333,165,196
13829,None,291,333,165,196
13832,None,291,333,165,196
13836,None,291,334,165,196
13839,None,292,334,165,196
13843,None,292,334,165,196
13846,None,292,335,165,196
13850,None,292,335,165,196
13854,None,292,335,165,196
13857,None,293,335,165,196
13861,None,293,335,164,196
13864,None,293,335,164,196
13868,None,292,335,164,196
13871,None,292,335,164,196
13875,None,293,335,164,196
13879,None,292,335,164,196
13882,None,292,334,164,196
13886,None,292,334,164,196
13889,None,292,334,164,195
13893,None,292,334,164,195
13896,None,292,334,164,195
13900,None,292,334,164,195
13904,None,292,334,164,195
13907,None,292,334,163,195
13911,None,292,334,164,195
13914,None,292,334,164,195
13918,None,292,334,164,195
13921,None,292,334,164,195
13925,None,292,334,164,195
13929,None,292,334,164,195
13932,None,292,334,164,196
13936,None,292,334,164,196
13939,None,292,334,164,196
13943,None,293,333,165,196
13946,None,292,333,165,196
13950,None,292,333,165,196
13954,None,291,332,165,196
13957,None,291,332,165,197
13961,None,291,331,165,197
13964,None,290,330,166,197
13968,None,289,330,166,197
13971,None,289,329,166,197
13975,None,289,329,166,197
13979,None,289,329,166,197
13982,None,289,329,166,197
13986,None,289,330,166,198
13989,None,289,330,166,198
13993,None,289,330,166,198
13996,None,290,330,166,198
14000,None,290,330,167,198
14004,None,290,331,166,198
14007,None,290,331,166,198
14011,None,290,331,166,198
