Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10982,None,403,444,249,281
10986,None,403,444,249,281
10989,None,403,443,249,280
10993,None,403,443,249,281
10996,None,403,443,249,280
11000,None,403,443,249,281
11004,None,403,444,249,281
11007,None,403,444,249,280
11011,None,403,444,249,281
11014,None,403,444,250,280
11018,None,403,444,249,281
11021,None,403,444,249,280
11025,None,403,443,250,281
11029,None,403,443,250,280
11032,None,402,442,250,280
11036,None,401,441,250,280
11039,None,400,441,250,280
11043,None,400,439,249,280
11046,None,398,437,248,279
11050,None,397,436,249,278
11054,None,393,433,249,280
11057,None,389,427,249,281
11061,None,384,419,247,281
11064,None,379,414,250,281
11068,None,372,409,245,281
11071,None,365,402,243,281
11075,None,358,395,246,281
11079,None,347,387,245,285
11082,None,339,376,248,291
11086,None,325,359,252,304
11089,None,302,344,261,306
11093,None,288,337,259,305
11096,None,273,330,258,301
11100,None,269,322,256,298
11104,None,264,315,251,294
11107,None,260,312,249,292
11111,None,259,311,248,291
11114,None,259,310,248,290
11118,None,260,311,249,291
11121,None,263,312,251,291
11125,None,265,314,253,292
11129,None,269,319,257,296
11132,None,274,325,261,299
11136,None,278,331,264,302
11139,None,282,336,261,303
11143,None,290,339,260,303
11146,None,303,344,258,300
11150,None,310,347,258,297
11154,None,317,351,263,295
11157,None,330,358,256,292
11161,None,336,368,255,291
11164,None,342,374,256,287
11168,None,343,380,253,280
11171,None,344,384,250,277
11175,None,347,386,249,277
11179,None,349,387,252,276
11182,None,353,389,253,274
11186,None,357,391,249,273
11189,None,361,395,250,276
11193,None,364,397,248,278
11196,None,366,399,249,279
11200,None,368,399,247,277
11204,None,371,401,249,278
11207,None,373,402,250,278
11211,None,375,403,251,278
11214,None,375,404,251,277
11218,None,376,405,251,278
11221,None,376,406,251,278
11225,None,378,407,250,278
11229,None,379,408,251,279
11232,None,381,411,251,281
11236,None,381,413,251,281
11239,None,381,414,251,283
11243,None,382,413,251,281
11246,None,382,413,251,283
11250,None,382,413,250,283
11254,None,383,413,250,282
11257,None,384,413,250,282
11261,None,384,413,250,281
11264,None,384,413,250,282
11268,None,384,413,250,283
11271,None,383,413,250,283
11275,None,381,411,250,284
11279,None,380,409,250,282
11282,None,378,408,249,283
11286,None,376,407,249,283
11289,None,375,406,249,281
11293,None,375,406,250,282
11296,None,375,405,249,282
11300,None,375,404,248,281
11304,None,374,403,248,280
11307,None,372,401,246,278
11311,None,370,400,245,278
11314,None,368,399,245,276
11318,None,365,398,243,275
11321,None,364,397,247,275
11325,None,359,394,246,274
11329,None,352,391,247,274
11332,None,344,387,243,276
11336,None,336,384,245,277
11339,None,326,379,247,280
11343,None,306,371,258,289
11346,None,289,360,258,296
11350,None,274,351,258,300
11354,None,269,345,255,298
11357,None,264,343,251,303
11361,None,260,338,249,304
11364,None,258,334,247,302
11368,None,256,332,245,301
11371,None,254,328,244,299
11375,None,253,325,243,298
11379,None,253,325,243,298
11382,None,254,324,244,298
11386,None,255,325,245,298
11389,None,258,326,247,297
11393,None,262,328,250,298
11396,None,265,332,252,300
11400,None,269,336,256,301
11404,None,275,340,261,300
11407,None,278,344,263,296
11411,None,281,347,260,292
11414,None,290,351,260,290
11418,None,301,360,257,291
11421,None,309,366,253,289
11425,None,314,371,258,287
11429,None,320,375,258,280
11432,None,331,380,252,275
11436,None,335,382,252,274
11439,None,339,383,251,274
11443,None,342,385,248,274
11446,None,345,387,244,272
11450,None,349,389,246,271
11454,None,352,392,250,269
11457,None,356,395,251,271
11461,None,359,396,250,273
11464,None,361,398,250,272
11468,None,364,400,250,272
11471,None,366,402,248,272
11475,None,368,404,247,273
11479,None,371,406,248,275
11482,None,373,409,249,277
11486,None,375,411,250,278
11489,TA-OS,376,412,249,279
11493,None,378,413,248,278
11496,MC-OS,379,415,248,278
11500,None,380,415,248,275
11504,None,381,416,248,277
11507,None,382,417,248,280
11511,None,383,417,248,279
11514,None,384,417,248,279
11518,None,385,417,248,278
11521,None,386,417,248,278
11525,None,386,417,248,279
11529,None,386,416,248,280
11532,None,385,416,248,281
11536,None,384,416,248,285
11539,None,383,416,248,290
11543,None,381,412,248,294
11546,None,378,406,247,297
11550,None,373,398,247,305
11554,None,369,382,251,313
11557,None,363,357,255,315
11561,None,352,335,256,309
11564,None,334,309,256,292
11568,None,301,296,253,281
11571,None,277,291,261,278
11575,None,263,288,251,275
11579,None,253,286,243,274
11582,None,248,285,239,273
11586,None,245,285,237,273
11589,None,245,284,236,272
11593,None,245,284,237,272
11596,None,247,285,238,272
11600,None,248,286,239,272
11604,None,250,287,240,273
11607,None,252,287,242,274
11611,None,254,289,244,275
11614,None,256,291,245,277
11618,None,260,294,248,279
11621,None,264,297,251,281
11625,None,270,301,255,284
11629,None,276,306,260,288
11632,None,282,309,266,291
11636,None,287,312,267,293
11639,None,296,316,262,297
11643,None,305,319,264,299
11646,None,313,321,266,301
11650,None,325,325,257,302
11654,None,332,330,256,303
11657,None,339,338,255,305
11661,None,343,343,251,304
11664,None,347,346,248,301
11668,None,352,353,250,306
11671,None,357,362,251,297
11675,None,362,371,250,291
11679,None,365,374,248,290
11682,None,367,379,247,287
11686,None,369,383,246,286
11689,None,370,385,246,285
11693,None,371,388,246,283
11696,None,372,391,247,281
11700,None,373,395,247,281
11704,None,374,397,248,282
11707,None,375,399,248,283
11711,None,376,400,248,285
11714,None,377,401,247,287
11718,None,379,403,247,289
11721,None,380,405,247,290
11725,None,381,407,247,291
11729,None,382,408,246,290
11732,None,382,408,246,292
11736,None,383,409,246,292
11739,None,384,410,246,292
11743,None,385,411,247,292
11746,None,386,412,246,293
11750,None,387,413,246,292
11754,None,387,414,246,293
11757,None,387,414,246,292
11761,None,387,414,246,292
11764,None,387,413,247,293
11768,None,386,412,247,292
11771,None,386,411,247,291
11775,None,385,410,247,291
11779,None,384,409,247,290
11782,None,384,408,248,290
11786,None,383,408,248,289
11789,None,382,407,249,288
11793,None,380,406,248,287
11796,None,377,404,248,287
11800,None,376,402,248,283
11804,None,373,400,246,281
11807,None,370,399,246,279
11811,None,368,396,246,276
11814,None,365,392,246,275
11818,None,362,389,247,277
11821,None,356,386,247,277
11825,None,351,383,245,275
11829,None,345,380,241,276
11832,None,340,375,243,279
11836,None,337,370,245,287
11839,None,331,358,244,294
11843,None,315,346,251,299
11846,None,301,339,252,302
11850,None,280,332,256,302
11854,None,270,326,256,300
11857,None,260,318,249,297
11861,None,253,313,243,293
11864,None,250,309,241,290
11868,None,248,306,239,288
11871,None,247,305,239,287
11875,None,248,304,239,287
11879,None,248,304,239,286
11882,None,249,303,240,286
11886,None,248,307,239,287
11889,None,248,306,239,287
11893,None,248,306,239,286
11896,None,248,306,239,287
11900,None,250,307,240,287
11904,None,251,308,241,288
11907,None,254,310,244,289
11911,None,257,311,246,290
11914,None,261,314,249,292
11918,None,264,316,251,293
11921,None,268,319,253,295
11925,None,272,323,257,298
11929,None,276,327,262,300
11932,None,279,329,265,300
11936,None,281,333,263,300
11939,None,284,337,260,301
11943,None,290,340,259,302
11946,None,298,342,254,299
11950,None,304,346,254,298
11954,None,309,348,253,297
11957,None,310,350,262,294
11961,None,319,353,260,291
11964,None,325,355,257,290
11968,None,330,359,253,289
11971,None,333,362,256,291
11975,None,337,366,258,291
11979,None,338,372,258,287
11982,None,339,376,256,283
11986,None,340,379,254,280
11989,None,341,382,252,282
11993,None,342,382,251,282
11996,None,344,383,250,282
12000,None,346,383,249,281
12004,None,347,384,249,281
12007,None,351,385,249,278
12011,None,355,387,249,276
12014,None,358,388,249,276
12018,None,361,390,247,276
12021,None,363,392,247,277
12025,None,369,400,247,277
12029,None,370,401,248,278
12032,None,372,402,248,278
12036,None,372,402,248,278
12039,None,372,402,248,278
12043,None,374,403,248,278
12046,None,374,403,248,278
12050,None,375,404,249,278
12054,None,374,403,248,278
12057,None,375,404,249,278
12061,None,376,405,249,278
12064,None,378,406,249,279
12068,None,378,406,250,280
12071,None,380,407,250,281
12075,None,381,408,250,282
12079,None,382,409,250,283
12082,None,384,410,251,283
12086,None,385,411,251,282
12089,None,386,412,252,282
12093,None,387,412,252,282
12096,None,388,413,252,282
12100,None,389,413,252,282
12104,None,390,414,252,282
12107,None,390,415,252,282
12111,None,390,415,253,282
12114,None,387,419,254,285
12118,None,387,420,254,285
12121,None,387,421,254,286
12125,None,388,421,254,286
12129,None,389,421,254,286
12132,None,389,422,254,286
12136,None,390,422,254,287
12139,None,390,423,253,287
12143,None,391,423,254,287
12146,None,391,424,254,287
12150,None,391,424,253,286
12154,None,391,425,253,287
12157,None,392,425,253,287
12161,None,392,426,254,287
12164,None,392,426,253,288
12168,None,392,426,253,287
12171,None,392,426,253,287
12175,None,392,426,253,287
12179,None,392,426,253,287
12182,None,393,426,253,287
12186,None,393,426,253,288
12189,None,394,427,253,287
12193,None,393,427,253,287
12196,None,394,427,252,287
12200,None,394,427,253,287
12204,None,393,427,252,287
12207,None,393,427,253,287
12211,None,392,426,252,287
12214,None,392,427,253,287
12218,None,392,426,252,287
12221,None,392,427,252,286
12225,None,392,426,252,287
12229,None,392,427,252,286
12232,None,391,427,252,286
12236,None,391,426,253,286
12239,None,390,425,253,287
12243,None,389,423,253,288
12246,None,387,421,253,286
12250,None,386,420,252,285
12254,None,384,418,251,284
12257,None,382,416,251,282
12261,None,379,412,252,282
12264,None,376,409,254,282
12268,None,373,404,252,279
12271,None,369,402,251,277
12275,None,366,399,250,274
12279,None,362,396,249,270
12282,None,359,393,250,269
12286,None,353,388,251,268
12289,None,347,384,248,270
12293,None,343,381,247,271
12296,None,338,376,252,277
12300,None,331,369,255,287
12304,None,319,357,264,293
12307,None,306,344,263,292
12311,None,293,336,263,297
12314,None,278,328,259,300
12318,None,270,320,258,297
12321,None,266,311,255,292
12325,None,259,305,249,287
12329,None,253,299,244,283
12332,None,249,295,240,280
12336,None,247,294,238,279
12339,None,246,294,237,279
12343,None,245,295,236,279
12346,None,246,295,237,280
12350,None,247,297,238,280
12354,None,248,299,239,281
12357,None,250,300,240,282
12361,None,251,301,241,283
12364,None,252,302,242,283
12368,None,253,303,243,284
12371,None,254,303,244,284
12375,None,256,304,245,284
12379,None,257,304,246,285
12382,None,259,305,248,285
12386,None,261,307,249,286
12389,None,263,308,250,288
12393,None,266,311,252,289
12396,None,269,313,254,291
12400,None,273,317,258,293
12404,None,276,320,262,295
12407,None,278,323,263,295
12411,None,279,326,263,296
12414,None,281,327,260,296
12418,None,285,331,257,297
12421,None,290,334,256,298
12425,None,298,338,252,299
12429,None,305,341,249,298
12432,None,311,343,247,295
12436,None,312,345,253,290
12439,None,317,348,256,288
12443,None,324,352,254,286
12446,None,330,357,249,289
12450,None,333,362,249,291
12454,None,335,366,251,291
12457,None,338,370,250,291
12461,None,340,374,250,288
12464,None,341,375,249,284
12468,None,342,377,249,279
12471,None,343,379,248,275
12475,None,344,380,247,271
12479,None,344,381,246,270
12482,None,345,381,248,270
12486,None,347,382,250,271
12489,None,350,384,253,270
12493,None,352,385,254,270
12496,None,354,385,256,271
12500,None,355,386,255,271
12504,None,357,387,253,272
12507,None,358,388,253,273
12511,None,359,389,253,274
12514,None,360,390,253,275
12518,None,361,391,252,275
12521,None,362,392,251,274
12525,None,363,393,251,273
12529,None,363,394,250,272
12532,None,363,394,250,272
12536,None,364,394,250,271
12539,None,364,396,250,271
12543,None,364,398,249,270
12546,None,365,399,250,269
12550,None,366,400,250,271
12554,None,367,401,250,272
12557,None,367,402,251,272
12561,None,367,403,250,272
12564,None,368,404,249,273
12568,None,369,405,249,274
12571,None,371,403,246,273
12575,None,372,404,246,273
12579,None,373,404,246,274
12582,None,374,404,246,275
12586,None,375,405,247,275
12589,None,376,405,247,275
12593,None,377,407,246,276
12596,None,378,408,247,276
12600,None,380,409,247,276
12604,None,381,409,247,276
12607,None,381,410,247,276
12611,None,382,410,247,276
12614,None,382,411,247,276
12618,None,382,411,247,276
12621,None,382,411,247,276
12625,None,382,411,247,276
12629,None,382,412,247,276
12632,None,383,413,247,277
12636,None,383,413,247,276
12639,None,384,414,247,276
12643,None,385,416,247,276
12646,None,386,417,247,277
12650,None,386,417,247,276
12654,None,386,418,247,275
12657,None,386,418,247,275
12661,None,386,418,247,276
12664,None,386,418,247,276
12668,None,386,418,247,275
12671,None,386,418,247,276
12675,None,386,418,247,276
12679,None,386,419,247,275
12682,None,387,419,247,275
12686,None,387,420,247,276
12689,None,387,420,247,275
12693,None,387,420,247,275
12696,None,387,420,247,276
12700,None,387,420,247,275
12704,None,388,421,247,276
12707,None,388,420,247,275
12711,None,388,421,247,275
12714,None,388,420,247,275
12718,None,388,420,247,275
12721,None,388,420,247,274
12725,None,388,420,247,276
12729,None,388,420,247,275
12732,None,388,420,247,276
12736,None,388,421,247,275
12739,None,388,421,247,275
12743,None,388,421,247,275
12746,None,388,422,247,275
12750,None,388,422,247,275
12754,None,388,422,247,275
12757,None,388,422,247,276
12761,None,388,423,247,276
12764,None,389,423,247,276
12768,None,389,423,247,276
12771,None,390,423,247,276
12775,None,390,424,247,276
12779,None,390,424,247,276
12782,None,390,424,247,277
12786,None,390,424,247,276
12789,None,391,425,247,276
12793,None,391,425,247,277
12796,None,391,425,247,277
12800,None,392,428,247,277
12804,None,391,428,246,277
12807,None,391,428,247,277
12811,None,391,428,246,278
12814,None,391,428,246,278
12818,None,391,428,246,277
12821,None,391,428,246,278
12825,None,391,428,247,277
12829,None,392,429,247,277
12832,None,392,429,246,277
12836,None,392,429,247,278
12839,None,392,429,247,278
12843,None,392,429,246,278
12846,None,392,429,247,278
12850,None,392,429,247,278
12854,None,392,429,247,278
12857,None,391,429,246,278
12861,None,391,428,246,278
12864,None,391,428,246,278
12868,None,390,427,246,278
12871,None,390,426,246,278
12875,None,389,425,246,278
12879,None,388,424,246,276
12882,None,387,423,246,276
12886,None,386,421,246,275
12889,None,384,418,246,275
12893,None,381,415,246,276
12896,None,379,412,245,279
12900,None,375,410,244,278
12904,None,373,408,244,280
12907,None,370,405,244,281
12911,None,368,404,244,280
12914,None,367,401,244,280
12918,None,366,401,244,280
12921,None,367,400,244,280
12925,None,367,399,244,280
12929,None,368,400,244,282
12932,None,369,401,245,284
12936,None,369,402,245,285
12939,None,370,402,245,286
12943,None,370,403,245,287
12946,None,371,403,245,288
12950,None,371,403,244,289
12954,None,372,403,243,288
12957,None,372,403,243,288
12961,None,372,403,242,288
12964,None,373,404,242,289
12968,None,373,404,242,290
12971,None,374,405,243,290
12975,None,375,406,242,291
12979,None,375,406,243,291
12982,None,376,406,243,290
12986,None,377,406,243,290
12989,None,377,406,243,290
