Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9964,None,347,379,211,224
9968,None,347,379,211,224
9971,None,347,379,211,224
9975,None,347,379,211,224
9979,None,347,379,211,224
9982,None,347,379,211,224
9986,None,347,379,211,225
9989,None,347,379,211,225
9993,None,347,379,211,225
9996,None,347,379,211,224
10000,None,347,379,211,224
10004,None,347,379,211,224
10007,None,347,379,211,225
10011,None,347,379,211,225
10014,None,347,379,211,224
10018,None,347,379,211,224
10021,None,347,379,211,225
10025,None,347,379,211,224
10029,None,347,379,211,225
10032,None,347,379,211,225
10036,None,347,379,211,224
10039,None,347,379,211,225
10043,None,347,379,211,225
10046,None,347,379,211,225
10050,None,347,379,211,225
10054,None,347,379,211,224
10057,None,347,378,211,224
10061,None,347,378,211,225
10064,None,347,378,211,225
10068,None,347,378,211,225
10071,None,347,379,211,225
10075,None,347,379,212,226
10079,None,347,378,211,225
10082,None,347,379,211,225
10086,None,347,378,211,225
10089,None,347,378,211,225
10093,None,347,378,211,225
10096,None,347,378,211,225
10100,None,347,378,211,225
10104,None,347,378,211,225
10107,None,347,378,211,225
10111,None,347,378,212,225
10114,None,347,378,211,226
10118,None,347,378,211,225
10121,None,347,378,211,225
10125,None,347,378,211,225
10129,None,347,378,211,225
10132,None,347,378,211,225
10136,None,347,379,211,225
10139,None,347,379,211,226
10143,None,347,379,211,225
10146,None,347,379,212,226
10150,None,347,379,211,225
10154,None,347,378,211,226
10157,None,347,378,211,226
10161,None,347,378,211,226
10164,None,347,379,212,226
10168,None,347,378,212,225
10171,None,347,379,211,226
10175,None,347,378,212,226
10179,None,347,378,212,226
10182,None,347,379,212,226
10186,None,348,379,212,226
10189,None,348,379,212,226
10193,None,348,379,212,226
10196,None,348,379,212,226
10200,None,348,379,212,226
10204,None,348,379,212,227
10207,None,348,379,212,227
10211,None,348,379,212,226
10214,None,348,379,212,226
10218,None,348,379,212,227
10221,None,348,379,212,226
10225,None,348,379,212,227
10229,None,348,379,212,226
10232,None,348,379,212,227
10236,None,348,379,212,227
10239,None,348,379,212,226
10243,None,348,379,212,227
10246,None,348,379,212,227
10250,None,348,379,212,227
10254,None,348,379,212,227
10257,None,348,379,212,227
10261,None,348,379,212,227
10264,None,348,379,212,227
10268,None,348,379,212,227
10271,None,348,379,212,227
10275,None,348,379,212,227
10279,None,349,379,212,227
10282,None,349,379,212,227
10286,None,349,379,212,227
10289,None,349,379,212,227
10293,None,349,379,212,227
10296,None,349,379,212,227
10300,None,349,379,212,227
10304,None,349,379,212,227
10307,None,349,380,212,227
10311,None,349,379,212,227
10314,None,349,380,212,227
10318,None,349,379,212,227
10321,None,349,379,212,227
10325,None,349,380,212,227
10329,None,349,379,212,227
10332,None,349,379,212,227
10336,None,349,380,212,227
10339,None,349,379,212,226
10343,None,349,380,212,227
10346,None,349,380,212,227
10350,None,349,380,212,227
10354,None,349,380,212,226
10357,None,349,380,212,227
10361,None,349,380,212,227
10364,None,349,380,212,226
10368,None,349,380,212,226
10371,None,349,380,211,226
10375,None,349,380,212,226
10379,None,349,380,212,226
10382,None,349,380,212,226
10386,None,349,380,212,227
10389,None,349,380,212,226
10393,None,349,380,211,226
10396,None,349,380,211,226
10400,None,349,380,212,227
10404,None,349,380,212,227
10407,None,349,380,211,227
10411,None,349,380,211,226
10414,None,349,380,211,227
10418,None,349,380,211,226
10421,None,349,380,212,227
10425,None,349,380,212,227
10429,None,349,380,211,227
10432,None,349,380,212,227
10436,None,349,380,212,227
10439,None,349,380,212,227
10443,None,349,380,212,226
10446,None,349,380,212,226
10450,None,349,380,212,227
10454,None,349,380,212,227
10457,None,349,380,212,227
10461,None,349,380,212,227
10464,None,349,380,212,227
10468,None,349,380,212,227
10471,None,349,380,212,226
10475,None,349,380,212,226
10479,None,349,380,212,227
10482,None,349,380,212,227
10486,None,349,380,212,227
10489,None,349,380,212,227
10493,None,349,379,212,227
10496,None,349,379,212,227
10500,None,349,379,212,227
10504,None,349,379,212,227
10507,None,349,379,212,227
10511,None,349,379,212,227
10514,None,349,380,212,226
10518,None,349,380,212,226
10521,None,349,380,212,227
10525,None,349,380,212,227
10529,None,349,380,212,226
10532,None,349,380,212,227
10536,None,349,379,212,227
10539,None,349,379,212,227
10543,None,349,379,212,227
10546,None,349,380,212,227
10550,None,349,379,212,227
10554,None,349,379,212,227
10557,None,349,379,212,227
10561,None,349,379,212,227
10564,None,349,379,212,227
10568,None,349,379,212,227
10571,None,349,379,212,227
10575,None,349,379,212,227
10579,None,349,379,212,227
10582,None,349,379,212,228
10586,None,348,379,212,227
10589,None,348,379,212,227
10593,None,348,379,212,227
10596,None,348,379,212,227
10600,None,348,378,212,227
10604,None,348,378,212,227
10607,None,348,378,211,227
10611,None,348,378,212,227
10614,None,348,378,212,227
10618,None,348,378,211,227
10621,None,348,378,211,227
10625,None,348,378,211,227
10629,None,348,378,211,227
10632,None,348,378,211,226
10636,None,348,378,211,226
10639,None,348,377,211,226
10643,None,348,377,211,226
10646,None,348,377,211,226
10650,None,347,377,211,226
10654,None,347,377,211,226
10657,None,347,377,211,226
10661,None,347,377,211,226
10664,None,347,377,210,226
10668,None,347,377,211,226
10671,None,347,377,211,226
10675,None,347,377,211,226
10679,None,347,377,210,225
10682,None,347,377,210,226
10686,None,347,377,210,226
10689,None,347,377,211,226
10693,None,347,377,210,226
10696,None,347,377,210,226
10700,None,347,377,210,226
10704,None,347,377,211,225
10707,None,347,377,211,226
10711,None,347,377,211,226
10714,None,347,377,210,225
10718,None,347,377,210,226
10721,None,347,377,210,226
10725,None,347,377,211,226
10729,None,347,377,211,226
10732,None,347,377,210,226
10736,None,347,377,211,226
10739,None,347,377,211,226
10743,None,347,376,210,225
10746,None,347,376,211,226
10750,None,347,376,210,225
10754,None,347,376,210,225
10757,None,347,376,210,225
10761,None,347,376,210,225
10764,None,347,376,210,225
10768,None,347,376,210,225
10771,None,347,376,210,225
10775,None,347,376,210,225
10779,None,347,376,210,225
10782,None,347,376,210,225
10786,None,347,376,210,225
10789,None,347,376,211,225
10793,None,346,376,210,225
10796,None,346,376,210,225
10800,None,346,376,210,225
10804,None,346,376,210,225
10807,None,346,376,210,225
10811,None,346,376,210,224
10814,None,346,375,210,225
10818,None,346,375,210,224
10821,None,346,376,210,225
10825,None,346,376,210,224
10829,None,346,376,210,225
10832,None,346,376,210,224
10836,None,346,375,210,225
10839,None,345,375,210,224
10843,None,345,375,210,225
10846,None,345,375,210,224
10850,None,345,376,210,224
10854,None,345,376,211,224
10857,None,345,376,211,223
10861,None,345,376,211,223
10864,None,345,376,211,223
10868,None,345,376,211,223
10871,None,345,376,211,223
10875,None,345,376,211,223
10879,None,345,376,211,223
10882,None,345,376,211,223
10886,None,345,376,211,223
10889,None,345,376,211,223
10893,None,345,376,211,223
10896,None,346,376,211,223
10900,None,345,376,211,223
10904,None,345,376,211,223
10907,None,346,376,211,223
10911,None,346,376,211,223
10914,None,346,376,211,223
10918,None,346,376,211,223
10921,None,346,376,211,224
10925,None,346,376,211,223
10929,None,346,376,210,223
10932,None,345,376,211,223
10936,None,346,376,210,223
10939,None,346,376,211,223
10943,None,346,376,211,223
10946,None,346,376,211,223
10950,None,346,376,211,223
10954,None,346,376,210,223
10957,None,346,376,211,224
10961,None,346,376,211,224
10964,None,346,376,211,224
10968,None,346,376,211,224
10971,None,347,376,211,224
10975,None,347,376,211,225
10979,None,347,376,211,225
10982,None,347,377,211,225
10986,None,347,376,211,225
10989,None,347,376,211,225
10993,None,347,376,211,226
10996,None,347,376,211,225
11000,None,347,376,211,225
11004,None,347,376,211,225
11007,None,347,376,211,225
11011,None,347,376,211,226
11014,None,347,376,211,225
11018,None,347,376,211,225
11021,None,347,376,211,225
11025,None,347,376,211,226
11029,None,347,376,211,225
11032,None,347,376,211,226
11036,None,347,376,211,226
11039,None,347,376,211,226
11043,None,347,376,211,226
11046,None,347,376,211,225
11050,None,347,376,211,226
11054,None,347,376,211,226
11057,None,347,377,211,226
11061,None,347,377,211,226
11064,None,347,377,211,226
11068,None,347,377,211,226
11071,None,347,377,211,226
11075,None,347,377,211,226
11079,None,347,377,211,225
11082,None,347,377,211,226
11086,None,347,377,211,226
11089,None,347,377,211,226
11093,None,347,377,211,226
11096,None,347,377,211,226
11100,None,347,377,211,226
11104,None,347,377,211,226
11107,None,347,377,211,226
11111,None,348,377,211,226
11114,None,347,377,211,226
11118,None,347,377,211,226
11121,None,347,376,211,226
11125,None,347,377,211,226
11129,None,347,377,211,227
11132,None,348,377,211,226
11136,None,347,377,211,226
11139,None,348,377,211,226
11143,None,347,377,211,227
11146,None,347,377,211,227
11150,None,348,377,211,226
11154,None,347,377,211,226
11157,None,347,377,211,226
11161,None,348,377,211,227
11164,None,347,377,211,226
11168,None,348,377,211,226
11171,None,347,377,211,226
11175,None,347,377,211,226
11179,None,347,377,211,226
11182,None,347,377,211,226
11186,None,347,377,211,226
11189,None,347,377,211,226
11193,None,347,377,211,226
11196,None,347,377,211,226
11200,None,347,378,211,226
11204,None,347,378,211,226
11207,None,347,378,211,226
11211,None,347,378,211,226
11214,None,347,378,211,226
11218,None,347,378,211,226
11221,None,347,378,211,226
11225,None,347,378,211,226
11229,None,347,378,211,226
11232,None,347,378,211,226
11236,None,347,378,211,226
11239,None,346,378,211,226
11243,None,347,378,211,227
11246,None,346,378,211,226
11250,None,347,378,211,226
11254,None,346,377,211,227
11257,None,347,378,211,227
11261,None,346,377,211,227
11264,None,347,378,211,227
11268,None,347,378,211,227
11271,None,347,378,211,227
11275,None,347,378,211,227
11279,None,347,378,211,227
11282,None,347,378,211,227
11286,None,347,378,211,227
11289,None,347,378,211,227
11293,None,347,378,211,227
11296,None,347,378,211,227
11300,None,347,378,211,227
11304,None,347,378,211,227
11307,None,347,378,211,227
11311,None,347,378,211,227
11314,None,347,378,211,226
11318,None,347,378,211,227
11321,None,348,378,211,227
11325,None,347,378,211,227
11329,None,348,378,211,227
11332,None,347,378,211,227
11336,None,348,378,211,227
11339,None,348,378,211,226
11343,None,348,378,211,227
11346,None,348,378,211,227
11350,None,348,378,211,227
11354,None,348,378,211,227
11357,None,348,378,211,227
11361,None,348,378,211,227
11364,None,348,378,211,227
11368,None,348,378,211,227
11371,None,348,378,211,227
11375,None,348,378,211,227
11379,None,348,378,211,228
11382,None,348,378,211,227
11386,None,348,378,211,227
11389,None,348,378,211,227
11393,None,348,378,211,227
11396,None,348,378,211,227
11400,None,348,378,211,227
11404,None,348,378,211,227
11407,None,348,378,211,227
11411,None,348,378,211,227
11414,None,348,378,211,228
11418,None,348,378,211,227
11421,None,348,378,211,228
11425,None,348,378,211,227
11429,None,348,378,211,228
11432,None,348,378,211,228
11436,None,348,378,211,228
11439,None,348,378,211,228
11443,None,348,378,211,227
11446,None,348,378,211,228
11450,None,348,378,211,228
11454,None,348,378,211,228
11457,None,348,378,211,228
11461,None,348,378,211,228
11464,None,349,378,211,228
11468,None,349,378,211,228
11471,None,349,378,211,228
11475,None,348,379,211,228
11479,None,348,379,211,228
11482,None,349,379,211,228
11486,None,349,379,211,228
11489,None,349,379,211,228
11493,None,349,379,211,228
11496,None,349,379,212,228
11500,None,349,379,212,228
11504,None,349,379,211,228
11507,None,349,379,212,228
11511,None,349,379,211,228
11514,None,349,379,211,228
11518,None,349,379,211,228
11521,None,349,379,211,228
11525,None,349,379,211,228
11529,None,349,379,211,228
11532,None,349,379,211,228
11536,TA-OS,349,379,211,228
11539,None,349,379,211,228
11543,MC-OS,349,379,211,228
11546,None,349,379,211,228
11550,None,349,379,211,228
11554,None,349,379,211,228
11557,None,349,379,211,227
11561,None,349,379,211,227
11564,None,349,379,211,227
11568,None,349,379,211,227
11571,None,348,379,211,228
11575,None,349,379,211,227
11579,None,349,379,211,227
11582,None,348,379,211,226
11586,None,348,379,211,225
11589,None,348,379,212,227
11593,None,347,378,212,232
11596,None,347,374,212,234
11600,None,345,368,212,232
11604,None,345,354,214,233
11607,None,343,339,215,251
11611,None,340,318,217,267
11614,None,336,292,218,265
11618,None,330,275,219,257
11621,None,324,260,218,248
11625,None,320,250,219,239
11629,None,316,244,220,235
11632,None,313,242,221,233
11636,None,310,243,222,234
11639,None,310,246,223,237
11643,None,308,249,223,239
11646,None,309,252,223,242
11650,None,309,255,223,245
11654,None,311,257,222,247
11657,None,312,261,221,249
11661,None,314,265,220,251
11664,None,317,268,220,252
11668,None,319,272,220,252
11671,None,321,276,220,253
11675,None,322,279,220,252
11679,None,322,281,220,252
11682,None,322,284,220,252
11686,None,323,287,220,250
11689,None,324,288,219,249
11693,None,325,291,218,249
11696,None,326,294,218,247
11700,None,328,298,218,244
11704,None,329,303,217,238
11707,None,331,309,217,234
11711,None,332,312,217,233
11714,None,333,316,217,232
11718,None,334,319,217,230
11721,None,335,324,217,226
11725,None,336,326,217,226
11729,None,337,329,217,226
11732,None,338,332,217,228
11736,None,339,334,217,228
11739,None,341,337,216,229
11743,None,342,339,216,229
11746,None,342,342,216,230
11750,None,343,343,216,230
11754,None,344,345,215,231
11757,None,344,346,215,231
11761,None,345,347,215,231
11764,None,345,348,214,230
11768,None,345,349,214,230
11771,None,345,350,214,229
11775,None,345,351,214,230
11779,None,346,352,214,229
11782,None,346,353,213,227
11786,None,347,355,213,226
11789,None,347,356,213,226
11793,None,347,358,213,226
11796,None,348,359,213,225
11800,None,348,361,213,225
11804,None,348,361,213,225
11807,None,348,362,212,224
11811,None,348,363,212,225
11814,None,348,364,212,224
11818,None,348,365,212,225
11821,None,348,366,212,225
11825,None,348,367,212,225
11829,None,349,368,212,225
11832,None,349,368,212,225
11836,None,349,369,212,225
11839,None,349,370,212,225
11843,None,349,371,212,225
11846,None,349,372,212,224
11850,None,350,372,212,224
11854,None,350,372,212,225
11857,None,350,373,212,225
11861,None,350,374,212,225
11864,None,350,374,212,225
11868,None,350,374,212,224
11871,None,350,375,212,225
11875,None,350,375,212,225
11879,None,350,375,212,225
11882,None,351,376,212,224
11886,None,351,374,212,223
11889,None,351,374,212,223
11893,None,351,375,212,223
11896,None,351,375,212,222
11900,None,351,376,212,222
11904,None,352,376,211,222
11907,None,352,377,212,222
11911,None,352,377,212,222
11914,None,352,377,211,222
11918,None,352,377,212,221
11921,None,352,378,211,222
11925,None,352,378,212,222
11929,None,352,378,212,222
11932,None,352,378,212,222
11936,None,352,378,212,222
11939,None,352,378,212,221
11943,None,352,378,212,222
11946,None,352,378,212,221
11950,None,352,379,212,221
11954,None,352,379,212,221
11957,None,352,379,211,222
11961,None,352,380,211,221
11964,None,352,379,212,221
11968,None,352,379,212,222
11971,None,352,379,212,221
11975,None,352,380,212,221
11979,None,353,380,212,221
11982,None,353,380,212,221
11986,None,353,380,212,222
11989,None,353,380,212,221
11993,None,353,380,212,222
11996,None,353,380,212,221
12000,None,353,381,212,221
12004,None,353,380,212,221
12007,None,353,381,212,222
