Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10868,None,257,300,108,165
10871,None,257,300,108,165
10875,None,257,300,108,165
10879,None,257,300,108,165
10882,None,257,300,108,165
10886,None,257,300,108,165
10889,None,257,300,108,165
10893,None,257,300,108,165
10896,None,257,300,108,165
10900,None,257,300,108,166
10904,None,257,300,108,166
10907,None,257,300,108,166
10911,None,257,300,108,165
10914,None,257,300,108,165
10918,None,257,300,108,166
10921,None,257,300,108,165
10925,None,257,300,108,166
10929,None,257,300,108,166
10932,None,257,300,108,165
10936,None,257,300,108,165
10939,None,257,300,108,165
10943,None,257,300,108,165
10946,None,257,300,108,165
10950,None,257,300,108,166
10954,None,257,300,108,165
10957,None,257,300,108,166
10961,None,257,300,108,165
10964,None,257,300,108,165
10968,None,257,300,108,165
10971,None,257,300,107,165
10975,None,257,300,107,165
10979,None,257,300,107,165
10982,None,257,300,107,165
10986,None,257,299,107,165
10989,None,257,300,107,165
10993,None,256,300,107,165
10996,None,256,300,107,165
11000,None,256,299,107,165
11004,None,256,299,107,165
11007,None,256,299,107,165
11011,None,256,299,107,165
11014,None,256,299,107,164
11018,None,256,299,107,164
11021,None,256,299,107,164
11025,None,256,299,107,164
11029,None,256,299,107,165
11032,None,256,299,107,164
11036,None,256,299,107,164
11039,None,256,299,107,164
11043,None,256,299,107,164
11046,None,256,299,107,164
11050,None,256,299,107,164
11054,None,255,299,107,164
11057,None,255,299,107,164
11061,None,255,299,107,164
11064,None,255,299,108,163
11068,None,255,299,107,163
11071,None,255,299,107,164
11075,None,255,299,107,164
11079,None,255,299,107,164
11082,None,254,299,107,163
11086,None,255,298,107,162
11089,None,254,299,107,163
11093,None,254,299,107,163
11096,None,254,299,107,163
11100,None,254,299,107,163
11104,None,254,299,107,162
11107,None,254,299,107,163
11111,None,254,299,107,162
11114,None,254,298,107,162
11118,None,254,299,107,163
11121,None,254,299,107,163
11125,None,254,298,107,162
11129,None,254,299,107,163
11132,None,254,299,107,163
11136,None,254,299,107,162
11139,None,254,299,107,162
11143,None,254,299,107,162
11146,None,254,299,107,162
11150,None,254,298,107,162
11154,None,254,299,107,162
11157,None,254,299,107,163
11161,None,254,299,107,163
11164,None,254,299,107,162
11168,None,254,299,107,162
11171,None,254,299,107,162
11175,None,254,299,107,162
11179,None,253,298,107,163
11182,None,254,299,107,163
11186,None,253,298,107,162
11189,None,254,299,107,162
11193,None,253,299,107,162
11196,None,253,298,107,163
11200,None,253,298,107,162
11204,None,253,298,107,162
11207,None,253,298,107,162
11211,None,253,298,107,162
11214,None,253,298,107,161
11218,None,253,298,107,162
11221,None,253,298,107,161
11225,None,253,298,106,162
11229,None,253,298,107,162
11232,None,253,298,106,162
11236,None,253,298,107,161
11239,None,253,298,107,161
11243,None,253,298,106,161
11246,None,253,298,107,161
11250,None,253,298,106,161
11254,None,253,298,107,161
11257,None,253,298,107,161
11261,None,253,298,107,161
11264,None,253,298,107,161
11268,None,253,298,107,160
11271,None,253,298,107,161
11275,None,253,298,107,161
11279,None,253,298,106,162
11282,None,253,298,107,162
11286,None,253,298,107,160
11289,None,253,298,107,159
11293,None,254,298,107,160
11296,None,254,299,107,160
11300,None,254,298,107,159
11304,None,254,298,107,158
11307,None,253,298,108,157
11311,None,253,298,108,157
11314,None,253,298,108,157
11318,None,253,298,107,156
11321,None,253,298,108,156
11325,None,253,298,107,157
11329,None,253,298,108,157
11332,None,253,298,107,156
11336,None,253,298,108,157
11339,None,253,298,107,157
11343,None,253,298,107,157
11346,None,253,298,107,157
11350,None,253,298,107,157
11354,None,253,298,107,157
11357,None,253,298,107,157
11361,None,253,298,107,157
11364,None,253,298,108,158
11368,None,253,298,107,157
11371,None,253,298,107,158
11375,None,253,298,107,158
11379,None,253,298,107,158
11382,None,253,298,107,157
11386,None,253,298,107,158
11389,None,253,298,107,158
11393,None,253,298,107,158
11396,None,252,298,107,157
11400,None,253,298,107,157
11404,None,253,297,107,157
11407,None,252,298,107,157
11411,None,253,297,107,157
11414,None,252,298,107,158
11418,None,253,297,107,158
11421,None,252,297,107,157
11425,None,252,297,107,157
11429,None,252,297,109,158
11432,None,252,297,109,158
11436,None,252,297,109,158
11439,None,252,297,109,158
11443,None,253,297,109,158
11446,None,253,298,109,158
11450,None,253,298,109,159
11454,None,253,298,109,158
11457,None,253,298,109,159
11461,None,253,298,109,160
11464,None,253,298,109,159
11468,None,253,298,109,160
11471,None,253,298,109,159
11475,None,253,298,109,159
11479,None,253,298,109,159
11482,None,253,298,109,160
11486,None,253,298,109,160
11489,None,253,298,109,158
11493,None,253,298,109,159
11496,None,253,298,109,159
11500,None,253,298,109,159
11504,None,253,297,109,159
11507,None,253,298,109,159
11511,None,253,298,109,159
11514,None,253,298,109,160
11518,None,253,297,109,159
11521,None,253,297,109,159
11525,None,252,297,109,159
11529,None,252,297,109,159
11532,None,252,297,109,158
11536,None,252,297,109,159
11539,None,252,296,109,158
11543,None,251,296,109,157
11546,None,251,295,109,157
11550,None,250,294,109,156
11554,None,248,293,109,156
11557,None,247,292,108,156
11561,None,245,290,107,154
11564,None,244,288,107,152
11568,None,242,286,106,150
11571,None,238,285,105,151
11575,None,234,283,104,152
11579,None,231,281,105,151
11582,None,227,277,105,150
11586,None,224,273,107,149
11589,None,222,268,108,148
11593,None,220,265,110,147
11596,None,218,262,111,144
11600,None,217,260,112,143
11604,None,215,257,111,142
11607,None,215,255,112,140
11611,None,213,252,113,138
11614,None,211,249,113,138
11618,None,208,247,113,139
11621,None,206,244,113,141
11625,None,203,241,113,145
11629,None,201,238,113,145
11632,None,199,235,113,145
11636,None,198,232,113,146
11639,None,196,230,114,146
11643,None,195,228,115,146
11646,None,195,227,114,147
11650,None,196,229,113,147
11654,None,198,231,112,147
11657,None,199,235,112,150
11661,None,200,238,112,151
11664,None,202,240,113,150
11668,None,203,242,113,149
11671,None,205,244,113,148
11675,None,206,246,113,148
11679,None,208,247,113,146
11682,None,210,250,113,146
11686,None,211,252,113,147
11689,None,212,253,112,146
11693,None,213,255,112,146
11696,None,214,256,113,145
11700,None,215,257,113,146
11704,None,215,258,113,147
11707,None,216,258,113,147
11711,None,217,259,112,147
11714,None,217,261,111,149
11718,None,218,262,110,150
11721,None,219,263,109,152
11725,None,220,264,107,152
11729,None,221,265,107,153
11732,None,222,266,106,153
11736,None,223,267,106,152
11739,None,223,268,106,152
11743,None,224,271,105,152
11746,None,224,272,105,152
11750,None,225,273,105,152
11754,None,226,274,104,151
11757,None,228,275,104,150
11761,None,230,276,104,150
11764,None,231,277,104,150
11768,None,232,278,104,149
11771,None,232,279,103,148
11775,None,233,279,104,148
11779,None,234,280,104,148
11782,None,234,281,104,148
11786,None,235,281,103,148
11789,None,235,282,103,148
11793,None,236,282,104,148
11796,None,237,283,104,148
11800,None,237,284,104,148
11804,None,238,284,104,148
11807,None,239,284,104,148
11811,None,239,284,105,148
11814,None,240,285,105,148
11818,None,240,285,105,148
11821,None,241,285,105,149
11825,None,241,286,105,149
11829,None,242,286,105,149
11832,None,242,287,106,150
11836,None,243,287,106,149
11839,None,243,287,105,150
11843,None,244,287,106,150
11846,None,244,288,106,149
11850,None,244,288,106,150
11854,None,244,288,106,150
11857,None,244,288,106,150
11861,None,245,289,106,150
11864,None,244,289,106,151
11868,None,245,289,106,151
11871,None,245,289,106,150
11875,None,245,290,106,151
11879,None,246,290,107,151
11882,None,246,291,107,151
11886,None,248,292,107,153
11889,None,248,293,107,153
11893,None,248,293,107,154
11896,None,248,293,107,154
11900,TA-OS,249,293,107,153
11904,None,249,293,107,153
11907,MC-OS,249,293,108,154
11911,None,249,293,107,154
11914,None,249,294,107,155
11918,None,249,294,107,155
11921,None,249,294,108,155
11925,None,249,294,108,155
11929,None,249,294,107,156
11932,None,249,294,108,156
11936,None,249,294,108,157
11939,None,249,295,108,157
11943,None,249,294,108,158
11946,None,248,294,108,156
11950,None,247,292,108,154
11954,None,246,291,107,154
11957,None,245,289,107,153
11961,None,243,288,106,155
11964,None,240,285,106,156
11968,None,237,281,105,153
11971,None,233,274,104,151
11975,None,228,265,105,147
11979,None,224,255,107,143
11982,None,220,238,110,153
11986,None,218,221,112,150
11989,None,216,208,114,162
11993,None,214,198,115,174
11996,None,211,190,117,173
12000,None,206,186,115,173
12004,None,204,184,114,171
12007,None,201,184,114,171
12011,None,200,185,114,170
12014,None,200,186,115,171
12018,None,201,188,114,173
12021,None,203,191,114,172
12025,None,204,193,114,169
12029,None,206,197,114,171
12032,None,209,200,115,167
12036,None,212,203,115,165
12039,None,213,206,114,161
12043,None,215,209,113,156
12046,None,216,212,113,153
12050,None,217,218,113,149
12054,None,217,219,112,154
12057,None,218,227,112,153
12061,None,219,235,111,155
12064,None,220,241,109,153
12068,None,220,246,107,147
12071,None,222,251,107,147
12075,None,223,254,106,147
12079,None,225,256,105,146
12082,None,227,259,105,148
12086,None,229,260,104,150
12089,None,230,262,104,151
12093,None,231,263,104,152
12096,None,232,263,104,154
12100,None,233,265,104,154
12104,None,234,267,104,155
12107,None,235,268,104,155
12111,None,236,270,104,156
12114,None,238,271,104,153
12118,None,239,273,104,153
12121,None,239,274,105,152
12125,None,240,275,105,152
12129,None,240,277,105,152
12132,None,241,278,105,151
12136,None,241,279,105,151
12139,None,242,280,105,150
12143,None,242,281,105,150
12146,None,242,281,106,150
12150,None,243,282,106,150
12154,None,244,282,106,150
12157,None,244,283,106,149
12161,None,244,283,106,150
12164,None,244,283,106,149
12168,None,244,284,105,149
12171,None,244,284,106,150
12175,None,244,284,106,149
12179,None,244,284,106,149
12182,None,244,284,106,149
12186,None,244,283,106,149
12189,None,244,284,105,149
12193,None,244,284,105,148
12196,None,244,283,105,148
12200,None,243,283,105,148
12204,None,243,283,105,147
12207,None,243,283,105,148
12211,None,242,283,105,148
12214,None,242,283,105,148
12218,None,242,283,105,148
12221,None,242,283,105,148
12225,None,242,283,105,148
12229,None,242,283,105,148
12232,None,242,283,105,148
12236,None,243,284,105,149
12239,None,243,284,105,148
12243,None,243,284,105,148
12246,None,243,284,105,149
12250,None,243,284,105,149
12254,None,243,284,105,149
12257,None,244,285,105,149
12261,None,244,285,105,150
12264,None,244,285,105,150
12268,None,244,285,105,150
12271,None,244,285,105,150
12275,None,244,285,105,150
12279,None,244,285,105,150
12282,None,244,285,105,150
12286,None,245,285,105,150
12289,None,245,286,105,151
12293,None,245,286,105,151
12296,None,245,286,105,150
12300,None,245,286,105,150
12304,None,245,286,105,151
12307,None,245,286,105,151
12311,None,245,286,105,151
12314,None,245,286,105,151
12318,None,245,286,105,151
12321,None,245,286,105,151
12325,None,245,287,105,152
12329,None,245,287,105,151
12332,None,245,286,105,151
12336,None,245,286,105,150
12339,None,245,287,105,152
12343,None,245,288,105,153
12346,None,245,288,105,153
12350,None,245,288,105,153
12354,None,245,288,105,153
12357,None,245,288,105,154
12361,None,245,288,105,153
12364,None,245,288,105,153
12368,None,245,289,105,154
12371,None,246,288,105,154
12375,None,246,288,105,154
12379,None,245,288,105,153
12382,None,245,289,105,154
12386,None,246,289,105,154
12389,None,246,289,105,153
12393,None,246,289,105,153
12396,None,246,289,105,154
12400,None,246,289,105,154
12404,None,246,289,105,154
12407,None,246,289,106,154
12411,None,246,289,105,154
12414,None,246,289,106,154
12418,None,246,289,105,154
12421,None,246,289,106,154
12425,None,246,289,105,154
12429,None,246,289,105,154
12432,None,246,289,105,154
12436,None,246,289,106,155
12439,None,246,289,105,154
12443,None,246,289,105,154
12446,None,246,289,106,154
12450,None,246,289,106,154
12454,None,246,290,105,155
12457,None,246,289,105,155
12461,None,246,289,105,155
12464,None,246,289,105,155
12468,None,246,290,105,155
12471,None,245,289,105,155
12475,None,245,289,105,155
12479,None,245,290,105,155
12482,None,245,289,105,155
12486,None,245,289,105,155
12489,None,245,289,105,155
12493,None,245,289,105,154
12496,None,245,290,105,156
12500,None,245,290,105,156
12504,None,245,290,105,155
12507,None,245,290,105,155
12511,None,245,290,105,156
12514,None,245,290,105,156
12518,None,245,290,105,156
12521,None,245,290,105,156
12525,None,245,290,105,156
12529,None,245,290,105,156
12532,None,245,290,105,157
12536,None,245,290,105,157
12539,None,245,290,105,157
12543,None,245,290,105,157
12546,None,245,290,105,157
12550,None,245,290,105,157
12554,None,245,291,105,157
12557,None,245,291,105,157
12561,None,245,291,105,157
12564,None,245,291,105,157
12568,None,245,291,105,157
12571,None,245,290,105,154
12575,None,246,290,105,153
12579,None,245,290,105,153
12582,None,245,290,105,154
12586,None,246,290,105,153
12589,None,246,290,105,153
12593,None,246,290,105,153
12596,None,246,290,105,153
12600,None,245,290,105,152
12604,None,245,290,105,154
12607,None,246,290,104,153
12611,None,245,290,105,152
12614,None,245,290,104,153
12618,None,245,289,104,152
12621,None,245,289,104,153
12625,None,245,289,104,152
12629,None,245,290,104,153
12632,None,245,289,104,152
12636,None,245,289,104,152
12639,None,245,289,104,152
12643,None,245,290,104,153
12646,None,245,289,104,152
12650,None,245,289,104,153
12654,None,245,289,104,152
12657,None,246,289,104,153
12661,None,245,289,104,153
12664,None,245,289,104,152
12668,None,245,289,104,153
12671,None,245,290,104,152
12675,None,245,289,104,152
12679,None,245,289,104,153
12682,None,245,289,104,152
12686,None,245,289,104,152
12689,None,245,289,104,153
12693,None,245,290,104,153
12696,None,245,290,104,153
12700,None,245,290,104,153
12704,None,245,290,104,153
12707,None,245,290,104,153
12711,None,245,290,104,153
12714,None,245,290,104,152
12718,None,245,290,104,153
12721,None,245,290,104,153
12725,None,245,290,104,153
12729,None,245,289,104,152
12732,None,245,290,104,153
12736,None,245,290,104,152
12739,None,245,289,104,151
12743,None,245,289,104,149
12746,None,245,289,104,149
12750,None,244,288,104,148
12754,None,244,289,104,150
12757,None,244,288,104,150
12761,None,243,288,104,150
12764,None,243,288,104,151
12768,None,242,287,104,150
12771,None,242,287,104,149
12775,None,242,287,103,149
12779,None,242,287,103,149
12782,None,242,287,103,149
12786,None,242,287,103,149
12789,None,242,287,103,149
12793,None,242,287,103,150
12796,None,243,287,103,149
12800,None,243,288,104,153
12804,None,243,289,104,152
12807,None,243,288,104,152
12811,None,243,288,104,151
12814,None,243,289,104,152
12818,None,243,289,104,152
12821,None,243,289,104,152
12825,None,243,289,104,151
12829,None,243,289,104,152
12832,None,244,289,104,151
12836,None,244,289,104,151
12839,None,244,289,104,151
12843,None,244,289,104,151
12846,None,244,289,104,151
12850,None,244,290,104,151
12854,None,244,289,104,150
12857,None,244,289,104,151
12861,None,244,289,104,150
12864,None,244,290,104,151
12868,None,244,290,104,151
12871,None,244,290,104,151
12875,None,244,290,104,151
12879,None,244,289,104,151
