Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10129,None,261,311,106,178
10132,None,261,311,106,177
10136,None,262,311,106,178
10139,None,262,311,106,178
10143,None,261,311,106,177
10146,None,262,311,106,178
10150,None,262,311,106,178
10154,None,262,311,106,178
10157,None,262,311,106,178
10161,None,262,312,106,178
10164,None,262,311,107,177
10168,None,262,311,107,178
10171,None,262,311,107,177
10175,None,262,311,107,177
10179,None,262,311,107,177
10182,None,262,311,107,178
10186,None,262,311,107,178
10189,None,262,312,107,178
10193,None,262,311,107,177
10196,None,262,312,106,178
10200,None,262,311,107,178
10204,None,262,312,107,178
10207,None,262,312,107,178
10211,None,262,312,107,178
10214,None,262,312,107,178
10218,None,262,311,106,177
10221,None,262,311,107,177
10225,None,262,312,106,178
10229,None,262,312,107,178
10232,None,262,312,107,177
10236,None,262,311,107,178
10239,None,262,311,107,177
10243,None,262,312,107,177
10246,None,262,312,106,178
10250,None,262,311,107,177
10254,None,262,312,107,178
10257,None,262,312,107,178
10261,None,262,311,107,178
10264,None,262,312,107,178
10268,None,262,312,107,177
10271,None,262,312,107,178
10275,None,262,312,107,178
10279,None,262,311,107,177
10282,None,262,311,107,178
10286,None,262,312,107,178
10289,None,262,311,107,178
10293,None,262,312,107,178
10296,None,262,311,107,178
10300,None,262,311,107,178
10304,None,262,312,107,178
10307,None,262,312,107,178
10311,None,262,311,107,178
10314,None,262,312,107,179
10318,None,262,311,106,178
10321,None,262,311,106,178
10325,None,262,311,106,179
10329,None,262,311,106,178
10332,None,262,311,106,178
10336,None,262,311,106,178
10339,None,262,312,106,179
10343,None,261,311,105,178
10346,None,261,311,106,178
10350,None,261,311,106,178
10354,None,261,311,105,177
10357,None,261,311,105,177
10361,None,261,311,105,178
10364,None,261,311,104,178
10368,None,261,311,105,178
10371,None,261,311,105,177
10375,None,261,311,105,178
10379,None,261,311,104,177
10382,None,261,311,104,177
10386,None,261,311,104,177
10389,None,261,311,104,177
10393,None,261,311,104,178
10396,None,261,310,104,177
10400,None,260,311,104,177
10404,None,260,310,104,177
10407,None,261,311,104,177
10411,None,260,310,104,177
10414,None,260,310,104,177
10418,None,260,310,104,177
10421,None,260,310,104,177
10425,None,260,310,103,177
10429,None,260,310,104,176
10432,None,260,310,104,177
10436,None,260,310,104,176
10439,None,260,310,104,177
10443,None,260,310,104,177
10446,None,260,310,103,177
10450,None,260,310,104,176
10454,None,260,310,104,177
10457,None,260,310,104,177
10461,None,260,310,104,176
10464,None,260,310,104,177
10468,None,260,310,104,177
10471,None,260,310,104,177
10475,None,260,310,104,177
10479,None,260,310,104,177
10482,None,260,309,104,176
10486,None,260,309,104,175
10489,None,260,310,104,176
10493,None,260,309,104,175
10496,None,260,310,104,176
10500,None,260,309,104,176
10504,None,260,309,104,176
10507,None,260,309,104,176
10511,None,260,309,104,176
10514,None,260,309,104,177
10518,None,260,309,104,177
10521,None,260,309,104,177
10525,None,260,309,104,176
10529,None,260,309,104,177
10532,None,260,309,104,176
10536,None,260,309,104,177
10539,None,260,309,104,176
10543,None,260,309,104,177
10546,None,260,309,104,176
10550,None,260,309,104,177
10554,None,260,309,104,176
10557,None,260,309,104,177
10561,None,260,309,104,176
10564,None,260,309,103,176
10568,None,260,309,104,176
10571,None,260,309,104,176
10575,None,260,309,103,176
10579,None,260,309,103,176
10582,None,260,309,104,176
10586,None,260,309,103,176
10589,None,260,309,104,176
10593,None,260,309,103,176
10596,None,260,309,103,176
10600,None,260,309,103,176
10604,None,260,309,103,176
10607,None,260,309,103,176
10611,None,260,309,103,176
10614,None,260,308,103,176
10618,None,259,309,103,176
10621,None,259,308,103,176
10625,None,260,309,103,177
10629,None,259,309,103,176
10632,None,259,309,103,176
10636,None,259,309,103,176
10639,None,259,309,103,176
10643,None,259,309,103,176
10646,None,260,309,103,176
10650,None,259,309,103,176
10654,None,259,309,103,177
10657,None,259,309,103,176
10661,None,260,309,103,176
10664,None,260,309,103,177
10668,None,260,309,103,177
10671,None,260,309,103,177
10675,None,260,309,103,177
10679,None,260,309,103,177
10682,None,260,309,103,176
10686,None,260,309,104,177
10689,None,259,309,103,176
10693,None,260,309,104,177
10696,None,260,309,104,177
10700,None,260,309,103,178
10704,None,260,309,104,177
10707,None,260,309,103,177
10711,None,260,309,104,177
10714,None,260,309,104,177
10718,None,260,309,104,177
10721,None,260,309,104,177
10725,None,260,309,104,178
10729,None,260,309,104,177
10732,None,260,309,104,177
10736,None,260,309,104,177
10739,None,260,309,104,178
10743,None,260,310,104,178
10746,None,260,310,104,178
10750,None,260,310,104,178
10754,None,260,310,104,178
10757,None,260,310,104,178
10761,None,261,310,104,178
10764,None,260,310,104,178
10768,None,261,310,104,178
10771,None,260,310,104,178
10775,None,261,310,104,177
10779,None,260,310,104,178
10782,None,260,310,104,178
10786,None,261,311,104,178
10789,None,261,311,104,178
10793,None,260,310,104,178
10796,None,260,311,104,178
10800,None,260,311,104,178
10804,None,261,311,104,178
10807,None,261,311,104,178
10811,None,261,311,104,179
10814,None,261,311,104,178
10818,None,261,311,104,178
10821,None,261,311,104,177
10825,None,261,311,104,178
10829,None,261,311,104,178
10832,None,261,311,104,178
10836,None,261,311,104,178
10839,None,261,311,104,177
10843,None,261,311,104,179
10846,None,261,311,104,178
10850,None,261,311,104,178
10854,None,261,311,104,178
10857,None,261,311,104,178
10861,None,261,311,105,178
10864,None,261,311,104,178
10868,None,261,311,105,179
10871,None,261,311,105,178
10875,None,261,311,104,178
10879,None,261,311,104,178
10882,None,261,311,104,178
10886,None,261,311,104,178
10889,None,261,310,104,177
10893,None,261,311,104,178
10896,None,261,311,105,178
10900,None,261,311,104,178
10904,None,261,311,104,178
10907,None,261,311,104,178
10911,None,261,311,105,178
10914,None,261,311,105,178
10918,None,261,311,104,178
10921,None,261,311,105,178
10925,None,261,311,105,178
10929,None,261,311,104,178
10932,None,261,311,104,178
10936,None,261,311,105,178
10939,None,261,311,104,179
10943,None,261,311,105,178
10946,None,261,311,104,178
10950,None,261,311,104,178
10954,None,261,311,104,178
10957,None,261,311,104,178
10961,None,261,311,104,178
10964,None,261,311,104,179
10968,None,260,311,104,178
10971,None,261,311,104,179
10975,None,261,311,104,179
10979,None,261,311,104,178
10982,None,261,311,104,178
10986,None,260,311,104,179
10989,None,260,310,104,178
10993,None,260,311,104,178
10996,None,260,310,103,178
11000,None,260,310,103,179
11004,None,260,310,103,178
11007,None,260,310,103,178
11011,None,260,310,103,178
11014,None,260,310,103,178
11018,None,260,310,103,178
11021,None,260,310,103,178
11025,None,260,310,103,178
11029,None,260,310,103,178
11032,None,260,310,104,178
11036,None,260,310,103,178
11039,None,260,310,103,178
11043,None,260,310,103,178
11046,None,260,310,103,178
11050,None,260,309,103,178
11054,None,260,309,103,177
11057,None,260,309,103,178
11061,None,260,309,103,177
11064,None,260,309,103,177
11068,None,260,309,103,177
11071,None,260,309,103,177
11075,None,260,309,103,178
11079,None,260,309,103,177
11082,None,260,309,103,177
11086,None,260,309,103,177
11089,None,260,309,103,177
11093,None,260,309,103,177
11096,None,260,309,103,177
11100,None,260,309,103,178
11104,None,260,309,103,177
11107,None,260,309,103,177
11111,None,260,309,103,176
11114,None,260,309,103,176
11118,None,260,309,103,177
11121,None,260,309,103,177
11125,None,260,309,103,177
11129,None,260,309,103,176
11132,None,260,309,103,177
11136,None,260,309,103,176
11139,None,260,309,103,176
11143,None,260,309,103,176
11146,None,260,309,103,176
11150,None,260,309,103,176
11154,None,260,309,103,176
11157,None,260,309,103,177
11161,None,260,309,103,176
11164,None,260,309,102,176
11168,None,260,310,103,177
11171,None,260,309,103,177
11175,None,260,309,103,176
11179,None,260,309,103,177
11182,None,260,310,103,177
11186,None,260,310,103,177
11189,None,260,310,103,177
11193,None,260,310,103,177
11196,None,260,310,103,178
11200,None,260,310,103,178
11204,None,260,310,103,178
11207,None,260,310,103,178
11211,None,260,310,103,177
11214,None,260,310,103,177
11218,None,260,310,103,178
11221,None,260,310,103,178
11225,None,260,310,103,177
11229,None,260,310,103,178
11232,None,260,310,103,178
11236,None,260,311,103,179
11239,None,260,311,103,178
11243,None,261,311,103,178
11246,None,261,311,103,178
11250,None,261,311,103,178
11254,None,261,311,103,179
11257,None,260,311,103,178
11261,None,261,311,103,179
11264,None,261,311,103,179
11268,None,261,311,103,179
11271,None,261,311,103,179
11275,None,261,311,103,179
11279,None,261,311,103,178
11282,None,260,311,103,179
11286,None,261,311,103,179
11289,None,261,311,103,179
11293,None,261,311,103,179
11296,None,261,311,103,179
11300,None,261,311,103,179
11304,None,261,311,103,179
11307,None,261,311,103,179
11311,None,261,311,103,179
11314,None,261,312,103,179
11318,None,261,311,104,179
11321,None,261,312,104,179
11325,None,261,312,103,179
11329,None,261,312,103,179
11332,None,261,312,104,179
11336,None,261,312,104,179
11339,None,261,312,104,179
11343,None,261,312,104,179
11346,None,261,312,104,180
11350,None,261,312,104,179
11354,None,261,312,104,180
11357,None,261,312,104,180
11361,None,261,313,104,180
11364,None,261,313,104,180
11368,None,261,313,104,181
11371,None,261,313,104,181
11375,None,261,313,104,181
11379,None,261,313,104,181
11382,None,261,313,104,181
11386,None,261,313,104,181
11389,None,261,313,104,181
11393,None,261,313,104,181
11396,None,261,313,104,180
11400,None,262,313,104,181
11404,None,261,313,104,180
11407,None,261,313,104,181
11411,None,261,313,104,180
11414,None,261,313,104,180
11418,None,261,313,104,181
11421,None,261,313,104,181
11425,None,261,313,104,181
11429,None,262,313,104,181
11432,None,262,313,104,180
11436,None,262,313,104,181
11439,None,262,313,104,181
11443,None,261,313,104,180
11446,None,262,313,104,181
11450,None,262,313,105,181
11454,None,262,313,105,181
11457,None,262,313,105,181
11461,None,261,313,105,181
11464,None,261,313,104,181
11468,None,262,313,105,181
11471,None,262,313,105,180
11475,None,262,313,105,180
11479,None,262,313,104,181
11482,None,262,313,105,181
11486,None,262,313,105,181
11489,None,262,313,105,181
11493,None,262,313,105,181
11496,None,262,313,105,181
11500,None,262,313,104,180
11504,None,262,313,105,181
11507,None,262,313,105,181
11511,None,262,313,105,181
11514,None,262,313,105,181
11518,None,262,313,105,181
11521,None,262,313,104,181
11525,None,262,313,105,181
11529,None,262,313,105,181
11532,None,262,313,105,180
11536,None,261,313,104,180
11539,None,262,313,105,181
11543,None,262,313,104,180
11546,None,261,313,104,181
11550,None,262,313,104,181
11554,None,261,313,104,181
11557,None,261,313,104,180
11561,None,261,313,104,180
11564,None,262,313,104,181
11568,None,261,313,104,180
11571,None,261,313,104,181
11575,None,261,313,104,180
11579,None,261,313,104,180
11582,None,261,313,104,180
11586,None,261,313,104,180
11589,None,261,313,104,181
11593,None,261,313,104,180
11596,None,261,313,104,180
11600,None,261,313,104,180
11604,None,261,313,104,180
11607,None,261,313,104,180
11611,None,261,313,104,180
11614,None,261,313,104,181
11618,None,261,313,104,181
11621,None,261,313,104,181
11625,None,261,313,104,181
11629,None,262,313,104,181
11632,None,261,313,104,181
11636,None,261,313,104,181
11639,None,261,313,104,181
11643,None,261,313,104,181
11646,None,261,313,104,180
11650,None,261,313,104,181
11654,None,261,313,104,180
11657,None,261,313,104,181
11661,None,262,313,104,181
11664,None,261,313,104,180
11668,None,261,313,104,181
11671,None,261,313,104,181
11675,None,261,313,104,181
11679,None,261,313,104,181
11682,None,261,313,104,181
11686,None,261,313,104,181
11689,None,262,313,104,181
11693,None,261,313,104,180
11696,None,261,314,104,181
11700,None,261,313,104,181
11704,None,262,313,104,181
11707,None,261,313,104,181
11711,None,262,313,104,181
11714,None,262,314,104,181
11718,None,262,314,104,181
11721,None,262,314,104,181
11725,None,262,314,104,181
11729,None,262,314,104,181
11732,None,262,314,104,181
11736,None,262,314,104,181
11739,None,262,314,104,182
11743,None,261,314,104,181
11746,None,262,314,104,181
11750,None,261,314,104,181
11754,None,261,314,104,181
11757,None,261,314,104,181
11761,None,261,314,104,181
11764,None,261,314,104,182
11768,None,262,314,104,182
11771,None,261,314,104,182
11775,None,262,314,104,182
11779,None,262,315,103,182
11782,None,262,315,104,181
11786,None,262,315,103,181
11789,None,261,315,104,182
11793,None,262,315,103,182
11796,None,262,315,103,181
11800,None,262,315,104,181
11804,None,262,315,104,181
11807,None,262,315,104,182
11811,None,262,315,104,182
11814,None,262,315,104,182
11818,None,262,315,104,181
11821,None,262,315,103,181
11825,None,262,315,104,181
11829,None,262,316,104,181
11832,None,262,316,104,181
11836,None,262,316,104,182
11839,None,262,316,104,181
11843,None,262,316,104,181
11846,None,262,316,104,181
11850,TA-OS,262,316,104,182
11854,None,262,316,104,181
11857,MC-OS,262,316,104,181
11861,None,262,316,104,182
11864,None,262,316,104,181
11868,None,262,316,104,181
11871,None,262,316,104,181
11875,None,262,316,104,181
11879,None,262,317,104,181
11882,None,262,316,104,181
11886,None,262,317,104,182
11889,None,262,316,105,182
11893,None,262,317,104,182
11896,None,262,316,104,182
11900,None,262,316,104,182
11904,None,262,315,104,182
11907,None,262,314,104,180
11911,None,261,313,104,181
11914,None,261,311,104,177
11918,None,260,309,103,175
11921,None,259,306,104,171
11925,None,258,305,105,170
11929,None,258,301,106,164
11932,None,255,297,107,164
11936,None,251,293,107,163
11939,None,247,291,107,163
11943,None,244,287,108,161
11946,None,240,284,107,161
11950,None,238,282,107,161
11954,None,236,281,108,159
11957,None,235,280,108,158
11961,None,234,281,108,159
11964,None,235,281,108,160
11968,None,235,282,108,163
11971,None,237,282,108,163
11975,None,238,283,109,162
11979,None,239,284,109,163
11982,None,240,285,109,165
11986,None,242,286,110,164
11989,None,244,288,110,164
11993,None,246,289,110,166
11996,None,248,291,111,167
12000,None,249,292,110,166
12004,None,251,292,110,166
12007,None,252,294,110,167
12011,None,254,295,110,169
12014,None,255,296,110,168
12018,None,256,298,111,169
12021,None,257,299,111,169
12025,None,258,300,110,169
12029,None,259,302,110,169
12032,None,259,302,110,168
12036,None,259,303,110,169
12039,None,260,304,110,169
12043,None,260,305,110,170
12046,None,260,305,110,170
12050,None,260,306,109,170
12054,None,260,306,109,172
12057,None,260,307,109,172
12061,None,260,307,109,173
12064,None,261,307,109,173
12068,None,260,308,109,173
12071,None,261,308,109,174
12075,None,261,309,108,174
12079,None,261,309,108,175
12082,None,261,309,109,175
12086,None,261,309,109,174
12089,None,261,309,109,174
12093,None,261,309,109,175
12096,None,261,309,109,174
12100,None,261,308,109,173
12104,None,260,307,109,172
12107,None,260,306,109,171
12111,None,260,305,109,169
12114,None,259,304,110,167
12118,None,257,301,110,163
12121,None,255,298,109,159
12125,None,250,294,108,160
12129,None,245,290,107,157
12132,None,240,288,106,158
12136,None,235,283,105,156
12139,None,230,280,106,155
12143,None,225,279,106,153
12146,None,224,277,107,154
12150,None,221,273,108,152
12154,None,219,270,108,151
12157,None,217,266,109,147
12161,None,217,263,110,148
12164,None,215,260,111,146
12168,None,212,258,112,147
