Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10521,None,328,354,181,224
10525,None,327,353,181,223
10529,None,326,352,180,223
10532,None,325,352,179,224
10536,None,325,351,179,224
10539,None,325,350,179,223
10543,None,324,349,180,223
10546,None,324,349,181,224
10550,None,324,350,181,225
10554,None,325,351,181,225
10557,None,325,351,181,225
10561,None,326,352,181,225
10564,None,326,352,181,224
10568,None,327,352,180,222
10571,None,327,352,180,222
10575,None,327,352,180,221
10579,None,327,352,180,221
10582,None,328,352,180,221
10586,None,328,352,180,221
10589,None,328,352,180,221
10593,None,328,353,181,220
10596,None,328,353,180,220
10600,None,328,353,179,220
10604,None,328,353,179,219
10607,None,329,354,179,218
10611,None,329,354,179,217
10614,None,329,354,179,217
10618,None,329,355,179,216
10621,None,329,355,179,216
10625,None,329,356,179,216
10629,None,330,357,178,217
10632,None,330,357,179,217
10636,None,330,358,179,217
10639,None,330,358,179,217
10643,None,330,358,179,216
10646,None,330,358,179,217
10650,None,330,357,179,217
10654,None,330,357,179,216
10657,None,330,357,179,216
10661,None,330,358,179,216
10664,None,330,358,179,216
10668,None,330,358,179,216
10671,None,330,358,180,216
10675,None,330,358,180,216
10679,None,330,358,181,216
10682,None,328,357,182,217
10686,None,326,356,183,217
10689,None,322,353,183,217
10693,None,320,351,183,217
10696,None,318,349,184,217
10700,None,316,345,184,217
10704,None,314,342,184,215
10707,None,305,336,183,215
10711,None,291,329,180,215
10714,None,272,315,179,209
10718,None,240,298,191,202
10721,None,215,262,189,221
10725,None,188,235,180,221
10729,None,168,218,161,207
10732,None,156,201,150,194
10736,None,147,186,142,181
10739,None,139,179,134,175
10743,None,139,173,131,170
10746,None,137,170,129,167
10750,None,135,169,128,166
10754,None,134,168,127,165
10757,None,133,169,126,166
10761,None,133,170,126,167
10764,None,133,172,126,169
10768,None,134,176,127,173
10771,None,136,179,128,176
10775,None,140,184,131,180
10779,None,144,189,135,184
10782,None,148,195,139,190
10786,None,151,201,141,194
10789,None,154,204,144,197
10793,None,157,207,147,199
10796,None,160,211,150,201
10800,None,164,216,154,205
10804,None,167,221,157,208
10807,None,171,226,161,211
10811,None,176,230,166,215
10814,None,183,233,172,216
10818,None,190,237,176,219
10821,None,196,243,180,225
10825,None,202,249,176,227
10829,None,216,260,173,226
10832,None,225,266,182,224
10836,None,230,279,183,216
10839,None,233,284,184,205
10843,None,237,287,184,204
10846,None,243,292,184,202
10850,None,246,298,180,202
10854,None,255,305,169,203
10857,None,262,310,165,202
10861,None,268,315,165,203
10864,None,275,318,166,205
10868,None,278,321,168,206
10871,None,280,323,168,208
10875,None,281,325,168,208
10879,None,283,327,168,209
10882,None,285,329,169,208
10886,None,288,331,169,207
10889,None,290,333,169,206
10893,None,293,335,169,207
10896,None,295,335,169,206
10900,None,297,336,170,207
10904,None,299,336,171,207
10907,None,300,337,171,208
10911,None,301,338,171,208
10914,None,302,338,171,208
10918,None,303,339,172,209
10921,None,304,341,172,209
10925,None,305,342,172,209
10929,None,306,343,172,208
10932,None,307,344,172,208
10936,None,308,345,172,208
10939,None,309,346,172,208
10943,None,310,346,172,207
10946,None,310,346,172,208
10950,None,311,346,173,208
10954,None,311,347,173,208
10957,None,312,347,173,207
10961,None,312,347,173,208
10964,None,312,347,173,208
10968,None,312,348,173,208
10971,None,312,345,172,208
10975,None,312,345,172,208
10979,None,312,346,172,208
10982,None,313,346,172,208
10986,None,314,346,172,208
10989,None,314,346,172,209
10993,None,315,346,172,208
10996,None,315,347,172,208
11000,None,316,347,172,209
11004,None,316,347,172,209
11007,None,316,348,172,209
11011,None,317,348,172,209
11014,None,317,349,172,209
11018,None,318,349,172,209
11021,None,318,349,172,209
11025,None,318,349,172,209
11029,None,318,349,172,209
11032,None,318,349,172,209
11036,None,318,349,172,209
11039,None,317,349,172,208
11043,None,317,349,172,209
11046,None,316,349,172,208
11050,None,316,349,171,208
11054,None,315,349,171,207
11057,None,314,348,170,208
11061,None,313,348,170,208
11064,None,313,347,171,208
11068,None,313,347,170,209
11071,None,314,346,169,209
11075,None,314,346,168,210
11079,None,315,346,169,211
11082,None,316,347,168,211
11086,None,317,348,168,211
11089,None,318,349,168,212
11093,None,318,350,168,211
11096,None,320,351,168,211
11100,None,321,352,168,210
11104,None,321,352,167,210
11107,None,322,353,168,210
11111,None,322,353,168,210
11114,None,323,353,168,210
11118,None,323,354,168,210
11121,None,323,354,168,210
11125,None,323,355,168,210
11129,None,324,355,168,210
11132,None,324,355,168,210
11136,None,324,356,168,210
11139,None,324,356,168,210
11143,None,324,356,168,210
11146,None,325,357,168,210
11150,None,325,357,168,210
11154,None,325,358,169,210
11157,None,326,358,169,210
11161,None,326,359,169,210
11164,None,326,359,169,210
11168,None,326,359,169,210
11171,None,326,359,169,210
11175,None,326,359,169,210
11179,None,326,359,169,210
11182,None,326,359,169,210
11186,None,326,359,169,210
11189,None,326,360,169,209
11193,None,326,359,169,210
11196,None,327,360,169,209
11200,None,328,360,172,208
11204,None,328,360,172,208
11207,None,328,360,172,208
11211,None,328,360,172,208
11214,None,328,360,172,208
11218,None,328,360,172,208
11221,None,328,360,172,208
11225,None,328,360,172,208
11229,None,328,360,172,208
11232,None,327,360,172,208
11236,None,327,360,172,207
11239,None,327,360,172,208
11243,None,328,361,172,207
11246,None,328,361,171,207
11250,None,328,361,172,207
11254,None,327,361,172,208
11257,None,328,361,171,207
11261,None,328,361,171,207
11264,None,327,361,171,207
11268,None,327,360,171,207
11271,None,327,361,171,207
11275,None,327,361,171,207
11279,None,327,361,171,207
11282,None,327,361,171,207
11286,None,327,361,171,207
11289,None,327,361,171,207
11293,None,327,361,171,207
11296,None,327,361,171,207
11300,None,327,360,171,206
11304,None,327,360,171,206
11307,None,327,360,171,206
11311,None,327,360,171,206
11314,None,327,360,171,206
11318,None,327,360,171,206
11321,None,326,360,170,206
11325,None,327,360,170,206
11329,None,327,360,170,206
11332,None,326,360,170,206
11336,None,327,360,170,206
11339,None,326,360,170,205
11343,None,326,360,170,206
11346,None,326,359,170,205
11350,None,326,359,170,205
11354,None,326,359,170,205
11357,None,326,358,170,205
11361,None,326,357,170,205
11364,None,325,356,169,205
11368,None,322,354,168,206
11371,None,318,351,168,207
11375,None,312,348,168,207
11379,None,308,343,166,207
11382,None,302,338,166,208
11386,None,297,331,164,208
11389,None,290,328,162,207
11393,None,277,323,159,207
11396,None,266,310,164,202
11400,None,244,299,170,196
11404,None,230,276,180,194
11407,None,201,254,174,211
11411,None,183,234,175,220
11414,None,167,226,158,213
11418,None,158,213,149,202
11421,None,153,199,144,190
11425,None,148,189,140,181
11429,None,145,183,138,179
11432,None,143,179,136,176
11436,None,142,178,136,175
11439,None,142,178,136,174
11443,None,143,179,136,175
11446,None,144,180,138,176
11450,None,146,181,140,178
11454,None,148,182,141,179
11457,None,150,183,143,180
11461,None,151,186,144,183
11464,None,153,189,147,185
11468,None,156,193,149,188
11471,None,159,196,152,191
11475,None,162,201,155,195
11479,None,167,206,159,199
11482,None,169,209,162,202
11486,None,172,212,165,204
11489,None,175,215,167,206
11493,None,180,218,171,209
11496,None,185,221,175,211
11500,None,191,225,179,214
11504,None,198,230,184,219
11507,None,203,235,187,222
11511,None,214,242,192,226
11514,None,218,245,195,226
11518,None,223,253,200,220
11521,None,229,261,204,219
11525,None,235,271,204,215
11529,None,244,276,197,212
11532,None,247,281,196,208
11536,None,252,287,193,200
11539,None,263,294,188,198
11543,None,269,299,186,200
11546,None,276,303,183,198
11550,None,282,307,182,196
11554,None,286,312,180,197
11557,None,290,316,180,199
11561,None,292,320,181,200
11564,None,294,323,182,201
11568,None,297,326,183,202
11571,None,299,331,182,203
11575,None,301,335,182,203
11579,None,304,338,182,203
11582,None,306,340,181,203
11586,None,308,342,181,203
11589,None,311,344,182,203
11593,None,313,347,183,203
11596,None,314,348,184,204
11600,None,316,350,185,204
11604,None,318,352,186,206
11607,None,320,353,187,207
11611,None,321,353,188,207
11614,None,322,353,189,208
11618,None,323,354,190,208
11621,None,325,355,190,209
11625,None,326,356,191,209
11629,None,326,356,191,209
11632,None,327,356,191,209
11636,None,328,356,191,209
11639,None,328,357,191,210
11643,None,329,358,191,210
11646,None,329,358,191,210
11650,None,329,358,191,210
11654,None,329,358,191,210
11657,None,330,359,190,210
11661,None,330,360,191,211
11664,None,330,360,191,211
11668,None,330,360,192,212
11671,None,331,360,192,214
11675,None,330,360,191,213
11679,None,331,361,192,214
11682,None,330,360,191,215
11686,None,329,359,189,215
11689,None,329,357,190,214
11693,None,329,356,188,212
11696,None,329,355,186,212
11700,None,328,355,186,212
11704,None,328,354,183,215
11707,None,328,354,180,217
11711,None,328,355,181,220
11714,None,327,355,179,222
11718,None,326,355,177,223
11721,None,326,356,176,224
11725,None,326,356,177,223
11729,None,325,356,177,222
11732,None,326,357,178,221
11736,None,327,359,178,221
11739,None,328,360,178,222
11743,None,327,362,176,220
11746,None,327,364,173,220
11750,None,326,365,172,220
11754,None,327,366,171,221
11757,None,327,368,171,221
11761,None,327,369,170,221
11764,None,328,370,170,221
11768,None,328,371,171,220
11771,None,328,371,172,220
11775,None,328,371,172,220
11779,None,329,371,172,220
11782,None,328,372,173,220
11786,None,329,372,173,220
11789,None,329,372,172,219
11793,None,329,373,172,220
11796,None,329,373,172,219
11800,None,329,373,172,219
11804,None,329,373,172,219
11807,None,330,373,172,219
11811,None,329,373,172,219
11814,None,329,373,172,219
11818,None,329,373,172,219
11821,None,329,373,172,218
11825,None,329,374,172,218
11829,None,329,374,172,218
11832,None,330,374,172,218
11836,None,329,374,173,218
11839,None,329,375,172,218
11843,None,329,375,173,218
11846,None,330,374,173,218
11850,None,329,375,173,218
11854,None,329,375,173,218
11857,None,329,375,174,217
11861,None,329,374,174,217
11864,None,329,374,174,217
11868,None,329,375,175,217
11871,None,328,375,175,217
11875,None,328,374,175,217
11879,None,328,374,174,217
11882,None,328,374,175,217
11886,None,329,363,181,215
11889,None,329,363,181,215
11893,None,329,363,181,215
11896,None,329,363,180,215
11900,None,329,363,180,215
11904,None,329,363,181,215
11907,None,329,363,180,214
11911,None,329,363,180,214
11914,None,329,363,180,215
11918,None,329,362,181,214
11921,None,328,362,179,214
11925,None,328,362,180,214
11929,None,328,362,180,214
11932,None,329,362,180,214
11936,None,328,362,180,215
11939,None,329,362,181,214
11943,None,329,362,180,214
11946,None,329,362,181,214
11950,None,329,362,180,214
11954,None,329,362,181,214
11957,None,329,362,181,214
11961,None,329,362,181,215
11964,None,329,362,180,214
11968,None,328,362,180,214
11971,None,329,362,181,214
11975,None,329,362,180,214
11979,None,329,362,180,214
11982,None,328,362,180,214
11986,None,328,362,180,214
11989,None,329,362,180,214
11993,None,328,362,179,214
11996,None,328,362,180,214
12000,None,329,362,179,214
12004,None,328,363,179,214
12007,None,329,363,179,214
12011,None,329,363,179,214
12014,None,329,363,179,214
12018,None,329,363,179,214
12021,None,329,362,179,214
12025,None,328,362,179,214
12029,None,328,362,179,214
12032,None,328,362,179,214
12036,None,328,362,179,214
12039,None,328,361,178,214
12043,None,328,361,179,214
12046,None,328,361,179,214
12050,None,328,361,178,215
12054,None,328,361,178,214
12057,None,328,361,179,214
12061,None,328,361,178,214
12064,None,328,361,179,215
12068,None,328,361,179,214
12071,None,328,361,178,214
12075,None,328,361,178,214
12079,None,328,360,178,214
12082,None,328,360,178,214
12086,None,328,360,178,214
12089,None,328,361,178,214
12093,None,328,361,179,214
12096,None,328,361,179,214
12100,None,328,360,178,214
12104,None,328,360,178,214
12107,None,328,360,178,214
12111,None,328,360,178,214
12114,None,327,359,178,215
12118,None,327,359,178,215
12121,None,327,359,178,215
12125,None,326,359,178,216
12129,None,327,359,178,215
12132,None,327,359,178,215
12136,None,327,359,178,215
12139,None,327,359,177,215
12143,None,327,359,178,215
12146,None,327,359,177,215
12150,None,326,359,177,215
12154,None,327,359,177,215
12157,None,327,359,177,215
12161,None,327,359,177,215
12164,None,326,359,176,215
12168,None,326,359,176,215
12171,None,326,359,176,215
12175,None,327,359,176,215
12179,None,326,359,176,215
12182,None,326,359,176,215
12186,None,327,359,176,215
12189,None,326,359,175,215
12193,None,326,359,176,215
12196,None,327,359,176,215
12200,None,326,359,175,215
12204,None,326,359,175,215
12207,None,326,359,175,215
12211,None,326,359,175,215
12214,None,326,358,175,215
12218,None,326,358,175,215
12221,None,326,359,175,215
12225,None,326,359,175,215
12229,None,326,359,175,215
12232,None,326,358,175,215
12236,None,326,358,175,215
12239,None,326,358,175,215
12243,None,325,358,174,215
12246,None,325,357,174,215
12250,None,324,356,174,215
12254,None,324,355,173,215
12257,None,323,354,173,214
12261,None,322,352,173,214
12264,None,320,351,174,214
12268,None,318,349,175,214
12271,None,314,346,174,213
12275,None,310,345,174,212
12279,None,304,343,173,211
12282,None,298,338,172,211
12286,None,292,334,171,210
12289,None,286,329,171,211
12293,TA-OD,284,324,171,212
12296,None,282,319,169,211
12300,MC-OD,280,314,167,206
12304,None,276,309,168,200
12307,None,271,305,167,198
12311,None,263,299,173,200
12314,None,258,294,177,197
12318,None,250,288,185,198
12321,None,245,284,188,200
12325,None,240,280,191,207
12329,None,235,277,194,212
12332,None,231,270,195,217
12336,None,227,261,193,221
12339,None,221,257,191,221
12343,None,219,253,190,222
12346,None,211,248,190,224
12350,None,198,243,185,226
12354,None,188,236,179,221
12357,None,173,231,164,216
12361,None,163,227,154,214
12364,None,156,218,148,207
12368,None,152,208,144,199
12371,None,148,197,141,190
12375,None,145,188,139,182
12379,None,143,183,138,178
12382,None,141,179,136,175
12386,None,140,178,135,174
12389,None,139,176,135,173
12393,None,139,175,135,172
12396,None,139,175,135,172
12400,None,139,175,135,172
12404,None,139,175,134,172
12407,None,138,175,134,172
12411,None,137,175,133,172
12414,None,137,175,132,172
12418,None,137,176,132,172
12421,None,137,177,133,173
12425,None,138,178,133,173
12429,None,138,178,133,174
12432,None,138,179,133,174
12436,None,139,181,134,176
12439,None,141,184,135,178
12443,None,143,186,137,180
12446,None,146,189,139,183
12450,None,149,193,141,186
12454,None,151,196,142,189
12457,None,153,199,144,191
12461,None,155,202,145,194
12464,None,156,205,146,197
12468,None,157,208,147,199
12471,None,159,210,149,200
12475,None,161,213,151,202
12479,None,163,215,153,204
12482,None,166,217,156,205
12486,None,169,219,159,207
12489,None,171,221,162,209
12493,None,175,224,165,211
12496,None,178,227,168,214
12500,None,181,231,171,218
12504,None,183,235,173,221
12507,None,186,237,176,221
12511,None,190,244,180,227
12514,None,195,250,185,228
12518,None,202,260,188,224
12521,None,209,270,191,223
12525,None,217,276,191,219
12529,None,224,278,191,218
12532,None,232,282,190,213
12536,None,235,285,188,207
12539,None,237,288,186,204
12543,None,238,291,185,205
12546,None,243,295,182,205
12550,None,246,299,181,206
12554,None,252,302,177,207
12557,None,255,305,175,207
12561,None,259,308,170,207
12564,None,263,309,165,207
