Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10532,None,355,368,237,256
10536,None,355,369,237,257
10539,None,355,370,237,258
10543,None,355,371,237,258
10546,None,356,371,237,257
10550,None,356,372,237,258
10554,None,356,372,238,258
10557,None,357,373,238,258
10561,None,357,374,238,259
10564,None,357,374,237,259
10568,None,357,374,238,259
10571,None,357,375,237,258
10575,None,357,375,238,259
10579,None,357,375,238,259
10582,None,357,375,237,259
10586,None,357,376,237,259
10589,None,357,376,237,259
10593,None,357,376,237,259
10596,None,357,376,237,259
10600,None,357,377,237,259
10604,None,357,377,237,259
10607,None,357,377,237,260
10611,None,357,377,237,259
10614,None,357,377,237,258
10618,None,356,376,237,258
10621,None,356,376,237,258
10625,None,356,376,237,257
10629,None,356,376,237,257
10632,None,356,376,237,257
10636,None,356,376,237,257
10639,None,356,376,237,256
10643,None,356,376,237,256
10646,None,356,376,237,256
10650,None,356,376,237,256
10654,None,356,376,237,255
10657,None,356,376,237,254
10661,None,356,376,236,254
10664,None,356,377,237,254
10668,None,357,377,237,255
10671,None,356,377,236,254
10675,None,357,377,237,254
10679,None,357,377,237,254
10682,None,357,378,236,253
10686,None,357,378,237,254
10689,None,357,378,237,253
10693,None,357,378,237,253
10696,None,357,378,237,253
10700,None,357,378,237,252
10704,None,357,378,237,253
10707,None,357,378,237,253
10711,None,357,379,237,253
10714,None,357,379,237,253
10718,None,357,379,237,253
10721,None,358,379,237,253
10725,None,358,380,237,254
10729,None,358,380,237,254
10732,None,358,380,237,254
10736,None,358,380,237,254
10739,None,358,381,237,254
10743,None,358,380,236,250
10746,None,358,380,236,250
10750,None,358,380,236,250
10754,None,358,380,236,249
10757,None,358,380,237,249
10761,None,358,380,236,249
10764,None,358,380,236,249
10768,None,358,380,236,249
10771,None,358,381,236,249
10775,None,358,381,236,248
10779,None,358,381,236,248
10782,None,357,381,236,248
10786,None,357,381,236,247
10789,None,357,381,236,246
10793,None,357,380,236,245
10796,None,357,380,236,244
10800,None,357,380,236,244
10804,None,357,380,236,243
10807,None,356,380,235,243
10811,None,356,380,235,243
10814,None,356,380,235,243
10818,None,356,380,235,242
10821,None,356,380,235,242
10825,None,355,380,235,242
10829,None,355,380,235,241
10832,None,355,380,235,241
10836,None,355,380,235,241
10839,None,355,380,235,240
10843,None,355,380,235,240
10846,None,355,380,235,240
10850,None,355,380,235,240
10854,None,354,380,235,240
10857,None,355,380,235,240
10861,None,355,380,235,240
10864,None,354,379,235,240
10868,None,354,380,235,240
10871,None,354,379,235,240
10875,None,354,379,235,240
10879,None,354,379,235,240
10882,None,354,380,235,240
10886,None,354,380,235,240
10889,None,354,380,235,241
10893,None,354,380,235,241
10896,None,354,380,235,241
10900,None,355,380,235,241
10904,None,355,380,235,241
10907,None,354,380,235,241
10911,None,354,380,235,242
10914,None,354,380,235,242
10918,None,355,380,235,242
10921,None,355,380,235,242
10925,None,355,380,235,242
10929,None,355,380,235,243
10932,None,355,380,235,243
10936,None,355,380,235,244
10939,None,355,380,236,243
10943,None,355,381,236,244
10946,None,355,381,236,244
10950,None,355,381,235,245
10954,None,355,381,236,245
10957,None,355,381,236,245
10961,None,355,381,235,245
10964,None,355,381,236,245
10968,None,355,381,236,246
10971,None,355,382,236,246
10975,None,355,382,236,246
10979,None,355,382,236,247
10982,None,356,382,236,247
10986,None,356,382,236,247
10989,None,355,382,236,247
10993,None,356,382,236,247
10996,None,355,382,236,247
11000,None,355,382,236,247
11004,None,355,382,236,247
11007,None,355,382,236,247
11011,None,355,382,235,247
11014,None,355,382,235,247
11018,None,355,382,235,246
11021,None,355,382,235,246
11025,None,355,382,235,246
11029,None,354,382,235,246
11032,None,355,382,235,245
11036,None,354,382,235,245
11039,None,354,382,235,245
11043,None,354,382,235,245
11046,None,354,382,235,244
11050,None,354,381,235,244
11054,None,354,381,235,244
11057,None,354,381,235,244
11061,None,354,381,235,244
11064,None,354,381,235,244
11068,None,354,381,235,244
11071,None,354,381,235,244
11075,None,354,381,235,244
11079,None,354,381,235,244
11082,None,354,381,235,244
11086,None,354,381,235,244
11089,None,354,381,235,244
11093,None,354,381,235,244
11096,None,354,381,235,244
11100,None,354,381,235,244
11104,None,354,381,235,244
11107,None,354,381,235,244
11111,None,354,381,235,244
11114,None,354,381,235,244
11118,None,354,381,235,244
11121,None,354,381,235,243
11125,None,354,381,235,243
11129,None,354,381,235,243
11132,None,354,381,235,243
11136,None,353,381,235,243
11139,None,353,381,234,243
11143,None,353,381,234,242
11146,None,352,381,234,242
11150,None,352,381,234,242
11154,None,352,381,234,241
11157,None,351,380,233,241
11161,None,351,380,233,241
11164,None,351,380,233,241
11168,None,351,380,233,240
11171,None,351,380,232,240
11175,None,350,380,232,240
11179,None,350,380,232,240
11182,None,350,380,232,240
11186,None,350,380,232,240
11189,None,350,380,232,240
11193,None,350,380,232,240
11196,None,350,380,232,240
11200,None,351,380,231,240
11204,None,351,380,232,240
11207,None,351,380,232,240
11211,None,351,380,232,240
11214,None,351,380,232,241
11218,None,351,380,232,241
11221,None,351,380,232,241
11225,None,351,380,232,241
11229,None,351,380,232,241
11232,None,351,380,232,241
11236,None,351,380,232,241
11239,None,351,380,232,241
11243,None,351,380,232,241
11246,None,351,381,232,241
11250,None,351,380,232,241
11254,None,352,381,232,241
11257,None,352,380,232,241
11261,None,352,380,233,241
11264,None,352,381,232,242
11268,None,352,381,232,242
11271,None,352,381,233,242
11275,None,352,381,233,242
11279,None,352,381,233,242
11282,None,352,381,233,242
11286,None,352,381,233,242
11289,None,352,381,233,242
11293,None,353,381,234,243
11296,None,353,381,234,243
11300,None,353,381,234,243
11304,None,354,382,234,243
11307,None,354,382,234,243
11311,None,354,382,234,243
11314,None,354,382,234,244
11318,None,354,382,234,243
11321,None,354,382,234,243
11325,None,354,382,234,244
11329,None,354,382,234,244
11332,None,354,382,234,244
11336,None,354,382,234,244
11339,None,354,382,234,244
11343,None,354,382,235,244
11346,None,354,382,234,244
11350,None,354,383,234,244
11354,None,354,383,235,244
11357,None,354,383,234,244
11361,None,354,383,235,244
11364,None,354,383,234,244
11368,None,354,383,234,244
11371,None,354,383,234,244
11375,None,354,383,234,244
11379,None,354,383,234,244
11382,None,354,383,234,244
11386,None,354,383,234,244
11389,None,354,383,234,244
11393,None,354,383,234,244
11396,None,354,383,234,244
11400,None,354,383,234,243
11404,None,354,383,234,244
11407,None,354,383,234,244
11411,None,354,383,234,244
11414,None,355,383,235,244
11418,None,355,383,235,244
11421,None,355,383,235,244
11425,None,355,383,235,244
11429,None,354,384,235,245
11432,None,354,384,235,245
11436,None,354,384,235,245
11439,None,355,384,235,246
11443,None,355,384,235,246
11446,None,355,384,235,246
11450,None,355,384,235,246
11454,None,355,384,235,246
11457,None,355,385,235,247
11461,None,355,384,235,246
11464,None,355,385,235,247
11468,None,355,385,236,247
11471,None,355,385,236,247
11475,None,355,384,236,248
11479,None,355,385,236,247
11482,None,355,384,236,247
11486,None,355,384,236,247
11489,None,354,384,235,246
11493,None,354,384,235,246
11496,None,354,383,235,245
11500,None,354,383,235,245
11504,None,354,383,235,245
11507,None,354,383,235,245
11511,None,354,383,235,244
11514,None,354,382,234,244
11518,None,353,382,234,243
11521,None,353,382,234,243
11525,None,353,382,234,243
11529,None,352,382,234,243
11532,None,352,382,233,243
11536,None,352,381,233,242
11539,None,352,381,233,242
11543,None,352,381,233,242
11546,None,352,381,233,242
11550,None,352,381,233,242
11554,None,352,381,233,242
11557,None,352,381,233,242
11561,None,352,381,233,242
11564,None,351,381,233,242
11568,None,351,381,233,242
11571,None,351,381,233,242
11575,None,351,381,233,242
11579,None,351,381,233,242
11582,None,351,381,233,242
11586,None,351,381,233,242
11589,None,352,381,233,242
11593,None,352,381,233,242
11596,None,352,381,233,243
11600,None,352,381,233,242
11604,None,352,381,233,243
11607,None,352,382,233,243
11611,None,352,382,233,243
11614,None,352,382,233,242
11618,None,352,382,233,243
11621,None,352,382,234,243
11625,None,352,382,234,243
11629,None,352,382,233,243
11632,None,353,382,234,243
11636,None,353,381,234,243
11639,None,352,381,234,243
11643,None,352,381,234,243
11646,None,352,381,234,243
11650,None,352,381,234,243
11654,None,352,381,234,243
11657,None,352,381,234,243
11661,None,352,381,234,244
11664,None,352,381,234,244
11668,None,352,381,235,245
11671,None,352,381,235,246
11675,None,352,381,236,246
11679,None,352,381,236,245
11682,None,352,381,236,246
11686,None,352,381,236,246
11689,None,352,381,236,246
11693,None,352,381,236,246
11696,None,352,381,236,246
11700,None,352,381,235,246
11704,None,353,382,235,246
11707,None,353,382,236,246
11711,None,353,382,236,246
11714,None,353,382,236,246
11718,None,353,382,235,246
11721,None,353,382,235,246
11725,None,353,382,236,246
11729,None,353,382,236,246
11732,None,353,382,236,246
11736,None,353,382,236,246
11739,None,353,382,235,246
11743,None,353,382,235,245
11746,None,353,382,235,245
11750,None,353,382,235,245
11754,None,353,382,235,246
11757,None,353,382,235,245
11761,None,353,382,235,245
11764,None,352,382,235,245
11768,None,352,381,235,245
11771,None,352,381,235,245
11775,None,352,381,235,244
11779,None,352,381,235,244
11782,None,352,381,235,244
11786,None,352,381,235,244
11789,None,352,381,235,244
11793,None,352,381,235,244
11796,None,352,381,235,244
11800,None,353,381,235,244
11804,None,352,381,235,244
11807,None,353,381,235,244
11811,None,353,381,235,244
11814,None,353,381,235,244
11818,None,353,381,235,244
11821,None,353,381,235,244
11825,None,353,381,235,244
11829,None,353,381,236,244
11832,None,353,381,235,245
11836,None,353,381,235,244
11839,None,353,381,236,244
11843,None,353,381,235,244
11846,None,353,381,235,244
11850,None,352,380,235,244
11854,None,352,380,235,243
11857,None,352,380,235,243
11861,None,352,380,235,243
11864,None,351,380,235,243
11868,None,351,380,235,243
11871,None,351,380,235,243
11875,None,351,379,234,242
11879,None,350,379,234,242
11882,None,350,378,234,242
11886,None,348,378,235,240
11889,None,348,377,235,240
11893,None,348,377,235,240
11896,None,347,376,234,240
11900,None,346,376,234,240
11904,None,346,375,234,240
11907,None,346,375,234,240
11911,None,345,375,234,240
11914,None,345,375,234,240
11918,None,345,375,234,240
11921,None,345,375,234,240
11925,None,345,375,234,240
11929,None,345,375,235,240
11932,None,345,375,235,240
11936,None,345,375,235,240
11939,None,345,375,235,240
11943,None,346,375,235,241
11946,None,345,375,235,241
11950,None,346,375,236,241
11954,None,346,375,236,241
11957,None,346,375,236,241
11961,None,346,376,236,241
11964,None,346,376,237,242
11968,None,346,376,237,242
11971,None,347,376,237,242
11975,None,347,376,237,243
11979,None,347,376,237,243
11982,None,347,377,237,244
11986,None,348,377,237,245
11989,None,348,378,237,245
11993,None,348,378,237,247
11996,None,348,379,237,247
12000,None,349,379,237,248
12004,None,349,379,238,249
12007,None,349,379,237,249
12011,None,349,379,237,251
12014,None,349,380,237,251
12018,None,350,380,237,252
12021,None,350,381,237,253
12025,None,350,381,237,254
12029,None,350,382,237,255
12032,None,351,383,237,255
12036,None,351,384,237,255
12039,None,352,384,236,256
12043,None,353,385,237,257
12046,None,353,385,236,257
12050,None,353,385,237,257
12054,None,353,385,237,258
12057,None,352,385,237,258
12061,None,352,385,237,257
12064,None,352,385,237,258
12068,None,352,385,237,258
12071,None,352,385,236,257
12075,None,352,385,237,257
12079,None,352,385,237,257
12082,None,351,385,237,257
12086,None,351,384,237,256
12089,None,351,384,237,256
12093,None,350,384,237,255
12096,None,350,384,237,255
12100,None,350,383,236,254
12104,None,349,383,236,253
12107,None,349,382,236,254
12111,None,348,382,236,253
12114,None,349,381,236,252
12118,None,348,381,235,251
12121,None,348,381,235,250
12125,None,347,381,234,249
12129,None,347,380,234,249
12132,None,346,380,233,248
12136,None,346,380,233,246
12139,None,345,380,232,245
12143,None,345,380,232,244
12146,None,345,379,232,244
12150,None,344,379,231,243
12154,None,344,379,231,243
12157,None,344,379,231,243
12161,None,344,379,230,242
12164,None,344,379,230,242
12168,None,344,378,230,242
12171,None,343,378,230,242
12175,None,343,378,230,242
12179,None,343,378,230,242
12182,None,343,378,230,242
12186,None,343,378,230,241
12189,None,343,378,230,241
12193,None,343,378,230,241
12196,None,343,378,230,241
12200,None,343,378,231,241
12204,None,343,378,231,242
12207,None,344,378,231,242
12211,None,344,378,231,242
12214,None,344,378,231,242
12218,None,344,377,231,242
12221,None,344,377,231,241
12225,None,343,377,231,241
12229,None,344,377,231,241
12232,None,343,377,231,241
12236,None,344,377,231,241
12239,None,344,377,231,241
12243,None,344,378,231,241
12246,None,344,377,232,241
12250,None,344,378,232,241
12254,None,344,377,232,241
12257,None,344,377,232,241
12261,None,343,377,231,241
12264,None,343,377,232,241
12268,None,343,377,232,241
12271,None,344,377,232,241
12275,None,343,377,232,241
12279,None,344,377,232,241
12282,None,344,377,232,241
12286,None,344,377,232,241
12289,None,344,378,232,242
12293,None,344,378,232,242
12296,None,344,378,232,242
12300,None,344,378,232,242
12304,None,344,378,232,242
12307,None,344,378,232,243
12311,None,344,378,232,243
12314,None,344,378,232,242
12318,None,344,378,232,242
12321,None,344,378,232,243
12325,None,344,378,232,243
12329,None,344,378,232,242
12332,None,344,378,232,242
12336,None,345,378,231,243
12339,None,345,379,231,243
12343,None,345,379,231,242
12346,None,345,379,231,242
12350,None,345,379,231,242
12354,None,345,379,231,242
12357,None,345,379,231,242
12361,None,345,379,231,242
12364,None,345,379,231,242
12368,None,345,379,231,241
12371,None,345,379,231,242
12375,None,345,379,231,242
12379,None,345,379,231,242
12382,None,345,379,231,241
12386,None,345,379,230,241
12389,None,345,379,230,242
12393,None,345,379,230,241
12396,None,345,379,230,241
12400,None,346,378,231,242
12404,None,345,379,230,241
12407,None,345,379,230,241
12411,None,345,379,230,241
12414,None,345,378,230,241
12418,None,345,378,230,241
12421,None,345,378,230,241
12425,None,345,379,230,241
12429,None,345,378,230,241
12432,None,345,379,230,241
12436,None,346,379,230,241
12439,None,346,379,230,241
12443,None,345,379,230,241
12446,None,346,379,231,241
12450,None,346,379,230,241
12454,None,346,379,231,241
12457,None,346,379,231,241
12461,None,346,379,231,241
12464,None,346,379,231,242
12468,None,347,380,231,242
12471,None,347,380,231,242
12475,None,347,380,232,242
12479,None,348,381,232,243
12482,None,348,381,232,243
12486,None,349,382,232,244
12489,None,349,382,232,244
12493,None,349,382,233,245
12496,None,349,383,232,245
12500,None,349,383,233,245
12504,None,350,383,233,245
12507,None,350,383,233,246
12511,None,350,383,233,246
12514,None,350,383,233,247
12518,None,350,384,233,247
12521,None,351,384,233,248
12525,None,351,384,233,248
12529,None,351,384,234,248
12532,None,351,384,234,248
12536,None,352,384,234,248
12539,None,352,384,234,249
12543,None,352,385,234,248
12546,None,352,385,234,249
12550,None,352,385,234,249
12554,None,352,385,234,249
12557,None,352,385,234,249
