Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10282,None,323,376,181,228
10286,None,323,376,181,228
10289,None,323,376,180,228
10293,None,323,376,181,228
10296,None,323,376,180,228
10300,None,323,376,181,228
10304,None,323,376,180,228
10307,None,323,376,181,228
10311,None,323,376,181,229
10314,None,323,376,181,228
10318,None,323,376,181,228
10321,None,323,376,180,228
10325,None,323,376,180,228
10329,None,323,376,180,229
10332,None,323,376,181,228
10336,None,323,376,180,228
10339,None,323,376,180,228
10343,None,323,376,181,228
10346,None,323,376,181,228
10350,None,323,376,180,228
10354,None,323,376,181,228
10357,None,323,376,181,228
10361,None,323,376,181,228
10364,None,323,376,181,228
10368,None,323,376,181,228
10371,None,323,376,181,228
10375,None,323,376,181,228
10379,None,323,376,181,228
10382,None,323,376,181,229
10386,None,323,376,181,228
10389,None,323,376,181,228
10393,None,323,376,181,228
10396,None,323,376,181,228
10400,None,323,376,181,228
10404,None,323,376,180,228
10407,None,323,376,180,228
10411,None,323,376,180,228
10414,None,323,376,180,228
10418,None,323,376,180,228
10421,None,323,376,180,228
10425,None,323,376,180,228
10429,None,323,376,180,228
10432,None,323,376,180,228
10436,None,323,376,180,228
10439,None,323,376,180,228
10443,None,323,376,180,228
10446,None,323,376,180,228
10450,None,323,376,180,228
10454,None,323,376,180,228
10457,None,323,376,180,227
10461,None,323,376,180,228
10464,None,323,376,180,228
10468,None,323,376,180,228
10471,None,323,376,180,228
10475,None,323,376,180,228
10479,None,323,376,180,228
10482,None,323,376,180,228
10486,None,323,376,180,227
10489,None,323,375,180,227
10493,None,323,375,180,227
10496,None,323,375,180,227
10500,None,323,375,180,227
10504,None,323,375,180,227
10507,None,323,375,180,227
10511,None,323,375,180,227
10514,None,322,375,179,228
10518,None,322,375,179,227
10521,None,322,375,179,227
10525,None,322,375,179,227
10529,None,322,375,179,227
10532,None,322,375,179,227
10536,None,322,375,178,227
10539,None,322,375,179,227
10543,None,322,375,179,227
10546,None,322,375,179,227
10550,None,322,375,179,227
10554,None,322,375,178,227
10557,None,322,375,178,227
10561,None,322,375,178,227
10564,None,322,375,179,227
10568,TA-OS,322,375,179,227
10571,None,322,375,178,227
10575,MC-OS,322,375,179,226
10579,None,322,375,179,226
10582,None,322,375,179,227
10586,None,322,375,179,227
10589,None,322,375,179,227
10593,None,322,375,179,227
10596,None,322,375,179,227
10600,None,322,375,179,227
10604,None,322,375,179,227
10607,None,322,375,178,226
10611,None,322,375,179,226
10614,None,322,375,179,227
10618,None,322,375,179,226
10621,None,322,374,179,226
10625,None,321,374,178,225
10629,None,321,374,178,226
10632,None,321,373,179,226
10636,None,319,372,179,227
10639,None,318,370,180,228
10643,None,317,364,180,229
10646,None,315,354,179,230
10650,None,311,344,180,232
10654,None,306,338,180,232
10657,None,302,321,180,231
10661,None,298,304,180,241
10664,None,294,283,181,254
10668,None,291,273,183,250
10671,None,289,265,184,249
10675,None,287,262,186,248
10679,None,285,260,186,247
10682,None,284,259,185,247
10686,None,283,260,186,247
10689,None,282,261,186,247
10693,None,281,261,186,247
10696,None,280,262,185,248
10700,None,281,263,186,248
10704,None,281,265,186,249
10707,None,282,266,186,248
10711,None,282,268,186,247
10714,None,283,271,185,245
10718,None,284,274,185,245
10721,None,285,277,186,247
10725,None,286,281,187,246
10729,None,287,284,188,243
10732,None,288,287,188,241
10736,None,289,289,188,243
10739,None,290,294,189,241
10743,None,291,301,185,236
10746,None,292,306,184,233
10750,None,293,309,184,232
10754,None,294,312,184,229
10757,None,295,315,184,224
10761,None,296,318,184,222
10764,None,297,320,184,220
10768,None,298,323,184,219
10771,None,299,325,184,218
10775,None,299,327,184,218
10779,None,300,328,183,219
10782,None,301,329,183,220
10786,None,302,332,184,220
10789,None,303,333,184,220
10793,None,304,334,183,220
10796,None,305,335,184,219
10800,None,306,336,184,219
10804,None,306,337,183,219
10807,None,307,338,183,220
10811,None,308,339,183,220
10814,None,308,340,182,220
10818,None,309,340,182,220
10821,None,309,341,182,220
10825,None,310,342,182,219
10829,None,311,342,181,219
10832,None,311,342,181,219
10836,None,312,343,181,219
10839,None,312,344,180,219
10843,None,312,345,180,220
10846,None,312,346,180,220
10850,None,313,347,180,220
10854,None,313,347,180,221
10857,None,313,348,180,220
10861,None,313,348,180,220
10864,None,314,349,180,220
10868,None,314,349,180,219
10871,None,315,350,180,219
10875,None,315,351,180,219
10879,None,316,352,180,219
10882,None,316,353,180,219
10886,None,317,354,181,219
10889,None,317,355,181,219
10893,None,318,356,181,219
10896,None,319,356,181,219
10900,None,319,357,182,219
10904,None,320,358,182,219
10907,None,320,359,182,219
10911,None,320,359,182,219
10914,None,320,360,182,219
10918,None,320,360,182,219
10921,None,321,361,183,220
10925,None,321,361,182,219
10929,None,321,362,183,220
10932,None,321,362,183,220
10936,None,321,362,182,220
10939,None,321,363,182,221
10943,None,321,364,183,221
10946,None,322,364,182,221
10950,None,322,365,182,221
10954,None,322,365,182,221
10957,None,321,365,182,221
10961,None,321,366,182,222
10964,None,322,366,181,221
10968,None,322,366,181,221
10971,None,322,366,182,221
10975,None,322,366,182,221
10979,None,322,366,182,222
10982,None,322,367,182,222
10986,None,322,367,181,222
10989,None,322,368,181,222
10993,None,323,368,181,222
10996,None,323,369,181,223
11000,None,323,369,181,223
11004,None,323,369,181,223
11007,None,323,369,181,223
11011,None,324,369,181,223
11014,None,324,370,181,224
11018,None,324,370,181,224
11021,None,324,370,182,224
11025,None,324,370,181,224
11029,None,324,370,181,224
11032,None,324,371,182,224
11036,None,325,371,182,223
11039,None,325,372,182,224
11043,None,325,372,182,224
11046,None,325,373,182,224
11050,None,325,373,182,225
11054,None,326,374,182,224
11057,None,326,374,183,225
11061,None,326,375,183,225
11064,None,326,375,182,225
11068,None,326,375,183,225
11071,None,326,376,183,225
11075,None,327,376,183,225
11079,None,326,376,183,225
11082,None,327,376,183,226
11086,None,327,376,183,225
11089,None,327,376,183,226
11093,None,327,376,183,226
11096,None,327,377,183,226
11100,None,327,377,182,226
11104,None,327,377,182,226
11107,None,327,377,182,226
11111,None,327,377,183,226
11114,None,327,377,182,226
11118,None,327,377,182,226
11121,None,327,377,182,226
11125,None,327,377,182,226
11129,None,327,377,182,226
11132,None,327,377,182,226
11136,None,327,377,182,226
11139,None,327,377,182,226
11143,None,327,377,182,226
11146,None,327,377,182,226
11150,None,327,377,182,226
11154,None,327,377,182,226
11157,None,327,377,182,226
11161,None,327,378,182,226
11164,None,327,378,182,227
11168,None,327,378,182,226
11171,None,327,378,182,226
11175,None,327,378,182,226
11179,None,327,378,182,227
11182,None,327,378,182,226
11186,None,328,378,182,226
11189,None,328,378,182,227
11193,None,328,379,183,226
11196,None,328,379,183,227
11200,None,328,379,185,227
11204,None,328,379,185,227
11207,None,328,379,185,227
11211,None,328,379,185,227
11214,None,328,379,186,227
11218,None,329,379,186,227
11221,None,328,379,186,227
11225,None,329,379,186,227
11229,None,328,379,186,227
11232,None,328,379,186,227
11236,None,329,379,186,227
11239,None,329,379,186,228
11243,None,329,379,185,227
11246,None,328,379,185,227
11250,None,328,379,185,227
11254,None,329,379,186,227
11257,None,328,379,185,227
11261,None,328,379,186,227
11264,None,328,379,185,227
11268,None,328,379,185,227
11271,None,328,379,185,227
11275,None,328,379,185,227
11279,None,328,379,185,227
11282,None,328,379,185,227
11286,None,328,379,185,227
11289,None,328,379,185,227
11293,None,328,379,185,227
11296,None,328,379,185,228
11300,None,328,379,185,227
11304,None,328,379,185,227
11307,None,329,379,185,227
11311,None,328,379,185,228
11314,None,328,379,185,227
11318,None,328,379,186,227
11321,None,329,379,186,227
11325,None,329,379,186,227
11329,None,329,379,186,228
11332,None,329,379,186,227
11336,None,329,380,186,228
11339,None,328,379,186,228
11343,None,329,380,186,228
11346,None,329,380,186,228
11350,None,329,380,186,228
11354,None,329,380,186,228
11357,None,329,380,186,228
11361,None,329,380,186,228
11364,None,329,380,186,228
11368,None,329,380,185,228
11371,None,329,380,186,228
11375,None,329,380,186,228
11379,None,329,380,186,228
11382,None,329,380,185,228
11386,None,329,380,186,228
11389,None,329,380,186,228
11393,None,329,380,186,228
11396,None,329,380,186,228
11400,None,328,379,186,228
11404,None,328,380,186,228
11407,None,328,379,185,228
11411,None,328,379,185,228
11414,None,328,380,185,228
11418,None,328,379,185,228
11421,None,328,379,185,228
11425,None,328,379,185,228
11429,None,328,380,185,227
11432,None,328,380,185,228
11436,None,328,380,185,228
11439,None,328,380,185,227
11443,None,328,380,185,228
11446,None,328,379,184,227
11450,None,328,380,184,227
11454,None,328,379,185,227
11457,None,328,379,184,228
11461,None,328,379,185,227
11464,None,328,379,184,227
11468,None,328,380,184,227
11471,None,328,379,184,227
11475,None,328,379,184,227
11479,None,328,379,184,228
11482,None,328,379,184,227
11486,None,328,379,184,227
11489,None,328,379,184,227
11493,None,328,379,184,227
11496,None,328,379,184,227
11500,None,328,379,184,228
11504,None,328,379,184,228
11507,None,328,379,184,227
11511,None,328,379,184,228
11514,None,328,379,184,227
11518,None,328,379,184,228
11521,None,328,379,183,227
11525,None,328,379,184,227
11529,None,328,379,184,227
11532,None,328,379,184,227
11536,None,328,379,183,227
11539,None,328,379,184,227
11543,None,328,379,183,227
11546,None,327,379,183,227
11550,None,328,379,184,227
11554,None,328,379,183,227
11557,None,327,379,183,226
11561,None,328,379,184,227
11564,None,327,379,183,227
11568,None,328,379,183,227
11571,None,327,379,183,226
11575,None,328,379,183,227
11579,None,328,379,183,227
11582,None,328,379,184,227
11586,None,327,379,183,227
11589,None,327,379,183,227
11593,None,327,379,183,227
11596,None,328,379,184,227
11600,None,328,379,183,227
11604,None,327,379,184,227
11607,None,328,379,184,227
11611,None,328,379,184,227
11614,None,328,379,184,227
11618,None,328,379,184,227
11621,None,328,379,184,227
11625,None,328,379,185,228
11629,None,328,379,185,227
11632,None,328,379,185,228
11636,None,328,379,185,227
11639,None,328,380,185,228
11643,None,328,379,185,228
11646,None,328,380,186,228
11650,None,328,380,185,228
11654,None,329,380,186,228
11657,None,329,379,186,228
11661,None,329,379,186,228
11664,None,329,379,186,229
11668,None,329,379,186,228
11671,None,329,379,187,228
11675,None,329,379,187,228
11679,None,329,380,187,229
11682,None,329,380,187,228
11686,None,329,379,187,228
11689,None,329,380,187,228
11693,None,329,380,187,228
11696,None,329,380,187,229
11700,None,330,380,188,229
11704,None,329,380,187,229
11707,None,330,380,188,229
11711,None,330,380,188,229
11714,None,330,380,188,229
11718,None,330,380,188,229
11721,None,330,380,189,229
11725,None,330,380,189,229
11729,None,330,380,189,229
11732,None,330,380,189,229
11736,None,330,380,190,229
11739,None,330,380,190,229
11743,None,330,380,190,229
11746,None,330,380,190,229
11750,None,330,380,190,229
11754,None,330,380,189,229
11757,None,330,380,189,229
11761,None,330,380,189,229
11764,None,330,379,189,229
11768,None,330,379,188,229
11771,None,330,379,188,229
11775,None,330,379,188,229
11779,None,330,379,188,228
11782,None,329,379,187,228
11786,None,329,379,187,229
11789,None,329,379,186,228
11793,None,328,379,186,228
11796,None,329,379,186,228
11800,None,328,378,186,228
11804,None,328,378,185,227
11807,None,328,378,185,227
11811,None,327,377,184,227
11814,None,327,377,184,226
11818,None,327,377,183,227
11821,None,326,377,183,227
11825,None,326,376,183,227
11829,None,325,376,182,226
11832,None,324,376,182,225
11836,None,324,376,182,224
11839,None,324,375,183,225
11843,None,324,375,183,224
11846,None,324,375,183,225
11850,None,324,375,183,225
11854,None,323,375,183,225
11857,None,323,375,183,225
11861,None,323,375,183,225
11864,None,323,375,182,225
11868,None,322,375,182,225
11871,None,323,375,182,225
11875,None,322,375,182,225
11879,None,322,375,182,225
11882,None,322,375,182,224
11886,None,322,375,181,225
11889,None,322,375,181,224
11893,None,322,375,181,224
11896,None,322,375,182,224
11900,None,322,375,182,224
11904,None,322,375,182,224
11907,None,322,375,182,224
11911,None,323,376,182,225
11914,None,323,376,183,225
11918,None,323,376,183,225
11921,None,323,376,183,226
11925,None,324,376,183,226
11929,None,324,377,184,226
11932,None,324,377,183,227
11936,None,325,377,183,227
11939,None,325,377,183,227
11943,None,325,378,184,228
11946,None,325,378,184,228
11950,None,325,378,184,228
11954,None,326,378,184,228
11957,None,326,378,184,228
11961,None,326,378,185,228
11964,None,326,379,185,229
11968,None,326,379,185,228
11971,None,325,378,185,229
11975,None,325,379,185,229
11979,None,325,378,184,228
11982,None,325,378,184,228
11986,None,325,378,184,229
11989,None,325,378,184,228
11993,None,324,378,184,228
11996,None,324,378,184,228
12000,None,324,378,184,228
12004,None,324,378,184,228
12007,None,324,378,183,228
12011,None,324,378,184,227
12014,None,324,377,184,227
12018,None,324,377,184,227
12021,None,323,377,184,227
12025,None,323,377,184,227
12029,None,323,377,184,227
12032,None,323,377,184,228
12036,None,323,377,184,227
12039,None,323,377,184,227
12043,None,323,377,184,226
12046,None,323,377,184,227
12050,None,323,377,184,227
12054,None,323,377,184,227
12057,None,323,377,183,227
12061,None,323,377,184,227
12064,None,323,377,184,227
12068,None,323,377,184,227
12071,None,323,377,184,227
12075,None,323,377,184,227
12079,None,323,377,184,227
12082,None,323,377,184,227
12086,None,323,377,184,227
12089,None,323,377,183,227
12093,None,323,377,183,227
12096,None,323,377,183,227
12100,None,323,377,184,227
12104,None,323,377,184,227
12107,None,323,377,184,227
12111,None,323,377,183,227
12114,None,323,377,183,227
12118,None,323,377,183,226
12121,None,323,377,183,226
12125,None,322,377,183,226
12129,None,322,377,183,226
12132,None,322,376,183,226
12136,None,322,377,183,226
12139,None,322,377,183,226
12143,None,322,376,182,226
12146,None,322,376,182,225
12150,None,322,376,182,226
12154,None,322,377,182,226
12157,None,322,376,182,225
12161,None,322,377,182,225
12164,None,322,376,181,225
12168,None,322,376,181,225
12171,None,322,376,181,225
12175,None,321,376,181,225
12179,None,321,376,181,225
12182,None,321,376,181,225
12186,None,321,376,181,225
12189,None,321,376,181,225
12193,None,321,376,181,224
12196,None,321,376,181,224
12200,None,321,376,181,225
12204,None,320,376,180,224
12207,None,320,376,180,224
12211,None,320,376,180,224
12214,None,320,376,180,224
12218,None,320,376,180,224
12221,None,320,376,180,224
12225,None,320,376,180,224
12229,None,320,376,180,224
12232,None,320,376,180,224
12236,None,320,376,180,224
12239,None,320,375,180,224
12243,None,320,376,180,224
12246,None,320,375,180,224
12250,None,320,375,180,224
12254,None,320,376,180,224
12257,None,320,375,180,224
12261,None,319,375,179,224
12264,None,320,375,179,225
12268,None,320,375,179,224
12271,None,319,375,179,224
12275,None,319,375,178,224
12279,None,319,375,178,224
12282,None,319,375,179,224
12286,None,319,375,178,224
12289,None,319,375,178,224
12293,None,319,375,178,223
12296,None,319,375,178,224
12300,None,319,375,178,224
12304,None,319,375,178,224
12307,None,319,375,178,224
12311,None,319,375,178,224
12314,None,319,375,178,224
